,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.610193,0.844831,0.884850,0.776270,0.739970,0.686492,0.636315,0.612543,0.535007,0.364548,1.000000,0.891451,0.732068,0.697869,0.644601,0.580397,0.548585,0.436079,0.228466,0.776309,0.629800,0.611568,0.572377,0.496028,0.452294,0.305430,0.073417,0.455519,0.482474,0.466684,0.357980,0.282242,0.052797,-0.203192,0.455546,0.409979,0.227150,0.081174,-0.285754,-0.469743,0.373056,0.072211,-0.152868,-0.548493,-0.586136,-0.627430,-0.678037,-0.738748,-0.650377,-0.440269,-0.694722,-0.599386,-0.692867,-0.602065,-0.456220
1Y-3M,0.572694,0.772532,0.950018,0.923795,0.901051,0.853497,0.816037,0.785996,0.715754,0.483835,0.891451,1.000000,0.914235,0.888128,0.833609,0.782051,0.744807,0.639460,0.361258,0.977665,0.859755,0.839038,0.788015,0.724381,0.676031,0.537565,0.226883,0.679442,0.703929,0.671731,0.573711,0.486108,0.248559,-0.116121,0.637474,0.572863,0.400636,0.219175,-0.192008,-0.499675,0.520664,0.227904,-0.062710,-0.530825,-0.667979,-0.589384,-0.739980,-0.822692,-0.778379,-0.561919,-0.818595,-0.750620,-0.786611,-0.750864,-0.618127
2Y-3M,0.490475,0.648035,0.855934,0.977688,0.972915,0.937552,0.923881,0.897796,0.863740,0.668029,0.732068,0.914235,1.000000,0.987751,0.939705,0.913791,0.882569,0.817830,0.572254,0.932280,0.990208,0.974485,0.920776,0.884431,0.844162,0.751166,0.468627,0.918465,0.915231,0.852297,0.785796,0.708494,0.521060,0.151588,0.764627,0.685956,0.557528,0.373670,-0.004303,-0.343747,0.622613,0.391341,0.083428,-0.379335,-0.554419,-0.437201,-0.667885,-0.757010,-0.720206,-0.588085,-0.796442,-0.716792,-0.736750,-0.701865,-0.576856
3Y-3M,0.496123,0.637049,0.838977,0.968521,0.984894,0.975606,0.968877,0.949909,0.918294,0.722407,0.697869,0.888128,0.987751,1.000000,0.980315,0.961575,0.938236,0.875312,0.627223,0.911824,0.983249,0.993466,0.968402,0.939583,0.908087,0.817324,0.530430,0.921767,0.951617,0.918412,0.860451,0.794172,0.608022,0.223217,0.855825,0.788451,0.671236,0.500237,0.113045,-0.268565,0.730492,0.510373,0.210811,-0.290360,-0.508363,-0.397584,-0.628928,-0.750831,-0.722517,-0.565836,-0.804755,-0.727540,-0.764045,-0.721536,-0.588809
5Y-3M,0.474748,0.599562,0.790932,0.922076,0.963191,0.990232,0.992496,0.981670,0.954075,0.759397,0.644601,0.833609,0.939705,0.980315,1.000000,0.991034,0.976987,0.918784,0.670785,0.860687,0.939382,0.980209,0.995853,0.977537,0.956501,0.871632,0.583611,0.887980,0.957647,0.969143,0.923924,0.871600,0.693163,0.296928,0.933790,0.893440,0.794387,0.642383,0.257074,-0.170683,0.850947,0.651889,0.368322,-0.164520,-0.436539,-0.333963,-0.564506,-0.720412,-0.707517,-0.527426,-0.791677,-0.723839,-0.771806,-0.728328,-0.593991
7Y-3M,0.400117,0.521378,0.724775,0.881814,0.931704,0.970204,0.988393,0.978608,0.971230,0.794586,0.580397,0.782051,0.913791,0.961575,0.991034,1.000000,0.988160,0.954438,0.725513,0.818742,0.922991,0.969738,0.993876,0.994984,0.976951,0.919374,0.649987,0.891379,0.963157,0.980126,0.959120,0.911461,0.766804,0.381049,0.942295,0.908399,0.846662,0.699861,0.355972,-0.082125,0.869788,0.726855,0.445614,-0.056060,-0.353505,-0.205027,-0.482306,-0.636838,-0.643293,-0.519197,-0.736901,-0.678445,-0.698884,-0.675337,-0.561408
10Y-3M,0.382353,0.495614,0.690750,0.850698,0.907484,0.954536,0.974531,0.986307,0.985812,0.855175,0.548585,0.744807,0.882569,0.938236,0.976987,0.988160,1.000000,0.974237,0.792647,0.781687,0.893911,0.949025,0.982595,0.986267,0.993809,0.945287,0.723869,0.871195,0.951989,0.977908,0.960471,0.945192,0.812495,0.471214,0.949397,0.919520,0.863365,0.765913,0.434882,0.025940,0.883291,0.748153,0.536012,0.030323,-0.251226,-0.185655,-0.375450,-0.569261,-0.560407,-0.381922,-0.657725,-0.589578,-0.680073,-0.607272,-0.472082
20Y-3M,0.234839,0.347307,0.557466,0.759499,0.822317,0.877910,0.918984,0.936327,0.978224,0.901560,0.436079,0.639460,0.817830,0.875312,0.918784,0.954438,0.974237,1.000000,0.876811,0.687316,0.843149,0.897442,0.933557,0.964131,0.981277,0.990097,0.828157,0.856792,0.925181,0.946862,0.963991,0.963000,0.903640,0.613634,0.904117,0.880713,0.879258,0.803615,0.571935,0.186992,0.849371,0.799936,0.616755,0.208571,-0.082542,0.002806,-0.222242,-0.388118,-0.401828,-0.322305,-0.501602,-0.450740,-0.497209,-0.455339,-0.362038
30Y-3M,0.028640,0.118210,0.275318,0.498732,0.561400,0.618320,0.673719,0.732814,0.819867,0.971746,0.228466,0.361258,0.572254,0.627223,0.670785,0.725513,0.792647,0.876811,1.000000,0.396593,0.605681,0.656469,0.692269,0.745535,0.815163,0.892135,0.987698,0.683643,0.727786,0.738410,0.789457,0.861314,0.903418,0.884208,0.693542,0.675600,0.733105,0.781190,0.707928,0.573392,0.651565,0.703485,0.709040,0.466556,0.351835,0.204496,0.152656,-0.025568,0.049530,0.045131,-0.117005,0.013371,-0.199072,0.003034,0.130778
1Y-6M,0.513675,0.682847,0.911195,0.925078,0.910275,0.868924,0.840085,0.809320,0.747566,0.503997,0.776309,0.977665,0.932280,0.911824,0.860687,0.818742,0.781687,0.687316,0.396593,1.000000,0.903926,0.883561,0.830760,0.777648,0.730671,0.606164,0.281575,0.733921,0.755483,0.718014,0.632075,0.545336,0.321294,-0.067294,0.675525,0.606776,0.451986,0.267254,-0.134569,-0.477240,0.551286,0.283555,-0.016334,-0.484047,-0.657389,-0.528899,-0.714926,-0.801831,-0.781175,-0.577502,-0.816553,-0.766209,-0.772918,-0.765306,-0.648297
2Y-6M,0.434209,0.565780,0.794631,0.955709,0.957705,0.928343,0.923037,0.898166,0.875224,0.687000,0.629800,0.859755,0.990208,0.983249,0.939382,0.922991,0.893911,0.843149,0.605681,0.903926,1.000000,0.985808,0.932599,0.906803,0.869850,0.793910,0.519296,0.953911,0.944699,0.876177,0.822626,0.750006,0.583307,0.214483,0.778495,0.698131,0.589160,0.409434,0.053651,-0.295687,0.633472,0.431420,0.126453,-0.320129,-0.512050,-0.369933,-0.622594,-0.711776,-0.687920,-0.580329,-0.765759,-0.694477,-0.698077,-0.676907,-0.564256
3Y-6M,0.450820,0.569108,0.785794,0.946200,0.970070,0.968332,0.968894,0.951729,0.929159,0.739931,0.611568,0.839038,0.974485,0.993466,0.980209,0.969738,0.949025,0.897442,0.656469,0.883561,0.985808,1.000000,0.978557,0.958887,0.931064,0.854203,0.574251,0.945662,0.974341,0.940177,0.893471,0.832323,0.663251,0.278958,0.872813,0.805649,0.705298,0.539661,0.170411,-0.221823,0.747506,0.552286,0.257236,-0.233351,-0.468175,-0.339221,-0.586715,-0.711702,-0.694506,-0.554906,-0.778286,-0.708181,-0.733611,-0.701122,-0.577742
5Y-6M,0.436585,0.542535,0.743028,0.896607,0.945025,0.980391,0.988791,0.980008,0.959637,0.771117,0.572377,0.788015,0.920776,0.968402,0.995853,0.993876,0.982595,0.933557,0.692269,0.830760,0.932599,0.978557,1.000000,0.989440,0.972082,0.898531,0.617220,0.898205,0.969719,0.983929,0.948363,0.901255,0.737174,0.342651,0.947336,0.909480,0.824995,0.679333,0.309730,-0.127171,0.868298,0.690596,0.413237,-0.111190,-0.398466,-0.283534,-0.524782,-0.684776,-0.681461,-0.513305,-0.766451,-0.705035,-0.745359,-0.709531,-0.582802
7Y-6M,0.351682,0.452157,0.664119,0.844904,0.902560,0.950181,0.975739,0.968226,0.969883,0.802470,0.496028,0.724381,0.884431,0.939583,0.977537,0.994984,0.986267,0.964131,0.745535,0.777648,0.906803,0.958887,0.989440,1.000000,0.986144,0.942791,0.684049,0.894504,0.967728,0.987762,0.978716,0.937202,0.811142,0.431264,0.948791,0.918246,0.874875,0.736276,0.414667,-0.029867,0.881612,0.766160,0.493927,0.007599,-0.304935,-0.141544,-0.430984,-0.588301,-0.606039,-0.499527,-0.700404,-0.649785,-0.660096,-0.646141,-0.542577
10Y-6M,0.326773,0.416410,0.619245,0.804291,0.869689,0.926987,0.954982,0.970703,0.980478,0.863778,0.452294,0.676031,0.844162,0.908087,0.956501,0.976951,0.993809,0.981277,0.815163,0.730671,0.869850,0.931064,0.972082,0.986144,1.000000,0.967757,0.762400,0.868778,0.951380,0.981126,0.976972,0.970737,0.859679,0.529649,0.952194,0.926378,0.890774,0.806218,0.501865,0.090093,0.892640,0.788465,0.592082,0.105233,-0.190095,-0.114664,-0.310394,-0.509066,-0.511364,-0.348893,-0.609281,-0.549258,-0.633367,-0.567776,-0.442948
20Y-6M,0.153301,0.235703,0.451835,0.682549,0.754681,0.821848,0.873136,0.895196,0.951623,0.897094,0.305430,0.537565,0.751166,0.817324,0.871632,0.919374,0.945287,0.990097,0.892135,0.606164,0.793910,0.854203,0.898531,0.942791,0.967757,1.000000,0.864840,0.835533,0.903692,0.929096,0.964178,0.974945,0.947927,0.680998,0.885605,0.867949,0.894930,0.837661,0.649754,0.271139,0.840544,0.835167,0.676451,0.306256,0.004096,0.100846,-0.129388,-0.295435,-0.323728,-0.272358,-0.422383,-0.383437,-0.418024,-0.387886,-0.311912
30Y-6M,-0.068672,-0.014605,0.139908,0.386212,0.456239,0.523137,0.587947,0.652302,0.753933,0.936897,0.073417,0.226883,0.468627,0.530430,0.583611,0.649987,0.723869,0.828157,0.987698,0.281575,0.519296,0.574251,0.617220,0.684049,0.762400,0.864840,1.000000,0.627154,0.668044,0.681463,0.751216,0.836991,0.916976,0.938416,0.637290,0.626229,0.714504,0.787209,0.771096,0.662832,0.607538,0.709048,0.750891,0.566038,0.454564,0.310264,0.265289,0.092468,0.155204,0.116950,-0.008271,0.109973,-0.092638,0.099814,0.207247
2Y-1Y,0.329169,0.419424,0.622654,0.868729,0.882287,0.864668,0.876476,0.858563,0.865457,0.737430,0.455519,0.679442,0.918465,0.921767,0.887980,0.891379,0.871195,0.856792,0.683643,0.733921,0.953911,0.945662,0.898205,0.894504,0.868778,0.835533,0.627154,1.000000,0.970241,0.887706,0.862959,0.808487,0.700944,0.387849,0.762386,0.682993,0.618539,0.462724,0.179627,-0.134740,0.619239,0.486203,0.212288,-0.168780,-0.351955,-0.216407,-0.487145,-0.567802,-0.544409,-0.516445,-0.643207,-0.565323,-0.566333,-0.538053,-0.441246
3Y-1Y,0.383815,0.467992,0.661387,0.879121,0.919630,0.937072,0.951719,0.942491,0.940596,0.792930,0.482474,0.703929,0.915231,0.951617,0.957647,0.963157,0.951989,0.925181,0.727786,0.755483,0.944699,0.974341,0.969719,0.967728,0.951380,0.903692,0.668044,0.970241,1.000000,0.970213,0.946174,0.902318,0.773464,0.422603,0.896393,0.835472,0.769476,0.626536,0.303079,-0.080961,0.780800,0.636363,0.367721,-0.093817,-0.339023,-0.220371,-0.477206,-0.610296,-0.596166,-0.498754,-0.696370,-0.622490,-0.654841,-0.613048,-0.496677
5Y-1Y,0.381136,0.459350,0.636801,0.824387,0.889679,0.947167,0.966921,0.965808,0.960145,0.802549,0.466684,0.671731,0.852297,0.918412,0.969143,0.980126,0.977908,0.946862,0.738410,0.718014,0.876177,0.940177,0.983929,0.987762,0.981126,0.929096,0.681463,0.887706,0.970213,1.000000,0.983097,0.952017,0.818715,0.450048,0.967874,0.942592,0.886605,0.763725,0.430464,-0.005923,0.908897,0.772579,0.521963,0.016244,-0.287369,-0.184873,-0.426861,-0.599044,-0.601525,-0.456594,-0.696449,-0.635803,-0.684072,-0.641715,-0.520784
7Y-1Y,0.265794,0.334415,0.521133,0.739429,0.815325,0.887517,0.928432,0.929214,0.951414,0.824574,0.357980,0.573711,0.785796,0.860451,0.923924,0.959120,0.960471,0.963991,0.789457,0.632075,0.822626,0.893471,0.948363,0.978716,0.976972,0.964178,0.751216,0.862959,0.946174,0.983097,1.000000,0.977145,0.894900,0.553522,0.948933,0.933726,0.930795,0.820264,0.555025,0.118967,0.906684,0.851777,0.614123,0.167368,-0.161266,-0.001819,-0.297847,-0.463381,-0.491987,-0.427187,-0.596748,-0.550791,-0.561309,-0.546595,-0.457140
10Y-1Y,0.220514,0.271059,0.439770,0.662076,0.747575,0.832466,0.876981,0.907105,0.940827,0.883222,0.282242,0.486108,0.708494,0.794172,0.871600,0.911461,0.945192,0.963000,0.861314,0.545336,0.750006,0.832323,0.901255,0.937202,0.970737,0.974945,0.836991,0.808487,0.902318,0.952017,0.977145,1.000000,0.942454,0.673943,0.931441,0.923928,0.934660,0.895825,0.663495,0.278476,0.902023,0.868296,0.732670,0.299458,-0.002158,0.045258,-0.129616,-0.342965,-0.353053,-0.225221,-0.460827,-0.404841,-0.505746,-0.427895,-0.315795
20Y-1Y,-0.023168,0.007202,0.173102,0.442245,0.534057,0.630588,0.703203,0.741789,0.833704,0.866313,0.052797,0.248559,0.521060,0.608022,0.693163,0.766804,0.812495,0.903640,0.903418,0.321294,0.583307,0.663251,0.737174,0.811142,0.859679,0.947927,0.916976,0.700944,0.773464,0.818715,0.894900,0.942454,1.000000,0.837785,0.783946,0.790454,0.884564,0.890351,0.827524,0.513942,0.780045,0.880854,0.811964,0.558481,0.268123,0.331867,0.132229,-0.030676,-0.072635,-0.093030,-0.175933,-0.149721,-0.188216,-0.155379,-0.111777
30Y-1Y,-0.256368,-0.261065,-0.182624,0.068486,0.146630,0.231080,0.308854,0.386849,0.514761,0.792712,-0.203192,-0.116121,0.151588,0.223217,0.296928,0.381049,0.471214,0.613634,0.884208,-0.067294,0.214483,0.278958,0.342651,0.431264,0.529649,0.680998,0.938416,0.387849,0.422603,0.450048,0.553522,0.673943,0.837785,1.000000,0.419416,0.432670,0.580194,0.722311,0.850244,0.861059,0.433215,0.635169,0.786662,0.762863,0.709369,0.513059,0.533277,0.384870,0.442666,0.329550,0.285423,0.390245,0.181985,0.379356,0.448934
3Y-2Y,0.423174,0.482919,0.627737,0.759171,0.842613,0.921478,0.939007,0.947136,0.929451,0.769179,0.455546,0.637474,0.764627,0.855825,0.933790,0.942295,0.949397,0.904117,0.693542,0.675525,0.778495,0.872813,0.947336,0.948791,0.952194,0.885605,0.637290,0.762386,0.896393,0.967874,0.948933,0.931441,0.783946,0.419416,1.000000,0.982524,0.924140,0.827364,0.481157,0.030284,0.953119,0.810647,0.594124,0.058240,-0.261756,-0.192791,-0.383574,-0.591607,-0.596669,-0.387524,-0.683606,-0.628733,-0.713344,-0.653421,-0.519633
5Y-2Y,0.365905,0.424525,0.558637,0.677753,0.771502,0.875484,0.898260,0.909485,0.895502,0.738342,0.409979,0.572863,0.685956,0.788451,0.893440,0.908399,0.919520,0.880713,0.675600,0.606776,0.698131,0.805649,0.909480,0.918246,0.926378,0.867949,0.626229,0.682993,0.835472,0.942592,0.933726,0.923928,0.790454,0.432670,0.982524,1.000000,0.957929,0.875999,0.552629,0.088333,0.992787,0.873017,0.674100,0.148190,-0.200621,-0.136330,-0.323863,-0.538523,-0.559426,-0.349781,-0.638361,-0.598639,-0.674483,-0.627797,-0.506160
7Y-2Y,0.175199,0.216616,0.359955,0.521404,0.629622,0.754636,0.809720,0.823895,0.853432,0.748804,0.227150,0.400636,0.557528,0.671236,0.794387,0.846662,0.863365,0.879258,0.733105,0.451986,0.589160,0.705298,0.824995,0.874875,0.890774,0.894930,0.714504,0.618539,0.769476,0.886605,0.930795,0.934660,0.884564,0.580194,0.924140,0.957929,1.000000,0.940838,0.733171,0.282486,0.961999,0.972857,0.801447,0.382381,0.003838,0.153732,-0.110756,-0.309828,-0.371237,-0.290696,-0.462676,-0.447553,-0.463180,-0.460756,-0.391679
10Y-2Y,0.083602,0.091587,0.192256,0.341306,0.459858,0.601038,0.659177,0.718079,0.763670,0.773576,0.081174,0.219175,0.373670,0.500237,0.642383,0.699861,0.765913,0.803615,0.781190,0.267254,0.409434,0.539661,0.679333,0.736276,0.806218,0.837661,0.787209,0.462724,0.626536,0.763725,0.820264,0.895825,0.890351,0.722311,0.827364,0.875999,0.940838,1.000000,0.863808,0.521227,0.891146,0.940801,0.943346,0.578538,0.262523,0.231590,0.172614,-0.087857,-0.120717,0.050726,-0.208455,-0.182934,-0.334168,-0.238253,-0.142494
20Y-2Y,-0.291071,-0.320229,-0.251383,-0.073861,0.042102,0.189116,0.279979,0.347300,0.468651,0.614410,-0.285754,-0.192008,-0.004303,0.113045,0.257074,0.355972,0.434882,0.571935,0.707928,-0.134569,0.053651,0.170411,0.309730,0.414667,0.501865,0.649754,0.771096,0.179627,0.303079,0.430464,0.555025,0.663495,0.827524,0.850244,0.481157,0.552629,0.733171,0.863808,1.000000,0.814941,0.588458,0.832226,0.952828,0.903169,0.646872,0.628093,0.565854,0.404652,0.328364,0.278220,0.263657,0.238502,0.186202,0.209231,0.193168
30Y-2Y,-0.457203,-0.512045,-0.539839,-0.405645,-0.329117,-0.228610,-0.151515,-0.057786,0.075920,0.445357,-0.469743,-0.499675,-0.343747,-0.268565,-0.170683,-0.082125,0.025940,0.186992,0.573392,-0.477240,-0.295687,-0.221823,-0.127171,-0.029867,0.090093,0.271139,0.662832,-0.134740,-0.080961,-0.005923,0.118967,0.278476,0.513942,0.861059,0.030284,0.088333,0.282486,0.521227,0.814941,1.000000,0.124092,0.414594,0.728569,0.913216,0.956764,0.670944,0.842043,0.726998,0.776224,0.639195,0.661689,0.731409,0.508080,0.704658,0.726049
5Y-3Y,0.322259,0.379071,0.503810,0.612791,0.711448,0.829688,0.855422,0.868435,0.857094,0.704842,0.373056,0.520664,0.622613,0.730492,0.850947,0.869788,0.883291,0.849371,0.651565,0.551286,0.633472,0.747506,0.868298,0.881612,0.892640,0.840544,0.607538,0.619239,0.780800,0.908897,0.906684,0.902023,0.780045,0.433215,0.953119,0.992787,0.961999,0.891146,0.588458,0.124092,1.000000,0.897065,0.713163,0.203391,-0.157536,-0.097444,-0.279419,-0.494384,-0.525105,-0.319009,-0.597427,-0.568197,-0.636994,-0.599696,-0.488133
7Y-3Y,0.012199,0.039487,0.171453,0.339282,0.454597,0.598425,0.672231,0.689031,0.745010,0.681732,0.072211,0.227904,0.391341,0.510373,0.651889,0.726855,0.748153,0.799936,0.703485,0.283555,0.431420,0.552286,0.690596,0.766160,0.788465,0.835167,0.709048,0.486203,0.636363,0.772579,0.851777,0.868296,0.880854,0.635169,0.810647,0.873017,0.972857,0.940801,0.832226,0.414594,0.897065,1.000000,0.868442,0.550760,0.164425,0.352381,0.062581,-0.116513,-0.207562,-0.210802,-0.295044,-0.305103,-0.277804,-0.310384,-0.285551
10Y-3Y,-0.130267,-0.154127,-0.095509,0.040302,0.160788,0.316385,0.389291,0.468844,0.544584,0.653453,-0.152868,-0.062710,0.083428,0.210811,0.368322,0.445614,0.536012,0.616755,0.709040,-0.016334,0.126453,0.257236,0.413237,0.493927,0.592082,0.676451,0.750891,0.212288,0.367721,0.521963,0.614123,0.732670,0.811964,0.786662,0.594124,0.674100,0.801447,0.943346,0.952828,0.728569,0.713163,0.868442,1.000000,0.794131,0.530600,0.445558,0.473806,0.223678,0.179608,0.301580,0.105316,0.109447,-0.057153,0.044809,0.102910
20Y-3Y,-0.538695,-0.601157,-0.593673,-0.455875,-0.364679,-0.235881,-0.140990,-0.068307,0.078546,0.323020,-0.548493,-0.530825,-0.379335,-0.290360,-0.164520,-0.056060,0.030323,0.208571,0.466556,-0.484047,-0.320129,-0.233351,-0.111190,0.007599,0.105233,0.306256,0.566038,-0.168780,-0.093817,0.016244,0.167368,0.299458,0.558481,0.762863,0.058240,0.148190,0.382381,0.578538,0.903169,0.913216,0.203391,0.550760,0.794131,1.000000,0.864833,0.809675,0.832224,0.750521,0.666123,0.506602,0.635009,0.579492,0.561366,0.558248,0.474439
