,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.489851,0.863264,0.954909,0.933528,0.924728,0.901088,0.907735,0.899001,0.883063,0.862673,1.000000,0.967233,0.927114,0.916006,0.888219,0.896395,0.885331,0.874271,0.856700,0.923242,0.898868,0.887923,0.851341,0.864514,0.849071,0.829060,0.786559,0.869266,0.858112,0.799464,0.824409,0.798239,0.744606,0.586123,0.747879,0.329182,0.588132,0.403562,-0.148623,-0.681293,-0.369690,0.269697,-0.057552,-0.582089,-0.774222,0.671229,0.317854,-0.509313,-0.734421,-0.726178,-0.776220,-0.794528,-0.690477,-0.767248,-0.734020
1Y-3M,0.424580,0.806480,0.962838,0.972044,0.970217,0.958162,0.961520,0.956914,0.933824,0.902715,0.967233,1.000000,0.978887,0.973710,0.958200,0.962126,0.955713,0.938946,0.914019,0.990539,0.965473,0.959411,0.936590,0.944024,0.934176,0.909389,0.863011,0.934246,0.930171,0.890097,0.906976,0.888308,0.827099,0.658473,0.846062,0.474111,0.703184,0.535398,-0.079133,-0.698660,-0.242505,0.369986,0.053935,-0.574065,-0.817028,0.671424,0.350568,-0.573875,-0.811631,-0.675594,-0.830386,-0.861909,-0.773897,-0.847759,-0.804599
2Y-3M,0.420524,0.780877,0.943974,0.991067,0.993134,0.988525,0.989714,0.987233,0.970497,0.928800,0.927114,0.978887,1.000000,0.998702,0.991059,0.992547,0.988407,0.979020,0.943685,0.980273,0.997589,0.994583,0.980649,0.984613,0.977614,0.962689,0.908118,0.987417,0.983944,0.955879,0.966213,0.952058,0.907484,0.735409,0.898673,0.560044,0.769067,0.609997,0.016426,-0.692013,-0.160062,0.430984,0.119647,-0.514430,-0.826942,0.666750,0.361616,-0.547826,-0.842653,-0.649887,-0.806137,-0.887890,-0.753378,-0.879657,-0.864050
3Y-3M,0.407492,0.766893,0.935758,0.987945,0.992622,0.991155,0.990396,0.988992,0.971996,0.930138,0.916006,0.973710,0.998702,1.000000,0.995713,0.995014,0.992069,0.982644,0.947765,0.978443,0.998128,0.997875,0.987772,0.989098,0.983516,0.968840,0.915657,0.989157,0.989344,0.966586,0.973024,0.960894,0.917063,0.748347,0.919847,0.596199,0.787765,0.635012,0.040423,-0.679540,-0.124169,0.442130,0.138533,-0.504149,-0.822935,0.646266,0.351360,-0.556047,-0.847277,-0.628592,-0.802349,-0.887223,-0.756186,-0.881860,-0.865673
5Y-3M,0.386153,0.738431,0.916423,0.977706,0.985765,0.992327,0.989940,0.990945,0.975302,0.935661,0.888219,0.958200,0.991059,0.995713,1.000000,0.997386,0.997080,0.989493,0.958131,0.969989,0.994337,0.997472,0.997195,0.996009,0.993568,0.981676,0.934710,0.987822,0.992348,0.983287,0.985679,0.978068,0.939214,0.783667,0.941790,0.665573,0.834119,0.695932,0.110625,-0.635895,-0.031852,0.499935,0.210937,-0.450486,-0.793704,0.628464,0.361905,-0.543237,-0.838980,-0.579785,-0.782347,-0.875901,-0.748865,-0.876222,-0.861600
7Y-3M,0.392706,0.746965,0.921661,0.980052,0.985979,0.990747,0.993234,0.993705,0.978450,0.937259,0.896395,0.962126,0.992547,0.995014,0.997386,1.000000,0.999102,0.991868,0.958592,0.971512,0.994563,0.995343,0.992878,0.997730,0.994582,0.982956,0.933307,0.987381,0.988713,0.976624,0.987441,0.978855,0.940318,0.780449,0.924314,0.641020,0.841225,0.699714,0.115152,-0.638983,-0.052340,0.529382,0.232227,-0.435883,-0.791129,0.683022,0.417452,-0.513009,-0.831152,-0.592546,-0.785459,-0.881594,-0.748206,-0.880679,-0.868609
10Y-3M,0.378677,0.732429,0.912113,0.974143,0.981352,0.988579,0.990615,0.992727,0.978034,0.939041,0.885331,0.955713,0.988407,0.992069,0.997080,0.999102,1.000000,0.993586,0.963362,0.967786,0.991771,0.993763,0.994331,0.998393,0.997338,0.986904,0.941663,0.985119,0.988065,0.980218,0.989770,0.984125,0.947657,0.795951,0.930837,0.662279,0.854884,0.723235,0.143404,-0.617184,-0.023798,0.546359,0.261919,-0.412926,-0.775237,0.676447,0.432033,-0.501108,-0.821272,-0.557878,-0.772067,-0.871469,-0.743997,-0.874401,-0.861755
20Y-3M,0.431584,0.756650,0.913875,0.973197,0.979532,0.988535,0.990470,0.993557,0.991588,0.963159,0.874271,0.938946,0.979020,0.982644,0.989493,0.991868,0.993586,1.000000,0.979492,0.948391,0.982843,0.984752,0.987470,0.991870,0.991785,0.996260,0.963617,0.981713,0.983592,0.978801,0.988311,0.984227,0.969985,0.843265,0.921972,0.667679,0.858592,0.732456,0.219818,-0.556166,-0.003347,0.561473,0.283744,-0.335198,-0.722842,0.675266,0.443333,-0.416145,-0.770438,-0.538134,-0.700302,-0.826865,-0.663667,-0.828433,-0.840681
30Y-3M,0.461734,0.763921,0.902025,0.944794,0.950800,0.963077,0.962876,0.968964,0.976849,0.987131,0.856700,0.914019,0.943685,0.947765,0.958131,0.958592,0.963362,0.979492,1.000000,0.920164,0.944781,0.947612,0.954520,0.956808,0.960201,0.975765,0.992369,0.939348,0.943309,0.944703,0.951345,0.952096,0.954101,0.907167,0.893744,0.670596,0.840835,0.735440,0.288355,-0.414210,0.037109,0.558909,0.313415,-0.253524,-0.598730,0.634072,0.444764,-0.337990,-0.648043,-0.460965,-0.613392,-0.710670,-0.584917,-0.712231,-0.714331
1Y-6M,0.377765,0.753876,0.940962,0.966450,0.968443,0.962976,0.964465,0.962216,0.935887,0.899831,0.923242,0.990539,0.980273,0.978443,0.969989,0.971512,0.967786,0.948391,0.920164,1.000000,0.975240,0.971982,0.957220,0.961350,0.954792,0.928097,0.880885,0.943984,0.943845,0.914898,0.926960,0.912854,0.849214,0.679687,0.876142,0.539564,0.746263,0.592108,-0.039424,-0.689063,-0.167173,0.414140,0.112728,-0.554130,-0.817965,0.653287,0.358724,-0.593177,-0.831311,-0.629897,-0.837100,-0.874909,-0.797957,-0.868240,-0.820885
2Y-6M,0.400996,0.753198,0.926932,0.985956,0.990002,0.988990,0.989150,0.987866,0.971249,0.926269,0.898868,0.965473,0.997589,0.998128,0.994337,0.994563,0.991771,0.982843,0.944781,0.975240,1.000000,0.998512,0.988994,0.991190,0.985865,0.972120,0.916181,0.993588,0.991593,0.969637,0.977101,0.965397,0.923210,0.751355,0.912301,0.593886,0.790339,0.638521,0.046729,-0.682989,-0.118697,0.453996,0.150557,-0.493717,-0.823550,0.655313,0.363967,-0.546243,-0.849290,-0.625420,-0.798852,-0.891054,-0.753041,-0.886479,-0.874384
3Y-6M,0.387691,0.739150,0.917894,0.981207,0.987999,0.990156,0.988207,0.988015,0.971115,0.926430,0.887923,0.959411,0.994583,0.997875,0.997472,0.995343,0.993763,0.984752,0.947612,0.971982,0.998512,1.000000,0.994357,0.993737,0.989845,0.976267,0.922187,0.993034,0.995060,0.978489,0.981820,0.972162,0.930613,0.762895,0.933274,0.630165,0.807768,0.662591,0.070489,-0.668542,-0.082336,0.463164,0.168195,-0.483543,-0.817872,0.632023,0.351262,-0.554870,-0.852248,-0.602832,-0.793943,-0.888289,-0.754936,-0.886571,-0.873407
5Y-6M,0.361143,0.702575,0.890893,0.964356,0.974992,0.986337,0.982528,0.985098,0.969832,0.927888,0.851341,0.936590,0.980649,0.987772,0.997195,0.992878,0.994331,0.987470,0.954520,0.957220,0.988994,0.994357,1.000000,0.996499,0.996228,0.985909,0.939203,0.986377,0.993362,0.992569,0.991237,0.986810,0.951181,0.799380,0.953588,0.706389,0.856664,0.728939,0.150536,-0.615134,0.023858,0.526938,0.250245,-0.419578,-0.780198,0.608289,0.361476,-0.537347,-0.838382,-0.543750,-0.766903,-0.870750,-0.742639,-0.875561,-0.864278
7Y-6M,0.370877,0.715846,0.900012,0.969471,0.977528,0.986526,0.988336,0.990196,0.975320,0.931711,0.864514,0.944024,0.984613,0.989098,0.996009,0.997730,0.998393,0.991870,0.956808,0.961350,0.991190,0.993737,0.996499,1.000000,0.998776,0.988633,0.938793,0.987543,0.990747,0.985949,0.994426,0.988665,0.953116,0.795915,0.934471,0.676848,0.864524,0.732102,0.153149,-0.621048,-0.003190,0.559298,0.272066,-0.405824,-0.779451,0.672514,0.425064,-0.504332,-0.830878,-0.561575,-0.772718,-0.878944,-0.743502,-0.882051,-0.873412
10Y-6M,0.353425,0.696790,0.886571,0.960401,0.969972,0.981891,0.983162,0.986931,0.972736,0.931631,0.849071,0.934176,0.977614,0.983516,0.993568,0.994582,0.997338,0.991785,0.960201,0.954792,0.985865,0.989845,0.996228,0.998776,1.000000,0.991283,0.946546,0.982950,0.988046,0.988328,0.995269,0.992959,0.959936,0.812425,0.940312,0.700844,0.879068,0.758436,0.186240,-0.594389,0.030936,0.578466,0.306612,-0.377873,-0.759392,0.663300,0.441020,-0.489476,-0.817937,-0.519968,-0.755476,-0.865544,-0.737031,-0.873153,-0.863996
20Y-6M,0.409942,0.717912,0.882704,0.954840,0.963703,0.978281,0.979327,0.984438,0.985006,0.955889,0.829060,0.909389,0.962689,0.968840,0.981676,0.982956,0.986904,0.996260,0.975765,0.928097,0.972120,0.976267,0.985909,0.988633,0.991283,1.000000,0.969963,0.976087,0.980236,0.985157,0.991671,0.991624,0.984766,0.867009,0.928878,0.710489,0.884305,0.771865,0.279655,-0.519369,0.061945,0.598741,0.337080,-0.282500,-0.694818,0.658348,0.454088,-0.388693,-0.756726,-0.490610,-0.668499,-0.811025,-0.641562,-0.817687,-0.837708
30Y-6M,0.435672,0.708174,0.851599,0.907912,0.917206,0.937555,0.935725,0.945101,0.958351,0.975535,0.786559,0.863011,0.908118,0.915657,0.934710,0.933307,0.941663,0.963617,0.992369,0.880885,0.916181,0.922187,0.939203,0.938793,0.946546,0.969963,1.000000,0.916754,0.924163,0.939851,0.941840,0.948995,0.964216,0.945915,0.891177,0.724122,0.866024,0.783971,0.380738,-0.333012,0.132801,0.604635,0.388968,-0.164360,-0.531699,0.598630,0.456472,-0.282877,-0.600249,-0.378256,-0.548773,-0.660855,-0.535182,-0.669245,-0.679702
2Y-1Y,0.405226,0.738488,0.902083,0.977125,0.982145,0.983430,0.982907,0.982141,0.970805,0.922121,0.869266,0.934246,0.987417,0.989157,0.987822,0.987381,0.985119,0.981713,0.939348,0.943984,0.993588,0.993034,0.986377,0.987543,0.982950,0.976087,0.916754,1.000000,0.997093,0.979130,0.984102,0.973849,0.943433,0.773665,0.913390,0.610331,0.797799,0.650073,0.089882,-0.666859,-0.091651,0.465713,0.167026,-0.453416,-0.810700,0.643853,0.359706,-0.511831,-0.842286,-0.611205,-0.764065,-0.882316,-0.715717,-0.878898,-0.885060
3Y-1Y,0.385381,0.720533,0.892755,0.970981,0.979686,0.985027,0.981658,0.982339,0.969705,0.922124,0.858112,0.930171,0.983944,0.989344,0.992348,0.988713,0.988065,0.983592,0.943309,0.943845,0.991593,0.995060,0.993362,0.990747,0.988046,0.980236,0.924163,0.997093,1.000000,0.988934,0.988522,0.980904,0.949383,0.785241,0.941750,0.657861,0.820195,0.681245,0.115729,-0.648661,-0.045124,0.476100,0.188800,-0.445619,-0.804114,0.612440,0.342219,-0.529384,-0.846795,-0.581289,-0.762398,-0.879041,-0.724102,-0.879442,-0.880939
5Y-1Y,0.344973,0.663142,0.847192,0.938961,0.952961,0.971087,0.965148,0.969680,0.959454,0.916099,0.799464,0.890097,0.955879,0.966586,0.983287,0.976624,0.980218,0.978801,0.944703,0.914898,0.969637,0.978489,0.992569,0.985949,0.988328,0.985157,0.939851,0.979130,0.988934,1.000000,0.993069,0.992825,0.969880,0.829392,0.961915,0.758584,0.881313,0.767948,0.226589,-0.568410,0.103581,0.560976,0.301712,-0.352332,-0.744484,0.573904,0.353444,-0.500210,-0.820044,-0.493703,-0.717890,-0.846867,-0.700499,-0.856383,-0.860555
7Y-1Y,0.360682,0.686697,0.865992,0.950873,0.961089,0.975443,0.977339,0.980735,0.970548,0.924935,0.824409,0.906976,0.966213,0.973024,0.985679,0.987441,0.989770,0.988311,0.951345,0.926960,0.977101,0.981820,0.991237,0.994426,0.995269,0.991671,0.941840,0.984102,0.988522,0.993069,1.000000,0.997553,0.973485,0.824208,0.937768,0.715631,0.892197,0.770797,0.223776,-0.582347,0.059674,0.603491,0.327542,-0.340759,-0.748820,0.666174,0.441809,-0.460032,-0.813783,-0.523968,-0.732317,-0.862580,-0.707498,-0.869367,-0.875732
10Y-1Y,0.334870,0.656583,0.842682,0.933926,0.946278,0.964825,0.965978,0.972051,0.963047,0.920961,0.798239,0.888308,0.952058,0.960894,0.978068,0.978855,0.984125,0.984227,0.952096,0.912854,0.965397,0.972162,0.986810,0.988665,0.992959,0.991624,0.948995,0.973849,0.980904,0.992825,0.997553,1.000000,0.980006,0.844963,0.942323,0.747553,0.909964,0.805713,0.271499,-0.541769,0.109106,0.629455,0.376191,-0.298167,-0.717023,0.650670,0.462764,-0.435887,-0.792114,-0.463133,-0.704020,-0.840125,-0.694284,-0.853232,-0.859527
20Y-1Y,0.404958,0.666073,0.812408,0.902808,0.914448,0.937675,0.938463,0.946762,0.959864,0.935408,0.744606,0.827099,0.907484,0.917063,0.939214,0.940318,0.947657,0.969985,0.954101,0.849214,0.923210,0.930613,0.951181,0.953116,0.959936,0.984766,0.964216,0.943433,0.949383,0.969880,0.973485,0.980006,1.000000,0.912169,0.908165,0.755632,0.905607,0.818137,0.415018,-0.414768,0.165922,0.655725,0.425401,-0.141854,-0.603390,0.628575,0.476459,-0.274223,-0.684956,-0.401613,-0.557128,-0.741600,-0.537206,-0.754164,-0.804674
30Y-1Y,0.416229,0.580734,0.674767,0.744564,0.757601,0.792882,0.789026,0.805097,0.843675,0.895017,0.586123,0.658473,0.735409,0.748347,0.783667,0.780449,0.795951,0.843265,0.907167,0.679687,0.751355,0.762895,0.799380,0.795915,0.812425,0.867009,0.945915,0.773665,0.785241,0.829392,0.824208,0.844963,0.912169,1.000000,0.780527,0.752335,0.830566,0.809067,0.617036,-0.043781,0.320376,0.653134,0.525507,0.125091,-0.263331,0.479919,0.461513,-0.031807,-0.360413,-0.154446,-0.276675,-0.424450,-0.282441,-0.442023,-0.490685
3Y-2Y,0.270386,0.590056,0.788121,0.874839,0.899193,0.922060,0.906368,0.913388,0.895919,0.856592,0.747879,0.846062,0.898673,0.919847,0.941790,0.924314,0.930837,0.921972,0.893744,0.876142,0.912301,0.933274,0.953588,0.934471,0.940312,0.928878,0.891177,0.913390,0.941750,0.961915,0.937768,0.942323,0.908165,0.780527,1.000000,0.820909,0.860756,0.770427,0.221603,-0.522223,0.163467,0.488110,0.271500,-0.379524,-0.717885,0.430244,0.240698,-0.569239,-0.806513,-0.407913,-0.700848,-0.802100,-0.709646,-0.819332,-0.800132
5Y-2Y,0.045436,0.217118,0.409999,0.527101,0.565575,0.632107,0.610634,0.630752,0.627236,0.614336,0.329182,0.474111,0.560044,0.596199,0.665573,0.641020,0.662279,0.667679,0.670596,0.539564,0.593886,0.630165,0.706389,0.676848,0.700844,0.710489,0.724122,0.610331,0.657861,0.758584,0.715631,0.747553,0.755632,0.752335,0.820909,1.000000,0.877330,0.909085,0.595016,-0.077524,0.697569,0.693430,0.640496,0.080384,-0.302650,0.172697,0.224393,-0.308724,-0.495896,0.035235,-0.348506,-0.472107,-0.435728,-0.520156,-0.516663
7Y-2Y,0.193943,0.453200,0.645846,0.743166,0.765082,0.810541,0.818309,0.831786,0.826028,0.794987,0.588132,0.703184,0.769067,0.787765,0.834119,0.841225,0.854884,0.858592,0.840835,0.746263,0.790339,0.807768,0.856664,0.864524,0.879068,0.884305,0.866024,0.797799,0.820195,0.881313,0.892197,0.909964,0.905607,0.830566,0.860756,0.877330,1.000000,0.963545,0.531099,-0.281111,0.435650,0.864405,0.687184,-0.003760,-0.480461,0.624189,0.585107,-0.260116,-0.620673,-0.224454,-0.543030,-0.684532,-0.581724,-0.716264,-0.722200
10Y-2Y,0.063561,0.270726,0.466652,0.576184,0.604409,0.663092,0.668309,0.690619,0.690058,0.676216,0.403562,0.535398,0.609997,0.635012,0.695932,0.699714,0.723235,0.732456,0.735440,0.592108,0.638521,0.662591,0.728939,0.732102,0.758436,0.771865,0.783971,0.650073,0.681245,0.767948,0.770797,0.805713,0.818137,0.809067,0.770427,0.909085,0.963545,1.000000,0.673721,-0.073463,0.603847,0.891122,0.822752,0.184829,-0.284615,0.497666,0.609978,-0.123495,-0.453414,0.044448,-0.362703,-0.509629,-0.456184,-0.562380,-0.567370
20Y-2Y,0.104471,-0.025664,-0.035006,0.030621,0.051809,0.118053,0.121855,0.148887,0.219347,0.279476,-0.148623,-0.079133,0.016426,0.040423,0.110625,0.115152,0.143404,0.219818,0.288355,-0.039424,0.046729,0.070489,0.150536,0.153149,0.186240,0.279655,0.380738,0.089882,0.115729,0.226589,0.223776,0.271499,0.415018,0.617036,0.221603,0.595016,0.531099,0.673721,1.000000,0.583985,0.749888,0.691750,0.819503,0.818076,0.412100,0.121380,0.444153,0.580757,0.253764,0.470786,0.423095,0.193458,0.350272,0.146342,0.011528
30Y-2Y,-0.149417,-0.481423,-0.628780,-0.665017,-0.657599,-0.618130,-0.621841,-0.601731,-0.538486,-0.401337,-0.681293,-0.698660,-0.692013,-0.679540,-0.635895,-0.638983,-0.617184,-0.556166,-0.414210,-0.689063,-0.682989,-0.668542,-0.615134,-0.621048,-0.594389,-0.519369,-0.333012,-0.666859,-0.648661,-0.568410,-0.582347,-0.541769,-0.414768,-0.043781,-0.522223,-0.077524,-0.281111,-0.073463,0.583985,1.000000,0.521314,0.033836,0.354696,0.862062,0.968589,-0.450773,-0.024383,0.769638,0.904212,0.782091,0.879361,0.892016,0.796346,0.865958,0.818442
5Y-3Y,-0.260763,-0.365267,-0.280565,-0.187069,-0.151158,-0.064910,-0.082318,-0.056371,-0.040527,-0.013467,-0.369690,-0.242505,-0.160062,-0.124169,-0.031852,-0.052340,-0.023798,-0.003347,0.037109,-0.167173,-0.118697,-0.082336,0.023858,-0.003190,0.030936,0.061945,0.132801,-0.091651,-0.045124,0.103581,0.059674,0.109106,0.165922,0.320376,0.163467,0.697569,0.435650,0.603847,0.749888,0.521314,1.000000,0.585515,0.765851,0.615064,0.377892,-0.241488,0.085649,0.180889,0.155247,0.572688,0.277295,0.190808,0.137651,0.129420,0.111365
7Y-3Y,0.065461,0.194231,0.328904,0.410115,0.423638,0.478997,0.507815,0.523989,0.531373,0.516994,0.269697,0.369986,0.430984,0.442130,0.499935,0.529382,0.546359,0.561473,0.558909,0.414140,0.453996,0.463164,0.526938,0.559298,0.578466,0.598741,0.604635,0.465713,0.476100,0.560976,0.603491,0.629455,0.655725,0.653134,0.488110,0.693430,0.864405,0.891122,0.691750,0.033836,0.585515,1.000000,0.910092,0.368438,-0.114706,0.645274,0.765492,0.116277,-0.267575,0.018071,-0.238818,-0.381429,-0.296474,-0.418818,-0.447961
10Y-3Y,-0.145114,-0.117377,0.001812,0.089851,0.110748,0.178950,0.200817,0.228238,0.242965,0.257132,-0.057552,0.053935,0.119647,0.138533,0.210937,0.232227,0.261919,0.283744,0.313415,0.112728,0.150557,0.168195,0.250245,0.272066,0.306612,0.337080,0.388968,0.167026,0.188800,0.301712,0.327542,0.376191,0.425401,0.525507,0.271500,0.640496,0.687184,0.822752,0.819503,0.354696,0.765851,0.910092,1.000000,0.617398,0.210378,0.367705,0.706249,0.321083,0.034571,0.430784,0.077304,-0.054229,-0.055975,-0.118501,-0.143151
20Y-3Y,-0.060347,-0.372349,-0.498026,-0.486905,-0.481165,-0.431802,-0.418940,-0.397433,-0.320280,-0.240037,-0.582089,-0.574065,-0.514430,-0.504149,-0.450486,-0.435883,-0.412926,-0.335198,-0.253524,-0.554130,-0.493717,-0.483543,-0.419578,-0.405824,-0.377873,-0.282500,-0.164360,-0.453416,-0.445619,-0.352332,-0.340759,-0.298167,-0.141854,0.125091,-0.379524,0.080384,-0.003760,0.184829,0.818076,0.862062,0.615064,0.368438,0.617398,1.000000,0.814379,-0.138585,0.279442,0.886728,0.716425,0.687245,0.814762,0.656606,0.750858,0.622066,0.482834
