,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.108634,-0.572207,-0.638076,-0.622826,-0.623314,-0.472415,-0.317007,-0.231174,-0.215102,-0.596358,-0.628293,-0.608128,-0.598661,-0.444796,-0.287826,-0.191458,-0.177682,-0.592271,-0.550326,-0.556218,-0.301786,0.010071,0.177017,0.139547,-0.082651,-0.285749,0.299794,0.581600,0.904527,0.688602,-0.352772,0.538224,0.672816,1.000000,0.800520,0.733164,0.684765,0.938164,0.800094,0.473728,0.835775,0.657968,0.222029,0.338188,-0.008683
30Y-3Y,,,,,,,,,,,-0.092326,-0.500147,-0.541958,-0.483452,-0.487446,-0.341924,-0.024817,-0.166241,0.067054,-0.523430,-0.533628,-0.469244,-0.465901,-0.317438,0.011827,-0.131537,0.105099,-0.490536,-0.383322,-0.400392,-0.159211,0.363666,0.209160,0.465721,0.158812,-0.089419,0.419568,0.862174,0.820354,0.946133,-0.293920,0.525696,0.889648,0.800520,1.000000,0.678895,0.849148,0.755281,0.952903,0.722352,0.607269,0.897834,-0.284925,0.320455,0.592333
7Y-5Y,,,,,,,,,,,0.012071,-0.358079,-0.374735,-0.299230,-0.362542,-0.125247,0.030801,0.026253,0.078558,-0.439455,-0.397200,-0.314648,-0.371333,-0.131337,0.027345,0.021857,0.075765,-0.328329,-0.199252,-0.306928,0.062097,0.328689,0.370518,0.374605,0.286027,-0.154953,0.599182,0.668389,0.811480,0.700767,-0.520085,0.701641,0.627295,0.733164,0.678895,1.000000,0.700817,0.784557,0.748627,0.338578,0.412733,0.431083,-0.013836,0.169185,0.147109
10Y-5Y,,,,,,,,,,,0.080120,-0.527370,-0.625188,-0.589787,-0.637560,-0.496013,-0.111164,-0.361370,-0.147388,-0.698819,-0.684972,-0.639880,-0.671118,-0.530732,-0.149389,-0.407383,-0.182632,-0.609774,-0.532478,-0.606958,-0.367417,0.263897,-0.062241,0.197154,0.021873,-0.377978,0.201607,0.870261,0.652964,0.766356,-0.597018,0.297735,0.951008,0.684765,0.849148,0.700817,1.000000,0.773931,0.919394,0.908491,0.618449,0.839345,-0.494141,-0.133565,0.496249
20Y-5Y,,,,,,,,,,,0.013292,-0.600325,-0.694686,-0.685638,-0.734130,-0.576986,-0.396536,-0.342883,-0.314657,-0.731003,-0.732954,-0.715940,-0.748503,-0.591152,-0.421185,-0.359412,-0.327755,-0.664868,-0.629003,-0.703440,-0.436443,-0.079394,0.033216,0.026481,-0.127968,-0.513842,0.152194,0.555769,0.827017,0.633295,-0.654892,0.344542,0.661697,0.938164,0.755281,0.784557,0.773931,1.000000,0.857064,0.561235,0.888592,0.705296,0.168122,0.263269,-0.001035
30Y-5Y,,,,,,,,,,,0.007275,-0.548455,-0.619697,-0.572207,-0.616889,-0.461544,-0.141832,-0.276844,-0.063220,-0.663812,-0.652131,-0.596160,-0.627769,-0.471774,-0.151682,-0.288695,-0.067665,-0.581649,-0.487777,-0.562207,-0.302130,0.237560,0.085681,0.326410,0.084023,-0.319618,0.283553,0.814953,0.787953,0.879499,-0.569958,0.374597,0.866234,0.800094,0.952903,0.748627,0.919394,0.857064,1.000000,0.774158,0.705202,0.920946,-0.254539,0.267015,0.514322
10Y-7Y,,,,,,,,,,,0.098610,-0.485854,-0.605125,-0.602663,-0.628586,-0.580895,-0.164677,-0.492048,-0.240435,-0.664332,-0.670821,-0.659705,-0.667702,-0.623124,-0.213073,-0.550167,-0.285288,-0.611979,-0.585640,-0.620801,-0.521023,0.155536,-0.299163,0.040599,-0.138714,-0.407798,-0.085093,0.756355,0.385900,0.600330,-0.482814,-0.018320,0.886940,0.473728,0.722352,0.338578,0.908491,0.561235,0.774158,1.000000,0.573975,0.854599,-0.643695,-0.275295,0.568399
20Y-7Y,,,,,,,,,,,0.010596,-0.616971,-0.743264,-0.785829,-0.810228,-0.754929,-0.605290,-0.523110,-0.520341,-0.748736,-0.782861,-0.818937,-0.824838,-0.771234,-0.638942,-0.544139,-0.537515,-0.733793,-0.776594,-0.806285,-0.687065,-0.359782,-0.225304,-0.238220,-0.399576,-0.640196,-0.219685,0.321963,0.614567,0.411894,-0.577282,-0.012925,0.507968,0.835775,0.607269,0.412733,0.618449,0.888592,0.705202,0.573975,1.000000,0.717165,0.257204,0.261579,-0.110348
30Y-7Y,,,,,,,,,,,0.002806,-0.535960,-0.623130,-0.602876,-0.626473,-0.554530,-0.211133,-0.392208,-0.132214,-0.645127,-0.654067,-0.626414,-0.636115,-0.564873,-0.222507,-0.405752,-0.136623,-0.598623,-0.546734,-0.584742,-0.447689,0.130117,-0.101172,0.224050,-0.053766,-0.343913,0.033722,0.716264,0.595413,0.785079,-0.470002,0.097409,0.810210,0.657968,0.897834,0.431083,0.839345,0.705296,0.920946,0.854599,0.717165,1.000000,-0.338287,0.263957,0.613510
20Y-10Y,,,,,,,,,,,-0.106468,-0.003234,0.019490,-0.023195,-0.015403,-0.020005,-0.371341,0.091795,-0.202548,0.084248,0.060014,0.013181,0.017103,0.014592,-0.345678,0.140728,-0.165667,0.036430,-0.034653,-0.020906,-0.027237,-0.519786,0.142486,-0.270541,-0.209729,-0.117054,-0.104889,-0.591688,0.118944,-0.323516,0.030270,0.009541,-0.571960,0.222029,-0.284925,-0.013836,-0.494141,0.168122,-0.254539,-0.643695,0.257204,-0.338287,1.000000,0.569338,-0.773897
30Y-10Y,,,,,,,,,,,-0.177965,-0.089791,-0.029633,0.003289,0.007755,0.052361,-0.084998,0.187843,0.201820,0.039616,0.035119,0.065665,0.062559,0.111648,-0.016163,0.270718,0.276968,0.028467,0.075606,0.070553,0.138949,-0.048010,0.368370,0.339375,0.158112,0.120762,0.220484,-0.078844,0.385513,0.338355,0.026670,0.214361,-0.147474,0.338188,0.320455,0.169185,-0.133565,0.263269,0.267015,-0.275295,0.261579,0.263957,0.569338,1.000000,0.080038
30Y-20Y,,,,,,,,,,,-0.008005,-0.065250,-0.046460,0.030657,0.024650,0.064592,0.384768,0.033406,0.401060,-0.071632,-0.045712,0.034604,0.027456,0.068316,0.406680,0.037918,0.414233,-0.022241,0.100260,0.079699,0.140065,0.593250,0.111013,0.589467,0.376096,0.234956,0.297027,0.656677,0.152763,0.652913,-0.016156,0.153566,0.579888,-0.008683,0.592333,0.147109,0.496249,-0.001035,0.514322,0.568399,-0.110348,0.613510,-0.773897,0.080038,1.000000
