,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199726,0.654482,0.563031,0.459851,0.414705,0.363766,0.338525,0.306213,0.274637,0.266331,1.000000,0.600903,0.355990,0.319329,0.254063,0.248243,0.324810,0.282521,0.255401,-0.112833,-0.006980,-0.020087,-0.045016,-0.068291,-0.061286,-0.130830,-0.130555,0.050445,0.020374,-0.041904,-0.065469,-0.003377,-0.111262,-0.098683,-0.026209,-0.205172,-0.166903,0.039274,-0.067825,-0.078257,-0.243058,-0.223835,0.058365,-0.038821,-0.072027,0.024053,0.112998,0.048247,-0.000900,0.119364,0.070073,0.000826,-0.129323,-0.239127,-0.127437
1Y-3M,0.162770,0.503573,0.736844,0.696508,0.666482,0.618233,0.582064,0.533168,0.471401,0.440693,0.600903,1.000000,0.929347,0.892071,0.872009,0.822807,0.723169,0.766496,0.678783,0.764791,0.761138,0.726695,0.711811,0.653002,0.526835,0.546842,0.470655,0.680266,0.622966,0.625664,0.508529,0.223134,0.244034,0.163064,0.089919,0.293718,-0.022305,-0.377058,-0.477393,-0.411933,0.378325,-0.099960,-0.449136,-0.540108,-0.490576,-0.354539,-0.516037,-0.586144,-0.553040,-0.481563,-0.592788,-0.538007,-0.022695,-0.119848,-0.121786
2Y-3M,0.178215,0.414967,0.620845,0.817204,0.801910,0.757966,0.711093,0.653574,0.578224,0.539581,0.355990,0.929347,1.000000,1.000000,1.000000,0.955816,0.814778,0.870068,0.778875,0.859502,0.987342,0.953825,0.930569,0.872315,0.726086,0.762743,0.671690,0.960762,0.891792,0.876782,0.754784,0.418003,0.476961,0.361658,0.194700,0.428926,0.076596,-0.390369,-0.477473,-0.409412,0.492293,-0.024178,-0.502042,-0.582009,-0.523471,-0.370750,-0.608466,-0.671467,-0.627402,-0.601256,-0.704790,-0.627490,-0.016379,-0.080698,-0.137118
3Y-3M,0.176738,0.396888,0.601967,0.804022,0.841633,0.816416,0.777563,0.722790,0.646723,0.606484,0.319329,0.892071,1.000000,1.000000,1.000000,1.000000,0.870328,0.909749,0.841284,0.837199,0.968188,0.984566,0.961547,0.924807,0.791967,0.811622,0.744102,0.949402,0.950440,0.931166,0.838612,0.513290,0.556053,0.463850,0.384144,0.560968,0.234065,-0.284881,-0.387436,-0.297270,0.509419,0.069381,-0.455123,-0.566959,-0.464797,-0.293469,-0.568421,-0.659851,-0.577858,-0.593040,-0.744266,-0.605378,-0.050050,-0.045046,-0.058787
5Y-3M,0.188428,0.386107,0.575325,0.768402,0.817216,0.841374,0.818430,0.772956,0.701510,0.661347,0.254063,0.872009,1.000000,1.000000,1.000000,1.000000,0.865475,0.910290,0.836646,0.872512,0.979655,0.998090,1.000000,0.965101,0.815854,0.842796,0.766667,0.943589,0.945894,0.981994,0.859772,0.507848,0.549657,0.454485,0.380021,0.659618,0.255169,-0.275982,-0.384774,-0.300704,0.669697,0.097379,-0.439843,-0.556307,-0.468126,-0.345926,-0.593238,-0.692654,-0.620351,-0.593192,-0.744536,-0.625328,-0.016391,-0.048052,-0.089596
7Y-3M,0.168440,0.364948,0.549502,0.735445,0.797880,0.851960,0.863867,0.839500,0.786075,0.750343,0.248243,0.822807,0.955816,1.000000,1.000000,1.000000,0.922247,0.973424,0.910185,0.802753,0.919505,0.960441,0.962987,0.979316,0.870278,0.902240,0.838421,0.905197,0.942329,0.951323,0.928530,0.623733,0.689367,0.589110,0.459315,0.654155,0.424313,-0.147804,-0.223274,-0.148738,0.567306,0.288421,-0.331459,-0.428638,-0.330215,-0.110785,-0.460764,-0.546886,-0.462966,-0.550811,-0.707283,-0.552535,-0.012179,0.017847,-0.012377
10Y-3M,0.138166,0.330655,0.506254,0.679026,0.748817,0.827507,0.862601,0.879411,0.848962,0.824476,0.324810,0.723169,0.814778,0.870328,0.865475,0.922247,1.000000,0.909618,0.970439,0.603461,0.737393,0.791518,0.779789,0.831321,0.930433,0.791302,0.861002,0.757564,0.816597,0.800530,0.837385,0.835868,0.680340,0.742984,0.464492,0.561595,0.465463,0.199420,-0.086955,0.133241,0.410074,0.345049,0.047542,-0.292110,-0.018327,0.041630,-0.084830,-0.376291,-0.141610,-0.139878,-0.574182,-0.208641,-0.358586,-0.102907,0.337683
20Y-3M,0.110534,0.294137,0.453145,0.608419,0.678578,0.765143,0.814136,0.845869,0.862549,0.844104,0.282521,0.766496,0.870068,0.909749,0.910290,0.973424,0.909618,1.000000,0.947426,0.680729,0.807866,0.843707,0.834549,0.893340,0.827053,0.923609,0.850065,0.822246,0.851688,0.844682,0.885139,0.639878,0.803855,0.669708,0.383515,0.546993,0.445591,-0.089035,-0.050220,-0.021906,0.461510,0.374666,-0.239073,-0.219453,-0.165967,0.039396,-0.330104,-0.323184,-0.273550,-0.455676,-0.494765,-0.387706,0.130331,0.179629,0.008586
30Y-3M,0.098571,0.270237,0.409645,0.556012,0.628661,0.722649,0.781121,0.826694,0.856922,0.868376,0.255401,0.678783,0.778875,0.841284,0.836646,0.910185,0.970439,0.947426,1.000000,0.600305,0.722116,0.782963,0.769258,0.840109,0.906901,0.860058,0.934062,0.743505,0.814850,0.798464,0.860976,0.805950,0.780051,0.835030,0.488253,0.585132,0.518154,0.156163,0.007324,0.220843,0.410875,0.401364,-0.010957,-0.209863,0.065629,0.088428,-0.124103,-0.300763,-0.060309,-0.212051,-0.500628,-0.128549,-0.168101,0.196799,0.388639
1Y-6M,0.127989,0.198258,0.556136,0.590594,0.581664,0.552949,0.523795,0.484145,0.430993,0.401515,-0.112833,0.764791,0.859502,0.837199,0.872512,0.802753,0.603461,0.680729,0.600305,1.000000,0.954169,0.920545,0.932868,0.868618,0.697168,0.770429,0.673829,0.794271,0.746539,0.806434,0.670308,0.278721,0.375087,0.267027,0.164852,0.535306,0.118236,-0.432027,-0.467783,-0.407874,0.669638,0.058622,-0.540750,-0.567088,-0.514721,-0.438541,-0.693510,-0.721017,-0.669657,-0.666970,-0.730258,-0.648416,0.057574,0.009937,-0.124092
2Y-6M,0.139438,0.229835,0.484839,0.735010,0.733585,0.704342,0.662591,0.612060,0.542396,0.504546,-0.006980,0.761138,0.987342,0.968188,0.979655,0.919505,0.737393,0.807866,0.722116,0.954169,1.000000,1.000000,1.000000,0.951477,0.789417,0.850734,0.752763,0.996781,0.934035,0.944603,0.818537,0.442364,0.536815,0.411035,0.227613,0.532743,0.145168,-0.401956,-0.456101,-0.391632,0.615239,0.054816,-0.527816,-0.575759,-0.516272,-0.393863,-0.669549,-0.711284,-0.659453,-0.667460,-0.747337,-0.658486,0.025599,-0.013274,-0.130488
3Y-6M,0.141273,0.235717,0.477898,0.723186,0.776173,0.764658,0.731835,0.684658,0.614963,0.576044,-0.020087,0.726695,0.953825,0.984566,0.998090,0.960441,0.791518,0.843707,0.782963,0.920545,1.000000,1.000000,1.000000,0.996671,0.850767,0.892823,0.820063,0.974491,0.985120,0.990433,0.896184,0.537176,0.611906,0.511408,0.421557,0.660388,0.303803,-0.287490,-0.358868,-0.272641,0.622237,0.147247,-0.472835,-0.554612,-0.451532,-0.309341,-0.619790,-0.691539,-0.601824,-0.650699,-0.779350,-0.628964,-0.012830,0.019045,-0.050913
5Y-6M,0.158434,0.249014,0.464626,0.691439,0.751633,0.788673,0.772077,0.734883,0.670170,0.632126,-0.045016,0.711811,0.930569,0.961547,1.000000,0.962987,0.779789,0.834549,0.769258,0.932868,1.000000,1.000000,1.000000,1.000000,0.854840,0.900866,0.820740,0.948962,0.959097,1.000000,0.895545,0.519784,0.587527,0.486636,0.407963,0.739255,0.312964,-0.268651,-0.348561,-0.271936,0.763275,0.164172,-0.442943,-0.530962,-0.446921,-0.354308,-0.626134,-0.706668,-0.631700,-0.631177,-0.757989,-0.635096,0.016820,0.005820,-0.088395
7Y-6M,0.138101,0.229149,0.436668,0.653888,0.727266,0.794303,0.813985,0.799407,0.754478,0.721712,-0.068291,0.653002,0.872315,0.924807,0.965101,0.979316,0.831321,0.893340,0.840109,0.868618,0.951477,0.996671,1.000000,1.000000,0.915311,0.968226,0.900445,0.911061,0.957111,0.991026,0.969309,0.639627,0.733988,0.627362,0.490556,0.739749,0.489280,-0.139525,-0.183239,-0.116298,0.665646,0.363343,-0.335365,-0.401654,-0.306654,-0.116842,-0.496182,-0.561871,-0.473903,-0.593049,-0.723810,-0.563125,0.022854,0.077017,-0.007956
10Y-6M,0.103972,0.181963,0.380204,0.586151,0.668833,0.763045,0.807780,0.837944,0.819339,0.798932,-0.061286,0.526835,0.726086,0.791967,0.815854,0.870278,0.930433,0.827053,0.906901,0.697168,0.789417,0.850767,0.854840,0.915311,1.000000,0.892735,0.963522,0.778864,0.851339,0.862959,0.906896,0.882324,0.756415,0.816420,0.512333,0.677118,0.559383,0.214705,-0.041522,0.181262,0.532962,0.451138,0.043370,-0.270027,0.015692,0.035486,-0.130921,-0.407277,-0.152425,-0.194883,-0.615911,-0.220701,-0.335781,-0.029252,0.371804
20Y-6M,0.070874,0.133631,0.310841,0.496646,0.579301,0.680764,0.739390,0.784956,0.815695,0.802125,-0.130830,0.546842,0.762743,0.811622,0.842796,0.902240,0.791302,0.923609,0.860058,0.770429,0.850734,0.892823,0.900866,0.968226,0.892735,1.000000,0.941182,0.831920,0.873576,0.896381,0.943552,0.666419,0.874487,0.730048,0.422810,0.657284,0.534955,-0.085346,0.001286,0.021532,0.584510,0.480806,-0.253001,-0.187355,-0.134054,0.031949,-0.385019,-0.346748,-0.286495,-0.521396,-0.524718,-0.402039,0.175683,0.267668,0.026476
30Y-6M,0.050102,0.102944,0.260654,0.436364,0.521909,0.631002,0.698691,0.757308,0.800983,0.818299,-0.130555,0.470655,0.671690,0.744102,0.766667,0.838421,0.861002,0.850065,0.934062,0.673829,0.752763,0.820063,0.820740,0.900445,0.963522,0.941182,1.000000,0.745699,0.829556,0.839495,0.909759,0.830907,0.841702,0.892588,0.521829,0.683392,0.599016,0.160700,0.050935,0.264388,0.518835,0.497983,-0.021475,-0.184286,0.099729,0.082196,-0.169237,-0.322301,-0.064837,-0.264726,-0.529830,-0.133438,-0.131847,0.280949,0.423084
2Y-1Y,0.121095,0.212790,0.361093,0.692008,0.701298,0.684494,0.647220,0.601007,0.536093,0.497491,0.050445,0.680266,0.960762,0.949402,0.943589,0.905197,0.757564,0.822246,0.743505,0.794271,0.996781,0.974491,0.948962,0.911061,0.778864,0.831920,0.745699,1.000000,0.968954,0.945426,0.850499,0.521715,0.617152,0.489369,0.232457,0.473314,0.145970,-0.369100,-0.431851,-0.354588,0.510159,0.046974,-0.493452,-0.555892,-0.478152,-0.325827,-0.598071,-0.649177,-0.586172,-0.608388,-0.708862,-0.601436,0.015241,-0.004879,-0.079270
3Y-1Y,0.112529,0.207991,0.363166,0.671816,0.746585,0.752879,0.727674,0.686927,0.622674,0.583592,0.020374,0.622966,0.891792,0.950440,0.945894,0.942329,0.816597,0.851688,0.814850,0.746539,0.934035,0.985120,0.959097,0.957111,0.851339,0.873576,0.829556,0.968954,1.000000,0.987887,0.944983,0.649169,0.713769,0.628144,0.525250,0.661815,0.389378,-0.189767,-0.273258,-0.165465,0.508959,0.189137,-0.405973,-0.516581,-0.371853,-0.195893,-0.519205,-0.613149,-0.490757,-0.579327,-0.751575,-0.548102,-0.049676,0.046493,0.047701
5Y-1Y,0.119681,0.204175,0.347433,0.622414,0.701598,0.763166,0.756240,0.728613,0.671644,0.633938,-0.041904,0.625664,0.876782,0.931166,0.981994,0.951323,0.800530,0.844682,0.798464,0.806434,0.944603,0.990433,1.000000,0.991026,0.862959,0.896381,0.839495,0.945426,0.987887,1.000000,0.944771,0.611872,0.676151,0.586358,0.487647,0.779081,0.392557,-0.201793,-0.291403,-0.191941,0.729080,0.214799,-0.401398,-0.514194,-0.389919,-0.292050,-0.569593,-0.672209,-0.562745,-0.586105,-0.757699,-0.582243,-0.005219,0.036023,0.006298
7Y-1Y,0.093536,0.173864,0.307173,0.567152,0.661021,0.758184,0.794641,0.795356,0.766517,0.737270,-0.065469,0.508529,0.754784,0.838612,0.859772,0.928530,0.837385,0.885139,0.860976,0.670308,0.818537,0.896184,0.895545,0.969309,0.906896,0.943552,0.909759,0.850499,0.944983,0.944771,1.000000,0.765155,0.861110,0.768496,0.600490,0.743284,0.638251,0.010636,-0.021112,0.055844,0.542177,0.498918,-0.215333,-0.290082,-0.157670,0.070063,-0.350079,-0.424196,-0.301378,-0.502926,-0.667867,-0.445653,-0.012481,0.130569,0.116818
10Y-1Y,0.069860,0.121462,0.220119,0.451657,0.548693,0.672008,0.734327,0.787132,0.793123,0.784830,-0.003377,0.223134,0.418003,0.513290,0.507848,0.623733,0.835868,0.639878,0.805950,0.278721,0.442364,0.537176,0.519784,0.639627,0.882324,0.666419,0.830907,0.521715,0.649169,0.611872,0.765155,1.000000,0.771174,0.922174,0.590696,0.541072,0.674603,0.579197,0.267367,0.520272,0.241776,0.567653,0.412590,0.018077,0.365908,0.331209,0.269482,-0.074588,0.236573,0.159663,-0.351330,0.130549,-0.521511,-0.054717,0.575018
20Y-1Y,0.024498,0.054758,0.129592,0.343803,0.444274,0.582391,0.662707,0.735257,0.801639,0.802100,-0.111262,0.244034,0.476961,0.556053,0.549657,0.689367,0.680340,0.803855,0.780051,0.375087,0.536815,0.611906,0.587527,0.733988,0.756415,0.874487,0.841702,0.617152,0.713769,0.676151,0.861110,0.771174,1.000000,0.875976,0.507585,0.528887,0.699517,0.197158,0.370896,0.349510,0.287693,0.669189,0.020248,0.156159,0.201806,0.367646,-0.071630,0.022636,0.087303,-0.304342,-0.242026,-0.100887,0.149545,0.386158,0.145109
30Y-1Y,0.010750,0.027728,0.080249,0.271114,0.369936,0.507482,0.592966,0.674630,0.748772,0.783828,-0.098683,0.163064,0.361658,0.463850,0.454485,0.589110,0.742984,0.669708,0.835030,0.267027,0.411035,0.511408,0.486636,0.627362,0.816420,0.730048,0.892588,0.489369,0.628144,0.586358,0.768496,0.922174,0.875976,1.000000,0.596925,0.546043,0.716403,0.483421,0.373174,0.608812,0.224205,0.621409,0.301538,0.117101,0.458304,0.371313,0.187362,0.015596,0.328479,0.035341,-0.255869,0.224803,-0.260417,0.356699,0.625951
3Y-2Y,0.092338,0.148862,0.250139,0.387768,0.536421,0.574225,0.581323,0.570151,0.539792,0.521417,-0.026209,0.089919,0.194700,0.384144,0.380021,0.459315,0.464492,0.383515,0.488253,0.164852,0.227613,0.421557,0.407963,0.490556,0.512333,0.422810,0.521829,0.232457,0.525250,0.487647,0.600490,0.590696,0.507585,0.596925,1.000000,0.774045,0.831414,0.483140,0.400635,0.492056,0.179504,0.458877,0.138927,-0.029395,0.176114,0.291767,0.042130,-0.103593,0.077984,-0.129626,-0.359565,-0.056315,-0.236524,0.111300,0.288162
5Y-2Y,0.064867,0.110747,0.207487,0.353115,0.475347,0.593160,0.620049,0.626173,0.603238,0.581394,-0.205172,0.293718,0.428926,0.560968,0.659618,0.654155,0.561595,0.546993,0.585132,0.535306,0.532743,0.660388,0.739255,0.739749,0.677118,0.657284,0.683392,0.473314,0.661815,0.779081,0.743284,0.541072,0.528887,0.546043,0.774045,1.000000,0.700631,0.159777,0.076630,0.178131,0.805952,0.452720,-0.114791,-0.260289,-0.085434,-0.140203,-0.343159,-0.488819,-0.318780,-0.371391,-0.601922,-0.340712,-0.087436,0.098767,0.188120
7Y-2Y,0.037566,0.063560,0.132929,0.248624,0.374005,0.523418,0.606288,0.651453,0.676309,0.673339,-0.166903,-0.022305,0.076596,0.234065,0.255169,0.424313,0.465463,0.445591,0.518154,0.118236,0.145168,0.303803,0.312964,0.489280,0.559383,0.534955,0.599016,0.145970,0.389378,0.392557,0.638251,0.674603,0.699517,0.716403,0.831414,0.700631,1.000000,0.597713,0.644821,0.650026,0.244270,0.882347,0.340560,0.308905,0.422407,0.599787,0.204680,0.156246,0.282104,-0.083281,-0.213053,0.032878,-0.110654,0.212275,0.280776
10Y-2Y,0.055507,0.031235,0.036187,0.083022,0.174845,0.303187,0.386192,0.467541,0.517707,0.542216,0.039274,-0.377058,-0.390369,-0.284881,-0.275982,-0.147804,0.199420,-0.089035,0.156163,-0.432027,-0.401956,-0.287490,-0.268651,-0.139525,0.214705,-0.085346,0.160700,-0.369100,-0.189767,-0.201793,0.010636,0.579197,0.197158,0.483421,0.483140,0.159777,0.597713,1.000000,0.802884,0.943336,-0.185293,0.552109,1.000000,0.661870,0.885301,0.686292,0.919589,0.602454,0.808287,0.794022,0.397219,0.716120,-0.601536,-0.148254,0.516300
20Y-2Y,0.023440,-0.032037,-0.066549,-0.058749,0.029860,0.169580,0.269509,0.370172,0.487915,0.526397,-0.067825,-0.477393,-0.477473,-0.387436,-0.384774,-0.223274,-0.086955,-0.050220,0.007324,-0.467783,-0.456101,-0.358868,-0.348561,-0.183239,-0.041522,0.001286,0.050935,-0.431851,-0.273258,-0.291403,-0.021112,0.267367,0.370896,0.373174,0.400635,0.076630,0.644821,0.802884,1.000000,0.877454,-0.238801,0.696412,0.737087,0.974746,0.842064,0.820922,0.682070,0.860339,0.779838,0.400808,0.669620,0.591944,0.086817,0.324427,0.036403
30Y-2Y,-0.020301,-0.073264,-0.114421,-0.103945,-0.013845,0.125653,0.227501,0.332341,0.447405,0.513131,-0.078257,-0.411933,-0.409412,-0.297270,-0.300704,-0.148738,0.133241,-0.021906,0.220843,-0.407874,-0.391632,-0.272641,-0.271936,-0.116298,0.181262,0.021532,0.264388,-0.354588,-0.165465,-0.191941,0.055844,0.520272,0.349510,0.608812,0.492056,0.178131,0.650026,0.943336,0.877454,1.000000,-0.199293,0.618815,0.853831,0.718596,0.955914,0.704514,0.778582,0.647728,0.876254,0.606288,0.435473,0.784003,-0.336385,0.310815,0.602285
5Y-3Y,0.046821,0.068726,0.136820,0.251691,0.310259,0.445189,0.472274,0.483936,0.470598,0.454226,-0.243058,0.378325,0.492293,0.509419,0.669697,0.567306,0.410074,0.461510,0.410875,0.669638,0.615239,0.622237,0.763275,0.665646,0.532962,0.584510,0.518835,0.510159,0.508959,0.729080,0.542177,0.241776,0.287693,0.224205,0.179504,0.805952,0.244270,-0.185293,-0.238801,-0.199293,1.000000,0.227942,-0.262267,-0.316890,-0.290096,-0.493850,-0.535748,-0.613259,-0.566433,-0.415788,-0.514360,-0.462961,0.093901,-0.003035,-0.082381
7Y-3Y,-0.002107,0.000951,0.039729,0.123313,0.211020,0.393487,0.501256,0.569300,0.625302,0.634700,-0.223835,-0.099960,-0.024178,0.069381,0.097379,0.288421,0.345049,0.374666,0.401364,0.058622,0.054816,0.147247,0.164172,0.363343,0.451138,0.480806,0.497983,0.046974,0.189137,0.214799,0.498918,0.567653,0.669189,0.621409,0.458877,0.452720,0.882347,0.552109,0.696412,0.618815,0.227942,1.000000,0.431490,0.528878,0.524497,0.694784,0.284363,0.335260,0.374456,-0.030653,-0.027908,0.095969,-0.000307,0.222086,0.172759
10Y-3Y,0.020181,-0.029190,-0.060818,-0.052574,0.001516,0.133129,0.222417,0.315353,0.382515,0.418262,0.058365,-0.449136,-0.502042,-0.455123,-0.439843,-0.331459,0.047542,-0.239073,-0.010957,-0.540750,-0.527816,-0.472835,-0.442943,-0.335365,0.043370,-0.253001,-0.021475,-0.493452,-0.405973,-0.401398,-0.215333,0.412590,0.020248,0.301538,0.138927,-0.114791,0.340560,1.000000,0.737087,0.853831,-0.262267,0.431490,1.000000,0.749719,0.910779,0.648196,1.000000,0.711253,0.861917,0.933686,0.586453,0.811932,-0.565923,-0.213504,0.445696
20Y-3Y,-0.004600,-0.086433,-0.160273,-0.197414,-0.152047,-0.018291,0.082662,0.189060,0.322188,0.371240,-0.038821,-0.540108,-0.582009,-0.566959,-0.556307,-0.428638,-0.292110,-0.219453,-0.209863,-0.567088,-0.575759,-0.554612,-0.530962,-0.401654,-0.270027,-0.187355,-0.184286,-0.555892,-0.516581,-0.514194,-0.290082,0.018077,0.156159,0.117101,-0.029395,-0.260289,0.308905,0.661870,0.974746,0.718596,-0.316890,0.528878,0.749719,1.000000,0.824009,0.746993,0.724261,0.979251,0.793191,0.499171,0.902381,0.656022,0.199602,0.271938,-0.136920
