,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190622,0.621763,0.541819,0.447240,0.415288,0.381822,0.363887,0.334695,0.303107,0.288710,1.000000,0.807286,0.730978,0.664372,0.517589,0.360415,0.179330,-0.001043,-0.069821,-0.227889,0.087883,0.172027,0.011175,-0.069944,-0.153537,-0.231346,-0.263058,0.350685,0.362332,0.131615,0.006183,-0.107392,-0.211467,-0.252699,0.211172,-0.048248,-0.122680,-0.200705,-0.276158,-0.311808,-0.145535,-0.181137,-0.246717,-0.310314,-0.342704,-0.132501,-0.257782,-0.338865,-0.368234,-0.359787,-0.405396,-0.423553,-0.407969,-0.428473,-0.429120
1Y-3M,0.158002,0.500194,0.737161,0.678319,0.651358,0.600255,0.563438,0.513696,0.453228,0.423993,0.807286,1.000000,0.893940,0.859503,0.736268,0.500132,0.247923,0.008207,-0.084910,0.410921,0.498779,0.555259,0.375802,0.165597,-0.016595,-0.167096,-0.225639,0.357164,0.481257,0.269094,0.051333,-0.110726,-0.238769,-0.290175,0.368779,0.091069,-0.079221,-0.200887,-0.297434,-0.341227,-0.113210,-0.203759,-0.287220,-0.355056,-0.389295,-0.194668,-0.326371,-0.399188,-0.426780,-0.429780,-0.461029,-0.477601,-0.453675,-0.474868,-0.477273
2Y-3M,0.163547,0.422720,0.628457,0.811829,0.787648,0.732466,0.681187,0.620813,0.538463,0.496323,0.730978,0.893940,1.000000,0.960777,0.765955,0.502814,0.212866,-0.084601,-0.193962,0.315406,0.772072,0.716156,0.440523,0.196548,-0.026392,-0.236013,-0.311956,0.799452,0.731176,0.385252,0.118381,-0.092717,-0.286612,-0.357728,0.325280,-0.026700,-0.171004,-0.296382,-0.424263,-0.478982,-0.171188,-0.257489,-0.360446,-0.470704,-0.521145,-0.214813,-0.396040,-0.529108,-0.574327,-0.552432,-0.633966,-0.660782,-0.649471,-0.672869,-0.673244
3Y-3M,0.169646,0.400844,0.598809,0.786349,0.824263,0.788193,0.744970,0.689172,0.608531,0.566256,0.664372,0.859503,0.960777,1.000000,0.786180,0.501300,0.218365,-0.081020,-0.191150,0.370972,0.713332,0.888474,0.509345,0.229653,0.004120,-0.216558,-0.296948,0.672763,0.915442,0.439509,0.134576,-0.074720,-0.275912,-0.349865,0.708253,0.110568,-0.103032,-0.243668,-0.390494,-0.452146,-0.270211,-0.336030,-0.406716,-0.501029,-0.546689,-0.237153,-0.403287,-0.535745,-0.580874,-0.538212,-0.632283,-0.662023,-0.656372,-0.680792,-0.685222
5Y-3M,0.152999,0.373269,0.572144,0.782814,0.847776,0.895401,0.879742,0.843052,0.774930,0.731407,0.517589,0.736268,0.765955,0.786180,1.000000,0.776458,0.586118,0.320281,0.179153,0.370208,0.578056,0.646387,0.853559,0.580534,0.406961,0.194208,0.080115,0.465343,0.600381,0.849632,0.504494,0.334402,0.140167,0.034655,0.429158,0.640568,0.327930,0.201182,0.050281,-0.038567,0.385245,0.159920,0.086470,-0.024718,-0.099601,-0.105045,-0.098785,-0.158950,-0.216144,-0.072742,-0.171038,-0.240984,-0.222126,-0.293117,-0.386670
7Y-3M,0.150986,0.348297,0.522398,0.714926,0.794259,0.875233,0.904649,0.897295,0.861377,0.828923,0.360415,0.500132,0.502814,0.501300,0.776458,1.000000,0.953621,0.783558,0.678044,0.247804,0.362503,0.393476,0.686586,0.913070,0.824864,0.668978,0.579188,0.285193,0.355414,0.710969,0.902926,0.786635,0.630056,0.543553,0.242829,0.586921,0.772561,0.662501,0.529926,0.458146,0.428963,0.635895,0.564340,0.461647,0.402270,0.533123,0.503945,0.410586,0.349985,0.383887,0.314791,0.264766,0.263824,0.213592,0.154781
10Y-3M,0.157593,0.315284,0.448871,0.602067,0.680087,0.778057,0.828469,0.867480,0.862481,0.846339,0.179330,0.247923,0.212866,0.218365,0.586118,0.953621,1.000000,0.995314,0.932660,0.165947,0.141147,0.163834,0.594112,0.951661,0.987259,0.917280,0.855193,0.083448,0.126572,0.647183,0.978156,0.971986,0.884328,0.818889,0.126892,0.656548,0.926728,0.882144,0.785947,0.724135,0.592594,0.836683,0.803623,0.720313,0.665921,0.679911,0.723062,0.657789,0.601522,0.662170,0.589136,0.535651,0.527144,0.472017,0.409980
20Y-3M,0.169892,0.283096,0.360701,0.448645,0.514813,0.618141,0.686760,0.748389,0.803566,0.809756,-0.001043,0.008207,-0.084601,-0.081020,0.320281,0.783558,0.995314,1.000000,1.000000,0.113407,-0.092000,-0.089131,0.414356,0.877369,1.000000,1.000000,1.000000,-0.150011,-0.143981,0.465286,0.926070,1.000000,1.000000,1.000000,-0.002672,0.638645,0.979432,0.986582,0.970135,0.936795,0.704755,0.962281,0.942991,0.911792,0.876574,0.771585,0.835238,0.832865,0.796676,0.785169,0.788885,0.752566,0.765210,0.712549,0.653919
30Y-3M,0.172760,0.267604,0.317459,0.372336,0.430057,0.530090,0.604596,0.675209,0.746293,0.779628,-0.069821,-0.084910,-0.193962,-0.191150,0.179153,0.678044,0.932660,1.000000,1.000000,0.095636,-0.173689,-0.179862,0.300648,0.807525,0.991842,1.000000,1.000000,-0.228766,-0.240181,0.340501,0.861773,0.998779,1.000000,1.000000,-0.047598,0.571839,0.955292,0.984783,1.000000,0.992210,0.692850,0.971229,0.957565,0.950361,0.931085,0.801551,0.856567,0.873243,0.852297,0.793228,0.829908,0.811584,0.824655,0.786934,0.745948
1Y-6M,0.137088,0.186583,0.557635,0.548921,0.538717,0.500525,0.470017,0.431988,0.383481,0.356251,-0.227889,0.410921,0.315406,0.370972,0.370208,0.247804,0.165947,0.113407,0.095636,1.000000,0.699658,0.654468,0.603421,0.401395,0.264727,0.168135,0.132825,0.082679,0.240884,0.229328,0.090534,0.028344,-0.001731,-0.013493,0.296506,0.221862,0.063477,-0.006331,-0.041227,-0.057793,0.071452,-0.037028,-0.084487,-0.101450,-0.111795,-0.120014,-0.164537,-0.160684,-0.160685,-0.181895,-0.163530,-0.162733,-0.137034,-0.146966,-0.134276
2Y-6M,0.132346,0.219080,0.491505,0.749140,0.737302,0.694049,0.644640,0.588907,0.509878,0.468029,0.087883,0.498779,0.772072,0.713332,0.578056,0.362503,0.141147,-0.092000,-0.173689,0.699658,1.000000,0.869235,0.638779,0.364640,0.128019,-0.098205,-0.177872,0.809786,0.695662,0.428232,0.163191,-0.027498,-0.207341,-0.269713,0.260391,0.005098,-0.131449,-0.231878,-0.341874,-0.385494,-0.105293,-0.196164,-0.280871,-0.377963,-0.418930,-0.181090,-0.323269,-0.435650,-0.469956,-0.441954,-0.519367,-0.539096,-0.540196,-0.553968,-0.550378
3Y-6M,0.134776,0.228915,0.476791,0.721974,0.779211,0.756527,0.717800,0.666850,0.589427,0.547209,0.172027,0.555259,0.716156,0.888474,0.646387,0.393476,0.163834,-0.089131,-0.179862,0.654468,0.869235,1.000000,0.663456,0.355584,0.121021,-0.113857,-0.198109,0.627075,0.931788,0.481711,0.169551,-0.023744,-0.216205,-0.284739,0.763297,0.172885,-0.053972,-0.180690,-0.319592,-0.374939,-0.255370,-0.315068,-0.360378,-0.438523,-0.474928,-0.218103,-0.346401,-0.461349,-0.498088,-0.443321,-0.537371,-0.562666,-0.568046,-0.585131,-0.588103
5Y-6M,0.127980,0.222324,0.452582,0.704512,0.786125,0.853168,0.846224,0.818209,0.757623,0.714742,0.011175,0.375802,0.440523,0.509345,0.853559,0.686586,0.594112,0.414356,0.300648,0.603421,0.638779,0.663456,1.000000,0.739810,0.594996,0.398343,0.285394,0.343670,0.486776,0.918652,0.594328,0.469289,0.306223,0.208274,0.376201,0.777617,0.456270,0.356658,0.225383,0.142042,0.540305,0.294686,0.245029,0.151592,0.082200,-0.051105,0.026926,0.005613,-0.042998,0.123409,0.033305,-0.037302,-0.021387,-0.094313,-0.194830
7Y-6M,0.126469,0.208746,0.401692,0.618872,0.709664,0.806626,0.846594,0.850394,0.826126,0.797179,-0.069944,0.165597,0.196548,0.229653,0.580534,0.913070,0.951661,0.877369,0.807525,0.401395,0.364640,0.355584,0.739810,1.000000,0.977135,0.856969,0.779623,0.161075,0.222251,0.701306,0.968385,0.905177,0.791775,0.720735,0.172769,0.650966,0.881634,0.802438,0.697097,0.636149,0.535504,0.765008,0.713971,0.631618,0.581196,0.623419,0.641481,0.578458,0.527195,0.559278,0.505779,0.460639,0.456968,0.409633,0.353619
10Y-6M,0.125877,0.179483,0.327055,0.495614,0.580237,0.689919,0.748597,0.798323,0.805087,0.793952,-0.153537,-0.016595,-0.026392,0.004120,0.406961,0.824864,0.987259,1.000000,0.991842,0.264727,0.128019,0.121021,0.594996,0.977135,1.000000,1.000000,0.973257,-0.013279,0.019280,0.601600,0.974141,1.000000,0.970386,0.922297,0.071787,0.672789,0.962858,0.947523,0.879725,0.829848,0.652204,0.897420,0.882102,0.818848,0.773633,0.717728,0.792651,0.753152,0.706389,0.760151,0.703598,0.656142,0.646013,0.595127,0.535048
20Y-6M,0.120344,0.143964,0.237947,0.342657,0.414339,0.527185,0.602117,0.672266,0.736598,0.747236,-0.231346,-0.167096,-0.236013,-0.216558,0.194208,0.668978,0.917280,1.000000,1.000000,0.168135,-0.098205,-0.113857,0.398343,0.856969,1.000000,1.000000,1.000000,-0.208433,-0.207229,0.418891,0.886574,1.000000,1.000000,1.000000,-0.036830,0.628173,0.967995,0.995135,0.999074,0.975326,0.720647,0.969373,0.964230,0.948226,0.920576,0.773516,0.856586,0.870809,0.841846,0.824295,0.839598,0.808313,0.817709,0.770291,0.708928
30Y-6M,0.112992,0.122135,0.191258,0.266119,0.330240,0.439415,0.519333,0.597208,0.676025,0.713639,-0.263058,-0.225639,-0.311956,-0.296948,0.080115,0.579188,0.855193,1.000000,1.000000,0.132825,-0.177872,-0.198109,0.285394,0.779623,0.973257,1.000000,1.000000,-0.275171,-0.287871,0.302435,0.819179,0.973735,1.000000,1.000000,-0.075686,0.558980,0.935467,0.980299,1.000000,1.000000,0.696596,0.965416,0.964976,0.970364,0.957805,0.795568,0.868416,0.897900,0.882947,0.820843,0.865356,0.851084,0.859599,0.827443,0.780813
2Y-1Y,0.140376,0.219820,0.334001,0.656914,0.645750,0.613124,0.569187,0.519148,0.450944,0.415790,0.350685,0.357164,0.799452,0.672763,0.465343,0.285193,0.083448,-0.150011,-0.228766,0.082679,0.809786,0.627075,0.343670,0.161075,-0.013279,-0.208433,-0.275171,1.000000,0.764948,0.390276,0.162962,-0.025725,-0.230029,-0.301311,0.129471,-0.177290,-0.224640,-0.297311,-0.413415,-0.461818,-0.175836,-0.220342,-0.306903,-0.429256,-0.481680,-0.149169,-0.325046,-0.484048,-0.533387,-0.483121,-0.603037,-0.632442,-0.643204,-0.662418,-0.659996
3Y-1Y,0.122197,0.213291,0.351163,0.646287,0.718951,0.710189,0.678516,0.632993,0.562711,0.524643,0.362332,0.481257,0.731176,0.915442,0.600381,0.355414,0.126572,-0.143981,-0.240181,0.240884,0.695662,0.931788,0.486776,0.222251,0.019280,-0.207229,-0.287871,0.764948,1.000000,0.478946,0.170402,-0.029941,-0.248724,-0.327098,0.802445,0.093006,-0.101281,-0.218956,-0.372325,-0.434299,-0.349256,-0.368917,-0.404227,-0.495175,-0.537756,-0.208328,-0.353975,-0.502290,-0.549921,-0.471379,-0.599997,-0.633313,-0.648979,-0.669115,-0.677142
5Y-1Y,0.101532,0.185534,0.326169,0.619512,0.718356,0.811064,0.815866,0.797328,0.747187,0.708028,0.131615,0.269094,0.385252,0.439509,0.849632,0.710969,0.647183,0.465286,0.340501,0.229328,0.428232,0.481711,0.918652,0.701306,0.601600,0.418891,0.302435,0.390276,0.478946,1.000000,0.682100,0.563749,0.383127,0.269944,0.314162,0.832513,0.521953,0.436035,0.294063,0.199538,0.621044,0.374952,0.335504,0.229238,0.148475,-0.007637,0.104906,0.076656,0.016688,0.228938,0.110410,0.023715,0.034548,-0.051767,-0.177353
7Y-1Y,0.100000,0.165931,0.275163,0.512294,0.614112,0.730511,0.783978,0.800635,0.792080,0.769626,0.006183,0.051333,0.118381,0.134576,0.504494,0.902926,0.978156,0.926070,0.861773,0.090534,0.163191,0.169551,0.594328,0.968385,0.974141,0.886574,0.819179,0.162962,0.170402,0.682100,1.000000,0.976206,0.869520,0.798595,0.098337,0.630661,0.931530,0.870975,0.770783,0.709837,0.563132,0.841823,0.799643,0.715427,0.662697,0.711532,0.739801,0.669337,0.612782,0.651408,0.588670,0.538853,0.529913,0.479501,0.413633
10Y-1Y,0.089735,0.123973,0.196234,0.379332,0.472429,0.597285,0.666791,0.730224,0.752359,0.748555,-0.107392,-0.110726,-0.092717,-0.074720,0.334402,0.786635,0.971986,1.000000,0.998779,0.028344,-0.027498,-0.023744,0.469289,0.905177,1.000000,1.000000,0.973735,-0.025725,-0.029941,0.563749,0.976206,1.000000,1.000000,0.956575,0.012264,0.641077,0.973140,0.975313,0.916084,0.869354,0.658718,0.932130,0.927395,0.866896,0.822480,0.766359,0.851395,0.809248,0.760713,0.817308,0.756675,0.707515,0.691348,0.641029,0.571058
20Y-1Y,0.074315,0.075621,0.105324,0.225392,0.304581,0.428892,0.511280,0.591790,0.669123,0.686355,-0.211467,-0.238769,-0.286612,-0.275912,0.140167,0.630056,0.884328,1.000000,1.000000,-0.001731,-0.207341,-0.216205,0.306223,0.791775,0.970386,1.000000,1.000000,-0.230029,-0.248724,0.383127,0.869520,1.000000,1.000000,1.000000,-0.084735,0.597177,0.960888,0.999436,1.000000,0.990582,0.710702,0.978612,0.983991,0.972788,0.947997,0.799339,0.893766,0.908136,0.879534,0.863721,0.877284,0.846138,0.848646,0.804793,0.733595
30Y-1Y,0.065257,0.052168,0.057052,0.147971,0.219500,0.338835,0.424975,0.512087,0.601862,0.645870,-0.252699,-0.290175,-0.357728,-0.349865,0.034655,0.543553,0.818889,1.000000,1.000000,-0.013493,-0.269713,-0.284739,0.208274,0.720735,0.922297,1.000000,1.000000,-0.301311,-0.327098,0.269944,0.798595,0.956575,1.000000,1.000000,-0.120371,0.530123,0.925049,0.978610,1.000000,1.000000,0.681115,0.967461,0.977777,0.988153,0.979213,0.815275,0.900946,0.931149,0.917311,0.857672,0.900390,0.886883,0.887414,0.860180,0.804431
3Y-2Y,0.086684,0.152823,0.257659,0.378556,0.517744,0.538769,0.537407,0.522721,0.487360,0.465982,0.211172,0.368779,0.325280,0.708253,0.429158,0.242829,0.126892,-0.002672,-0.047598,0.296506,0.260391,0.763297,0.376201,0.172769,0.071787,-0.036830,-0.075686,0.129471,0.802445,0.314162,0.098337,0.012264,-0.084735,-0.120371,1.000000,0.311913,0.077688,-0.014221,-0.115119,-0.157704,-0.284181,-0.292821,-0.274353,-0.293671,-0.310207,-0.151941,-0.219726,-0.286758,-0.310721,-0.262532,-0.327181,-0.348140,-0.351033,-0.368868,-0.382503
5Y-2Y,0.056411,0.101716,0.193024,0.333640,0.459095,0.595618,0.635136,0.654107,0.646354,0.627026,-0.048248,0.091069,-0.026700,0.110568,0.640568,0.586921,0.656548,0.638645,0.571839,0.221862,0.005098,0.172885,0.777617,0.650966,0.672789,0.628173,0.558980,-0.177290,0.093006,0.832513,0.630661,0.641077,0.597177,0.530123,0.311913,1.000000,0.697932,0.657885,0.586300,0.515466,0.815518,0.555808,0.554842,0.511884,0.452750,0.090231,0.287346,0.346202,0.309100,0.484922,0.437838,0.361885,0.386917,0.300166,0.157864
7Y-2Y,0.035591,0.064998,0.130944,0.244303,0.363560,0.510872,0.594032,0.642275,0.672054,0.669288,-0.122680,-0.079221,-0.171004,-0.103032,0.327930,0.772561,0.926728,0.979432,0.955292,0.063477,-0.131449,-0.053972,0.456270,0.881634,0.962858,0.967995,0.935467,-0.224640,-0.101281,0.521953,0.931530,0.973140,0.960888,0.925049,0.077688,0.697932,1.000000,0.979317,0.932745,0.893233,0.649205,0.926918,0.916946,0.881138,0.847835,0.771095,0.853109,0.840585,0.802538,0.808227,0.796590,0.758229,0.752557,0.708659,0.627032
10Y-2Y,0.008557,0.009061,0.043353,0.123203,0.230539,0.377748,0.469163,0.557381,0.611708,0.626422,-0.200705,-0.200887,-0.296382,-0.243668,0.201182,0.662501,0.882144,0.986582,0.984783,-0.006331,-0.231878,-0.180690,0.356658,0.802438,0.947523,0.995135,0.980299,-0.297311,-0.218956,0.436035,0.870975,0.975313,0.999436,0.978610,-0.014221,0.657885,0.979317,1.000000,0.984520,0.955433,0.678766,0.947790,0.971358,0.947961,0.920520,0.783155,0.909791,0.908467,0.875336,0.909715,0.884401,0.845643,0.825203,0.785067,0.698112
20Y-2Y,-0.015161,-0.040690,-0.044107,-0.006773,0.083910,0.223806,0.319876,0.415310,0.515666,0.548113,-0.276158,-0.297434,-0.424263,-0.390494,0.050281,0.529926,0.785947,0.970135,1.000000,-0.041227,-0.341874,-0.319592,0.225383,0.697097,0.879725,0.999074,1.000000,-0.413415,-0.372325,0.294063,0.770783,0.916084,1.000000,1.000000,-0.115119,0.586300,0.932745,0.984520,1.000000,1.000000,0.685379,0.952174,0.981910,0.996622,0.985900,0.790899,0.920199,0.960716,0.944101,0.921226,0.952283,0.929287,0.922088,0.890247,0.803714
30Y-2Y,-0.034282,-0.070972,-0.096565,-0.080655,0.001556,0.133740,0.230392,0.328869,0.437134,0.493612,-0.311808,-0.341227,-0.478982,-0.452146,-0.038567,0.458146,0.724135,0.936795,0.992210,-0.057793,-0.385494,-0.374939,0.142042,0.636149,0.829848,0.975326,1.000000,-0.461818,-0.434299,0.199538,0.709837,0.869354,0.990582,1.000000,-0.157704,0.515466,0.893233,0.955433,1.000000,1.000000,0.643290,0.932802,0.967141,0.999112,1.000000,0.803043,0.925236,0.977137,0.973717,0.915179,0.968451,0.961600,0.949974,0.934849,0.864932
5Y-3Y,0.050093,0.061276,0.098042,0.179647,0.237951,0.394262,0.444561,0.484253,0.506253,0.503576,-0.145535,-0.113210,-0.171188,-0.270211,0.385245,0.428963,0.592594,0.704755,0.692850,0.071452,-0.105293,-0.255370,0.540305,0.535504,0.652204,0.720647,0.696596,-0.175836,-0.349256,0.621044,0.563132,0.658718,0.710702,0.681115,-0.284181,0.815518,0.649205,0.678766,0.685379,0.643290,1.000000,0.768851,0.739557,0.703984,0.649502,0.199341,0.393772,0.483622,0.458331,0.573005,0.575914,0.512480,0.547757,0.464460,0.322523
7Y-3Y,0.014346,0.018024,0.041915,0.108932,0.181692,0.340301,0.434776,0.498437,0.552149,0.563353,-0.181137,-0.203759,-0.257489,-0.336030,0.159920,0.635895,0.836683,0.962281,0.971229,-0.037028,-0.196164,-0.315068,0.294686,0.765008,0.897420,0.969373,0.965416,-0.220342,-0.368917,0.374952,0.841823,0.932130,0.978612,0.967461,-0.292821,0.555808,0.926918,0.947790,0.952174,0.932802,0.768851,1.000000,0.992049,0.964354,0.936181,0.805898,0.887166,0.895384,0.866546,0.835595,0.854725,0.825384,0.823219,0.784524,0.696989
10Y-3Y,-0.030179,-0.051598,-0.050937,-0.002989,0.069796,0.224461,0.323505,0.422278,0.493375,0.519025,-0.246717,-0.287220,-0.360446,-0.406716,0.086470,0.564340,0.803623,0.942991,0.957565,-0.084487,-0.280871,-0.360378,0.245029,0.713971,0.882102,0.964230,0.964976,-0.306903,-0.404227,0.335504,0.799643,0.927395,0.983991,0.977777,-0.274353,0.554842,0.916946,0.971358,0.981910,0.967141,0.739557,0.992049,1.000000,0.994767,0.972893,0.801087,0.933850,0.947544,0.921815,0.933986,0.928838,0.897225,0.875199,0.841944,0.748754
20Y-3Y,-0.060083,-0.102068,-0.131171,-0.116351,-0.052585,0.090877,0.190853,0.291252,0.402095,0.441648,-0.310314,-0.355056,-0.470704,-0.501029,-0.024718,0.461647,0.720313,0.911792,0.950361,-0.101450,-0.377963,-0.438523,0.151592,0.631618,0.818848,0.948226,0.970364,-0.429256,-0.495175,0.229238,0.715427,0.866896,0.972788,0.988153,-0.293671,0.511884,0.881138,0.947961,0.996622,0.999112,0.703984,0.964354,0.994767,1.000000,1.000000,0.794453,0.934551,0.985259,0.974124,0.943075,0.983718,0.965605,0.954153,0.929321,0.837602
