,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.303845,-0.351868,-0.473850,-0.506968,-0.028900,0.472510,0.736309,0.926062,0.961833,-0.093018,-0.382967,-0.445673,0.152486,0.646721,0.834026,0.956771,0.974712,-0.435416,-0.505533,0.230408,0.728914,0.876736,0.974532,0.985611,-0.306106,0.506724,0.883180,0.944210,0.986376,0.986401,0.690634,0.956342,0.983134,1.000000,0.993932,0.778978,0.922115,0.973877,0.963276,0.940675,0.978016,0.960402,0.953072,0.927462,0.856763
30Y-3Y,,,,,,,,,,,-0.331955,-0.381817,-0.518330,-0.546701,-0.101903,0.415137,0.687066,0.901701,0.954682,-0.097564,-0.419315,-0.477634,0.084423,0.598829,0.794730,0.939703,0.972977,-0.480472,-0.543015,0.150341,0.678811,0.837505,0.958079,0.984427,-0.316821,0.448905,0.851158,0.918354,0.978218,0.991188,0.640611,0.930108,0.961161,0.993932,1.000000,0.785504,0.920256,0.982359,0.982364,0.928595,0.986660,0.982520,0.973786,0.961115,0.908290
7Y-5Y,,,,,,,,,,,-0.125162,-0.190806,-0.213724,-0.239744,-0.109139,0.545854,0.697695,0.789318,0.817333,-0.109815,-0.184240,-0.223552,-0.050792,0.640672,0.734904,0.785466,0.804129,-0.152794,-0.217067,-0.007128,0.728085,0.779019,0.805073,0.817124,-0.163484,0.084463,0.774249,0.779513,0.781320,0.790506,0.186031,0.797812,0.788518,0.778978,0.785504,1.000000,0.939009,0.869139,0.848883,0.697824,0.724149,0.737710,0.704881,0.721418,0.720158
10Y-5Y,,,,,,,,,,,-0.231225,-0.307249,-0.369061,-0.377158,-0.091553,0.521774,0.759141,0.893480,0.923320,-0.132333,-0.303531,-0.327979,0.034769,0.664995,0.831969,0.909213,0.924710,-0.294047,-0.335103,0.107483,0.761946,0.883776,0.932693,0.940386,-0.197822,0.291147,0.861574,0.914996,0.924144,0.925238,0.410653,0.893947,0.927102,0.922115,0.920256,0.939009,1.000000,0.969047,0.947583,0.901583,0.893216,0.884906,0.844840,0.841860,0.807554
20Y-5Y,,,,,,,,,,,-0.308797,-0.376919,-0.496672,-0.503384,-0.149171,0.428641,0.696128,0.897642,0.949809,-0.124648,-0.410788,-0.437617,0.015001,0.602305,0.795841,0.930612,0.964115,-0.445380,-0.477138,0.079776,0.691740,0.844947,0.953022,0.978846,-0.256626,0.352895,0.850445,0.916516,0.967777,0.981328,0.508370,0.906141,0.943799,0.973877,0.982359,0.869139,0.969047,1.000000,0.994483,0.925008,0.970462,0.969018,0.950773,0.944565,0.901854
30Y-5Y,,,,,,,,,,,-0.336781,-0.402025,-0.537655,-0.544573,-0.204999,0.368662,0.642055,0.867439,0.935174,-0.121834,-0.442259,-0.471549,-0.033074,0.551577,0.751708,0.907911,0.955203,-0.490272,-0.521349,0.020243,0.636084,0.799045,0.929807,0.969597,-0.277006,0.316765,0.812900,0.884274,0.953238,0.978488,0.485740,0.878406,0.918221,0.963276,0.982364,0.848883,0.947583,0.994483,1.000000,0.905783,0.972650,0.983084,0.965760,0.970170,0.942199
10Y-7Y,,,,,,,,,,,-0.324153,-0.399918,-0.499833,-0.483964,-0.053396,0.400098,0.703480,0.868028,0.894937,-0.137482,-0.400434,-0.401903,0.136313,0.579125,0.808362,0.905642,0.914442,-0.420239,-0.424898,0.232834,0.671094,0.860771,0.929881,0.930745,-0.206372,0.500158,0.820529,0.925176,0.941956,0.932678,0.621298,0.858314,0.939062,0.940675,0.928595,0.697824,0.901583,0.925008,0.905783,1.000000,0.949459,0.915090,0.872938,0.845927,0.776059
20Y-7Y,,,,,,,,,,,-0.369543,-0.432513,-0.588322,-0.584988,-0.154770,0.331439,0.630363,0.866667,0.925745,-0.120245,-0.482943,-0.501179,0.045695,0.527350,0.751256,0.914521,0.952135,-0.546521,-0.559452,0.114720,0.609421,0.798211,0.936205,0.966337,-0.278099,0.450889,0.808205,0.897769,0.968368,0.982783,0.618143,0.874375,0.931421,0.978016,0.986660,0.724149,0.893216,0.970462,0.972650,0.949459,1.000000,0.991372,0.981944,0.965222,0.906278
30Y-7Y,,,,,,,,,,,-0.386776,-0.447362,-0.612651,-0.612471,-0.224013,0.281723,0.578295,0.834413,0.911219,-0.117558,-0.501025,-0.524814,-0.024643,0.482492,0.705453,0.887439,0.941376,-0.573245,-0.590666,0.028325,0.560137,0.750627,0.908612,0.955257,-0.297151,0.375314,0.769976,0.859313,0.946769,0.975835,0.555940,0.845477,0.899550,0.960402,0.982520,0.737710,0.884906,0.969018,0.983084,0.915090,0.991372,1.000000,0.989249,0.989152,0.953863
20Y-10Y,,,,,,,,,,,-0.378970,-0.431174,-0.613108,-0.617490,-0.208356,0.273982,0.555717,0.823801,0.899399,-0.104023,-0.509239,-0.536695,-0.011134,0.470563,0.680393,0.875505,0.928658,-0.596112,-0.613401,0.037971,0.542687,0.721784,0.894597,0.940906,-0.307835,0.399321,0.761568,0.837697,0.937306,0.965300,0.586252,0.841634,0.881628,0.953072,0.973786,0.704881,0.844840,0.950773,0.965760,0.872938,0.981944,0.989249,1.000000,0.990289,0.940789
30Y-10Y,,,,,,,,,,,-0.393430,-0.445955,-0.628152,-0.633695,-0.276807,0.226831,0.508531,0.787307,0.879080,-0.105388,-0.516736,-0.547662,-0.082247,0.427131,0.638492,0.843731,0.911857,-0.605032,-0.626375,-0.047357,0.496315,0.679142,0.862903,0.924276,-0.317805,0.314155,0.719391,0.799419,0.908968,0.950787,0.508904,0.805477,0.847573,0.927462,0.961115,0.721418,0.841860,0.944565,0.970170,0.845927,0.965222,0.989152,0.990289,1.000000,0.978781
30Y-20Y,,,,,,,,,,,-0.400762,-0.451895,-0.628005,-0.635063,-0.367861,0.149276,0.420916,0.705544,0.817897,-0.103656,-0.509424,-0.544367,-0.184136,0.347941,0.554048,0.766922,0.854694,-0.596682,-0.623241,-0.171437,0.410334,0.592162,0.785529,0.866925,-0.321209,0.177470,0.631667,0.714596,0.834904,0.895615,0.376821,0.723567,0.767264,0.856763,0.908290,0.720158,0.807554,0.901854,0.942199,0.776059,0.906278,0.953863,0.940789,0.978781,1.000000
