,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192646,0.611023,0.622628,0.608946,0.525933,0.344379,0.217047,0.085298,-0.087291,-0.120542,1.000000,0.960848,0.810416,0.661766,0.371752,0.156296,-0.043483,-0.255997,-0.291567,0.331839,0.305838,0.053521,-0.260017,-0.389710,-0.482420,-0.563588,-0.578284,0.291635,-0.054012,-0.398965,-0.510940,-0.582892,-0.639487,-0.650506,-0.599235,-0.757501,-0.773737,-0.781350,-0.781767,-0.784953,-0.789680,-0.800778,-0.799948,-0.793459,-0.796922,-0.784281,-0.783128,-0.780705,-0.786431,-0.777363,-0.776346,-0.784304,-0.769002,-0.781520,-0.792099
1Y-3M,0.238133,0.629880,0.676536,0.716329,0.663579,0.512821,0.403820,0.286078,0.127686,0.097380,0.960848,1.000000,0.940639,0.840390,0.607240,0.413103,0.220228,0.002967,-0.033901,0.580222,0.557056,0.323850,0.010245,-0.129300,-0.233812,-0.328795,-0.345618,0.543849,0.216945,-0.140653,-0.266720,-0.351886,-0.421213,-0.434040,-0.402487,-0.575285,-0.595070,-0.606247,-0.607217,-0.610383,-0.635045,-0.639277,-0.637911,-0.627965,-0.630727,-0.619522,-0.620895,-0.614100,-0.618970,-0.618388,-0.609744,-0.616584,-0.598911,-0.610488,-0.627214
2Y-3M,0.275271,0.591302,0.675253,0.776039,0.765919,0.669916,0.595548,0.507980,0.384516,0.360966,0.810416,0.940639,1.000000,0.969544,0.832681,0.686440,0.523462,0.324637,0.289990,0.820316,0.805639,0.620420,0.342021,0.206106,0.098892,-0.002044,-0.019789,0.796391,0.526543,0.193539,0.064336,-0.027468,-0.104305,-0.118130,-0.119306,-0.287994,-0.309259,-0.323145,-0.323976,-0.326957,-0.373095,-0.368271,-0.366302,-0.352734,-0.354595,-0.346559,-0.350818,-0.338811,-0.342461,-0.352544,-0.334716,-0.339938,-0.320323,-0.330326,-0.356972
3Y-3M,0.249395,0.502700,0.605912,0.740928,0.767109,0.711995,0.666786,0.605900,0.514775,0.497960,0.661766,0.840390,0.969544,1.000000,0.932504,0.828342,0.695196,0.519731,0.489241,0.915958,0.906457,0.784054,0.541984,0.418007,0.315506,0.215929,0.199147,0.899721,0.711393,0.407888,0.285076,0.193790,0.115134,0.101926,0.127495,-0.062737,-0.086929,-0.104857,-0.109079,-0.111523,-0.184338,-0.168092,-0.164726,-0.149835,-0.150191,-0.138199,-0.146554,-0.134241,-0.136009,-0.153207,-0.132303,-0.134829,-0.117669,-0.123816,-0.145088
5Y-3M,0.300755,0.412001,0.529217,0.693126,0.760506,0.785159,0.787726,0.771913,0.735531,0.728735,0.371752,0.607240,0.832681,0.932504,1.000000,0.972357,0.900904,0.782331,0.759919,0.974664,0.977295,0.934259,0.799739,0.707571,0.624717,0.540335,0.525598,0.976771,0.892151,0.701210,0.601601,0.522502,0.452137,0.439990,0.408131,0.290484,0.266593,0.247416,0.242366,0.239704,0.183074,0.195041,0.193043,0.204781,0.204217,0.204205,0.194055,0.209252,0.208157,0.183730,0.210220,0.208668,0.225510,0.220356,0.182473
7Y-3M,0.294517,0.308804,0.428199,0.601955,0.693679,0.764802,0.800853,0.818381,0.822647,0.823173,0.156296,0.413103,0.686440,0.828342,0.972357,1.000000,0.976978,0.904899,0.889338,0.947033,0.957503,0.973900,0.910321,0.848709,0.787143,0.719369,0.706994,0.961120,0.956279,0.840970,0.767511,0.704844,0.645597,0.634980,0.578100,0.495381,0.479250,0.464191,0.459828,0.457192,0.391383,0.413014,0.413951,0.424887,0.424337,0.427141,0.416927,0.429845,0.428751,0.405200,0.429107,0.427730,0.440844,0.436302,0.387943
10Y-3M,0.276005,0.202849,0.318501,0.492765,0.601276,0.710634,0.775065,0.822609,0.863870,0.870908,-0.043483,0.220228,0.523462,0.695196,0.900904,0.976978,1.000000,0.974015,0.965263,0.877610,0.894657,0.961956,0.965195,0.934213,0.896089,0.847320,0.837599,0.901839,0.966569,0.925008,0.878913,0.835567,0.790043,0.781241,0.698357,0.653439,0.645849,0.637181,0.634683,0.632123,0.559362,0.588953,0.594485,0.604910,0.604244,0.607311,0.600594,0.611162,0.609828,0.590913,0.610115,0.608449,0.617256,0.612829,0.554099
20Y-3M,0.229271,0.068324,0.175310,0.343715,0.464705,0.610346,0.701357,0.777829,0.858406,0.872342,-0.255997,0.002967,0.324637,0.519731,0.782331,0.904899,0.974015,1.000000,0.999143,0.762600,0.786433,0.904190,0.979293,0.980796,0.967725,0.942807,0.936541,0.797377,0.932258,0.972211,0.955563,0.932997,0.905708,0.899442,0.792230,0.791954,0.791561,0.788166,0.789651,0.787521,0.714306,0.747366,0.755113,0.766812,0.766316,0.764274,0.760297,0.772778,0.771710,0.752123,0.772747,0.771313,0.779405,0.775230,0.707642
30Y-3M,0.210379,0.036877,0.142700,0.310690,0.433838,0.584858,0.679928,0.760882,0.847818,0.863234,-0.291567,-0.033901,0.289990,0.489241,0.759919,0.889338,0.965263,0.999143,1.000000,0.741636,0.766095,0.893029,0.978985,0.985332,0.975855,0.954340,0.948996,0.777406,0.925149,0.977366,0.965047,0.945363,0.920560,0.915090,0.808940,0.813067,0.813028,0.809786,0.811269,0.809617,0.736309,0.769550,0.777210,0.788727,0.788776,0.785821,0.781802,0.794270,0.793962,0.773461,0.794134,0.793709,0.800639,0.798009,0.736281
1Y-6M,0.244471,0.348410,0.473141,0.648840,0.713262,0.733666,0.736849,0.723258,0.691316,0.685876,0.331839,0.580222,0.820316,0.915958,0.974664,0.947033,0.877610,0.762600,0.741636,1.000000,0.997560,0.945265,0.799198,0.705330,0.622027,0.537237,0.523160,0.994343,0.897384,0.693883,0.593820,0.515366,0.445695,0.434411,0.391127,0.268036,0.248400,0.232729,0.230652,0.229234,0.159165,0.177380,0.179590,0.194379,0.195153,0.196147,0.188080,0.204092,0.204344,0.179670,0.206112,0.206215,0.221405,0.218788,0.192939
2Y-6M,0.252548,0.343079,0.467775,0.645399,0.712894,0.740462,0.748362,0.739276,0.713151,0.708503,0.305838,0.557056,0.805639,0.906457,0.977295,0.957503,0.894657,0.786433,0.766095,0.997560,1.000000,0.954136,0.818749,0.729014,0.648525,0.566569,0.552591,0.999332,0.910310,0.717949,0.621206,0.544772,0.477130,0.465805,0.412049,0.297947,0.279807,0.264939,0.264011,0.262387,0.192187,0.211248,0.213610,0.229098,0.229575,0.229853,0.221764,0.238827,0.238686,0.213130,0.241075,0.240636,0.257038,0.253440,0.220835
3Y-6M,0.172685,0.163694,0.291556,0.482717,0.586315,0.663217,0.708421,0.736402,0.757917,0.763049,0.053521,0.323850,0.620420,0.784054,0.934259,0.973900,0.961956,0.904190,0.893029,0.945265,0.954136,1.000000,0.937158,0.879403,0.819634,0.754203,0.744018,0.956924,0.992247,0.873588,0.802714,0.740698,0.682788,0.674319,0.665927,0.543580,0.524800,0.507224,0.501946,0.501328,0.408257,0.439083,0.442881,0.457341,0.459734,0.465241,0.453157,0.467552,0.469938,0.439524,0.466525,0.469749,0.479937,0.482113,0.462538
5Y-6M,0.188247,0.033397,0.147814,0.327153,0.450922,0.593975,0.678990,0.747744,0.821513,0.835948,-0.260017,0.010245,0.342021,0.541984,0.799739,0.910321,0.965195,0.979293,0.978985,0.799198,0.818749,0.937158,1.000000,0.988003,0.961777,0.926498,0.920673,0.827389,0.962900,0.987372,0.956178,0.920433,0.883843,0.878334,0.812039,0.792019,0.777669,0.762645,0.757662,0.756953,0.701106,0.720731,0.718116,0.726129,0.727781,0.719595,0.708291,0.722532,0.725096,0.693823,0.720719,0.724251,0.731874,0.734608,0.702046
7Y-6M,0.171456,-0.039238,0.065872,0.235206,0.365178,0.528705,0.630497,0.717384,0.813772,0.832067,-0.389710,-0.129300,0.206106,0.418007,0.707571,0.848709,0.934213,0.980796,0.985332,0.705330,0.729014,0.879403,0.988003,1.000000,0.992236,0.972504,0.968835,0.739992,0.920551,0.997739,0.989202,0.969298,0.944359,0.940360,0.859873,0.867488,0.861140,0.851176,0.847332,0.846579,0.787750,0.813861,0.814291,0.821013,0.822354,0.818200,0.808059,0.818807,0.820853,0.794038,0.815785,0.818762,0.822796,0.825263,0.785838
10Y-6M,0.156401,-0.093623,0.002621,0.161489,0.293510,0.470056,0.583120,0.683341,0.796198,0.817142,-0.482420,-0.233812,0.098892,0.315506,0.624717,0.787143,0.896089,0.967725,0.975855,0.622027,0.648525,0.819634,0.961777,0.992236,1.000000,0.993304,0.991310,0.661133,0.871456,0.988277,0.997612,0.991576,0.976807,0.973986,0.878535,0.909469,0.910029,0.905812,0.903807,0.902977,0.841283,0.872158,0.876639,0.882897,0.883852,0.880924,0.874522,0.882712,0.884086,0.863473,0.879857,0.881932,0.882855,0.884536,0.837743
20Y-6M,0.129489,-0.152315,-0.064894,0.083731,0.215746,0.402807,0.524487,0.635265,0.763635,0.787010,-0.563588,-0.328795,-0.002044,0.215929,0.540335,0.719369,0.847320,0.942807,0.954340,0.537237,0.566569,0.754203,0.926498,0.972504,0.993304,1.000000,0.999714,0.580818,0.815268,0.968360,0.992746,0.998274,0.994471,0.992916,0.883619,0.937959,0.943221,0.942946,0.944358,0.943637,0.882703,0.914781,0.921114,0.928873,0.929644,0.923540,0.919744,0.929574,0.930636,0.910771,0.928044,0.929563,0.931201,0.931951,0.877842
30Y-6M,0.115933,-0.169946,-0.083516,0.064272,0.196666,0.385312,0.508366,0.620837,0.751870,0.775979,-0.578284,-0.345618,-0.019789,0.199147,0.525598,0.706994,0.837599,0.936541,0.948996,0.523160,0.552591,0.744018,0.920673,0.968835,0.991310,0.999714,1.000000,0.566919,0.806856,0.965092,0.991492,0.998420,0.995920,0.994887,0.887453,0.943138,0.948456,0.948200,0.949603,0.949244,0.888278,0.920287,0.926547,0.934231,0.935414,0.928727,0.924919,0.934754,0.936379,0.915905,0.933202,0.935462,0.936329,0.938212,0.889052
2Y-1Y,0.256283,0.339622,0.464057,0.642342,0.711314,0.742579,0.752933,0.746221,0.723191,0.718967,0.291635,0.543849,0.796391,0.899721,0.976771,0.961120,0.901839,0.797377,0.777406,0.994343,0.999332,0.956924,0.827389,0.739992,0.661133,0.580818,0.566919,1.000000,0.915305,0.729148,0.634332,0.559102,0.492654,0.481329,0.422198,0.313022,0.295700,0.281281,0.280956,0.279228,0.209096,0.228563,0.230999,0.246824,0.247144,0.247047,0.238962,0.256542,0.256195,0.230228,0.258905,0.258183,0.275187,0.271084,0.235005
3Y-1Y,0.140405,0.088659,0.214058,0.405641,0.521196,0.617418,0.677333,0.720347,0.761607,0.770619,-0.054012,0.216945,0.526543,0.711393,0.892151,0.956279,0.966569,0.932258,0.925149,0.897384,0.910310,0.992247,0.962900,0.920551,0.871456,0.815268,0.806856,0.915305,1.000000,0.917047,0.859318,0.805335,0.753562,0.746407,0.751544,0.632979,0.615062,0.597264,0.590918,0.590622,0.491452,0.526200,0.530493,0.544415,0.547355,0.554425,0.541156,0.554523,0.557654,0.525924,0.552366,0.556686,0.564677,0.568616,0.551991
5Y-1Y,0.161088,-0.051819,0.052380,0.220921,0.352219,0.518220,0.619230,0.705180,0.801976,0.820702,-0.398965,-0.140653,0.193539,0.407888,0.701210,0.840970,0.925008,0.972211,0.977366,0.693883,0.717949,0.873588,0.987372,0.997739,0.988277,0.968360,0.965092,0.729148,0.917047,1.000000,0.989002,0.966858,0.941385,0.937760,0.869746,0.878204,0.866187,0.852319,0.846897,0.846421,0.797984,0.816693,0.812979,0.818680,0.820456,0.810386,0.798970,0.811811,0.814816,0.783854,0.809107,0.813311,0.818439,0.822405,0.790208
7Y-1Y,0.144063,-0.116571,-0.023056,0.132818,0.267021,0.448410,0.563289,0.664717,0.780725,0.802615,-0.510940,-0.266720,0.064336,0.285076,0.601601,0.767511,0.878913,0.955563,0.965047,0.593820,0.621206,0.802714,0.956178,0.989202,0.997612,0.992746,0.991492,0.634332,0.859318,0.989002,1.000000,0.993629,0.979727,0.977521,0.895114,0.929207,0.926062,0.917992,0.914059,0.913498,0.861212,0.887083,0.887113,0.891686,0.893047,0.888128,0.878285,0.887173,0.889443,0.864109,0.883325,0.886683,0.888121,0.891463,0.852058
10Y-1Y,0.130735,-0.160105,-0.075401,0.069410,0.203247,0.393097,0.516316,0.628253,0.757056,0.780880,-0.582892,-0.351886,-0.027468,0.193790,0.522502,0.704844,0.835567,0.932997,0.945363,0.515366,0.544772,0.740698,0.920433,0.969298,0.991576,0.998274,0.998420,0.559102,0.805335,0.966858,0.993629,1.000000,0.995362,0.994140,0.896833,0.951052,0.954912,0.952889,0.951038,0.950365,0.894434,0.925212,0.929751,0.934153,0.935070,0.931702,0.926030,0.932344,0.933807,0.915328,0.928886,0.931139,0.929637,0.931910,0.884972
20Y-1Y,0.106996,-0.205041,-0.127786,0.008083,0.140178,0.336176,0.464926,0.584194,0.724418,0.749905,-0.639487,-0.421213,-0.104305,0.115134,0.452137,0.645597,0.790043,0.905708,0.920560,0.445695,0.477130,0.682788,0.883843,0.944359,0.976807,0.994471,0.995920,0.492654,0.753562,0.941385,0.979727,0.995362,1.000000,0.999754,0.889141,0.962141,0.970171,0.971830,0.973587,0.972998,0.917049,0.948827,0.955274,0.961668,0.962390,0.955788,0.952763,0.961203,0.962298,0.944286,0.959328,0.960927,0.960774,0.961895,0.907685
30Y-1Y,0.093556,-0.220903,-0.144338,-0.008965,0.123325,0.320284,0.449961,0.570440,0.712714,0.738838,-0.650506,-0.434040,-0.118130,0.101926,0.439990,0.634980,0.781241,0.899442,0.915090,0.434411,0.465805,0.674319,0.878334,0.940360,0.973986,0.992916,0.994887,0.481329,0.746407,0.937760,0.977521,0.994140,0.999754,1.000000,0.891584,0.965024,0.972973,0.974559,0.976288,0.976076,0.919946,0.951618,0.957972,0.964340,0.965499,0.958313,0.955245,0.963742,0.965429,0.946715,0.961862,0.964238,0.963354,0.965655,0.916762
3Y-2Y,-0.103754,-0.356718,-0.278293,-0.139107,0.008007,0.173367,0.291261,0.399066,0.529652,0.556854,-0.599235,-0.402487,-0.119306,0.127495,0.408131,0.578100,0.698357,0.792230,0.808940,0.391127,0.412049,0.665927,0.812039,0.859873,0.878535,0.883619,0.887453,0.422198,0.751544,0.869746,0.895114,0.896833,0.889141,0.891584,1.000000,0.911961,0.900007,0.883565,0.869812,0.871977,0.763644,0.809965,0.815638,0.821053,0.827148,0.843218,0.826596,0.827887,0.835501,0.806618,0.819160,0.830068,0.820200,0.835789,0.857464
5Y-2Y,0.044444,-0.309271,-0.251630,-0.142330,-0.008319,0.200205,0.333151,0.457123,0.607550,0.636491,-0.757501,-0.575285,-0.287994,-0.062737,0.290484,0.495381,0.653439,0.791954,0.813067,0.268036,0.297947,0.543580,0.792019,0.867488,0.909469,0.937959,0.943138,0.313022,0.632979,0.878204,0.929207,0.951052,0.962141,0.965024,0.911961,1.000000,0.995430,0.986261,0.978963,0.979511,0.961304,0.973663,0.966806,0.963659,0.965899,0.951992,0.941800,0.947333,0.951746,0.926926,0.941930,0.948268,0.943501,0.951873,0.932405
7Y-2Y,0.052915,-0.309835,-0.255020,-0.149435,-0.017269,0.191614,0.328518,0.457130,0.611725,0.640836,-0.773737,-0.595070,-0.309259,-0.086929,0.266593,0.479250,0.645849,0.791561,0.813028,0.248400,0.279807,0.524800,0.777669,0.861140,0.910029,0.943221,0.948456,0.295700,0.615062,0.866187,0.926062,0.954912,0.970171,0.972973,0.900007,0.995430,1.000000,0.997067,0.992364,0.992515,0.962139,0.984606,0.983454,0.981379,0.982905,0.976874,0.968658,0.971059,0.974034,0.955404,0.965151,0.969653,0.963129,0.969262,0.938181
10Y-2Y,0.057558,-0.309558,-0.257043,-0.154658,-0.024984,0.183317,0.322146,0.454162,0.611668,0.640787,-0.781350,-0.606247,-0.323145,-0.104857,0.247416,0.464191,0.637181,0.788166,0.809786,0.232729,0.264939,0.507224,0.762645,0.851176,0.905812,0.942946,0.948200,0.281281,0.597264,0.852319,0.917992,0.952889,0.971830,0.974559,0.883565,0.986261,0.997067,1.000000,0.997977,0.997829,0.958750,0.987252,0.991615,0.990921,0.991865,0.988002,0.984395,0.985271,0.987091,0.975203,0.980404,0.983276,0.975316,0.979448,0.938320
20Y-2Y,0.050760,-0.315232,-0.262679,-0.159612,-0.032028,0.175924,0.315198,0.448493,0.609180,0.638396,-0.781767,-0.607217,-0.323976,-0.109079,0.242366,0.459828,0.634683,0.789651,0.811269,0.230652,0.264011,0.501946,0.757662,0.847332,0.903807,0.944358,0.949603,0.280956,0.590918,0.846897,0.914059,0.951038,0.973587,0.976288,0.869812,0.978963,0.992364,0.997977,1.000000,0.999803,0.956501,0.986440,0.992910,0.995811,0.996522,0.989267,0.988051,0.992747,0.994046,0.980995,0.990059,0.992012,0.987382,0.989696,0.939376
30Y-2Y,0.038916,-0.326238,-0.273230,-0.169157,-0.041346,0.166662,0.306151,0.439798,0.601367,0.631033,-0.784953,-0.610383,-0.326957,-0.111523,0.239704,0.457192,0.632123,0.787521,0.809617,0.229234,0.262387,0.501328,0.756953,0.846579,0.902977,0.943637,0.949244,0.279228,0.590622,0.846421,0.913498,0.950365,0.972998,0.976076,0.871977,0.979511,0.992515,0.997829,0.999803,1.000000,0.955908,0.985774,0.992131,0.995182,0.996371,0.988524,0.987168,0.992116,0.994050,0.979991,0.989470,0.992253,0.987066,0.990605,0.945993
5Y-3Y,0.139608,-0.247161,-0.209114,-0.130573,-0.018469,0.198644,0.328693,0.451394,0.600431,0.627709,-0.789680,-0.635045,-0.373095,-0.184338,0.183074,0.391383,0.559362,0.714306,0.736309,0.159165,0.192187,0.408257,0.701106,0.787750,0.841283,0.882703,0.888278,0.209096,0.491452,0.797984,0.861212,0.894434,0.917049,0.919946,0.763644,0.961304,0.962139,0.958750,0.956501,0.955908,1.000000,0.988347,0.973746,0.965158,0.964590,0.931915,0.927037,0.934877,0.936710,0.917045,0.932234,0.934885,0.934009,0.936716,0.891525
7Y-3Y,0.112805,-0.273840,-0.231536,-0.145285,-0.026446,0.188298,0.325228,0.455047,0.610690,0.638953,-0.800778,-0.639277,-0.368271,-0.168092,0.195041,0.413014,0.588953,0.747366,0.769550,0.177380,0.211248,0.439083,0.720731,0.813861,0.872158,0.914781,0.920287,0.228563,0.526200,0.816693,0.887083,0.925212,0.948827,0.951618,0.809965,0.973663,0.984606,0.987252,0.986440,0.985774,0.988347,1.000000,0.996176,0.991213,0.990822,0.976262,0.971873,0.974586,0.975535,0.962051,0.970136,0.971820,0.966998,0.968999,0.918487
10Y-3Y,0.099739,-0.284003,-0.240766,-0.152684,-0.033076,0.178635,0.317617,0.450965,0.609518,0.637986,-0.799948,-0.637911,-0.366302,-0.164726,0.193043,0.413951,0.594485,0.755113,0.777210,0.179590,0.213610,0.442881,0.718116,0.814291,0.876639,0.921114,0.926547,0.230999,0.530493,0.812979,0.887113,0.929751,0.955274,0.957972,0.815638,0.966806,0.983454,0.991615,0.992910,0.992131,0.973746,0.996176,1.000000,0.997648,0.997133,0.987926,0.988056,0.988783,0.988930,0.982213,0.985178,0.985716,0.978605,0.979408,0.922616
20Y-3Y,0.077959,-0.298617,-0.252346,-0.158893,-0.038541,0.171416,0.310709,0.444953,0.606669,0.635431,-0.793459,-0.627965,-0.352734,-0.149835,0.204781,0.424887,0.604910,0.766812,0.788727,0.194379,0.229098,0.457341,0.726129,0.821013,0.882897,0.928873,0.934231,0.246824,0.544415,0.818680,0.891686,0.934153,0.961668,0.964340,0.821053,0.963659,0.981379,0.990921,0.995811,0.995182,0.965158,0.991213,0.997648,1.000000,0.999694,0.988321,0.989995,0.995189,0.995281,0.985534,0.993697,0.993934,0.990406,0.990194,0.927956
30Y-3Y,0.062713,-0.312494,-0.265277,-0.170003,-0.048856,0.161183,0.300815,0.435495,0.598268,0.627595,-0.796922,-0.630727,-0.354595,-0.150191,0.204217,0.424337,0.604244,0.766316,0.788776,0.195153,0.229575,0.459734,0.727781,0.822354,0.883852,0.929644,0.935414,0.247144,0.547355,0.820456,0.893047,0.935070,0.962390,0.965499,0.827148,0.965899,0.982905,0.991865,0.996522,0.996371,0.964590,0.990822,0.997133,0.999694,1.000000,0.988197,0.989531,0.994986,0.995883,0.984765,0.993466,0.994764,0.990526,0.991877,0.936896
