,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.048006,-0.367925,0.512180,0.887274,0.919274,0.989031,0.988495,0.973924,0.939947,0.920093,-0.479831,0.532603,0.903999,0.932378,0.993302,0.988647,0.971807,0.935750,0.915724,0.698122,0.949111,0.971324,1.000000,0.989037,0.966847,0.929931,0.909659,0.883398,0.919827,0.986014,0.979141,0.957498,0.920392,0.898461,0.856689,0.964833,0.931808,0.886613,0.852796,0.823794,0.918614,0.884049,0.821467,0.797442,0.766063,0.797770,0.691018,0.717816,0.678238,0.440505,0.655327,0.608101,0.706328,0.645366,0.275133
7Y-6M,0.013063,-0.419692,0.463401,0.823816,0.867806,0.969324,0.993446,0.994385,0.975177,0.962353,-0.519356,0.498449,0.845439,0.884534,0.976515,0.996052,0.994510,0.972589,0.959489,0.696589,0.906157,0.933667,0.989037,1.000000,0.991986,0.967958,0.954222,0.826021,0.874568,0.973780,0.991659,0.985587,0.961656,0.946576,0.836918,0.981422,0.971899,0.941782,0.914436,0.891551,0.953430,0.939984,0.891238,0.868572,0.842862,0.878062,0.784606,0.801245,0.767287,0.541355,0.737177,0.697455,0.775349,0.727788,0.382456
10Y-6M,-0.017843,-0.488069,0.409860,0.758540,0.807232,0.935220,0.976450,0.994931,0.990261,0.984677,-0.581797,0.456897,0.784227,0.826843,0.944848,0.981151,0.997024,0.989128,0.983180,0.703552,0.866800,0.891070,0.966847,0.991986,1.000000,0.988099,0.981038,0.768607,0.820100,0.946674,0.981458,0.993333,0.982574,0.974624,0.794400,0.975283,0.981973,0.971558,0.952520,0.936461,0.968022,0.965906,0.937023,0.917525,0.898260,0.917248,0.852689,0.862518,0.835390,0.643251,0.806339,0.774438,0.826683,0.793643,0.481197
20Y-6M,-0.064593,-0.549520,0.345916,0.688815,0.734472,0.886789,0.943571,0.975342,0.997336,0.997238,-0.625178,0.412640,0.721500,0.758848,0.900134,0.951415,0.980390,0.998436,0.997857,0.696745,0.821063,0.835123,0.929931,0.967958,0.988099,1.000000,0.997959,0.710507,0.754561,0.905860,0.955847,0.981257,0.996252,0.993609,0.725566,0.948595,0.971958,0.976816,0.982384,0.971203,0.967498,0.975249,0.960764,0.961772,0.946609,0.938771,0.894525,0.923548,0.899701,0.709659,0.883233,0.853157,0.903394,0.873963,0.553583
30Y-6M,-0.072548,-0.570159,0.319362,0.651472,0.700368,0.862276,0.926600,0.965542,0.993401,0.997649,-0.644948,0.388008,0.684601,0.725091,0.876112,0.934939,0.971086,0.994891,0.998632,0.690266,0.792651,0.807012,0.909659,0.954222,0.981038,0.997959,1.000000,0.675716,0.722780,0.884084,0.941671,0.974488,0.994828,0.996547,0.702835,0.936691,0.967494,0.980542,0.989132,0.982407,0.962869,0.976902,0.970938,0.972956,0.962282,0.948382,0.916012,0.940825,0.922187,0.745906,0.903393,0.879870,0.915614,0.896508,0.605628
2Y-1Y,0.113579,-0.134835,0.406329,0.939209,0.933164,0.903920,0.847285,0.792396,0.730931,0.695018,-0.240271,0.381343,0.944774,0.937707,0.901662,0.842365,0.785932,0.724002,0.688167,0.436328,0.923379,0.930844,0.883398,0.826021,0.768607,0.710507,0.675716,1.000000,0.968981,0.913034,0.844114,0.780423,0.714924,0.676836,0.790818,0.781440,0.705479,0.624629,0.586681,0.545047,0.690545,0.624374,0.530926,0.515329,0.472616,0.510010,0.368405,0.423973,0.372920,0.109162,0.369314,0.306586,0.456325,0.364164,-0.041538
3Y-1Y,0.133582,-0.105565,0.452416,0.932130,0.971786,0.946727,0.901765,0.849895,0.779537,0.746652,-0.218089,0.420711,0.933617,0.974450,0.943070,0.895643,0.842214,0.771548,0.738761,0.452474,0.907400,0.961315,0.919827,0.874568,0.820100,0.754561,0.722780,0.968981,1.000000,0.951114,0.895430,0.834830,0.760567,0.725613,0.917548,0.858782,0.786040,0.703442,0.647032,0.607605,0.732174,0.684160,0.591037,0.560845,0.521365,0.590182,0.439639,0.469392,0.422265,0.157638,0.397199,0.342218,0.473923,0.394195,0.023284
5Y-1Y,0.075615,-0.285942,0.430118,0.879747,0.924231,0.987405,0.982855,0.962164,0.921943,0.900202,-0.398623,0.428010,0.890911,0.933712,0.989221,0.981063,0.958279,0.916455,0.894612,0.569033,0.915884,0.957155,0.986014,0.973780,0.946674,0.905860,0.884084,0.913034,0.951114,1.000000,0.985291,0.956098,0.909955,0.885762,0.886494,0.967993,0.927779,0.874489,0.833556,0.802638,0.906737,0.869635,0.799634,0.771336,0.738472,0.780796,0.662525,0.686826,0.646015,0.398717,0.619046,0.571066,0.674513,0.611201,0.241565
7Y-1Y,0.030393,-0.363270,0.395489,0.812528,0.867622,0.967921,0.991824,0.989819,0.967444,0.953941,-0.462346,0.414901,0.830468,0.882005,0.973567,0.993217,0.988837,0.964038,0.950301,0.598307,0.877564,0.920450,0.979141,0.991659,0.981458,0.955847,0.941671,0.844114,0.895430,0.985291,1.000000,0.989871,0.960425,0.944352,0.859475,0.987899,0.975501,0.940799,0.908644,0.884931,0.950331,0.937318,0.884326,0.858470,0.832207,0.876077,0.775052,0.788635,0.754296,0.521842,0.720164,0.680634,0.760395,0.712453,0.369685
10Y-1Y,-0.005489,-0.445304,0.343704,0.742974,0.802287,0.932220,0.975140,0.992850,0.986843,0.981399,-0.538062,0.377980,0.765815,0.820124,0.940731,0.978975,0.994155,0.985123,0.979342,0.616938,0.838558,0.876418,0.957498,0.985587,0.993333,0.981257,0.974488,0.780423,0.834830,0.956098,0.989871,1.000000,0.985628,0.977517,0.811869,0.982429,0.988246,0.975748,0.953206,0.937088,0.968693,0.968159,0.937480,0.915395,0.896273,0.921418,0.852943,0.859314,0.832508,0.637660,0.799879,0.768912,0.820242,0.788323,0.481037
20Y-1Y,-0.059169,-0.522850,0.291762,0.671940,0.725268,0.881034,0.940336,0.972607,0.995746,0.996190,-0.596373,0.350597,0.703081,0.748715,0.893849,0.947790,0.977307,0.996589,0.996563,0.632083,0.796732,0.820085,0.920392,0.961656,0.982574,0.996252,0.994828,0.714924,0.760567,0.909955,0.960425,0.985628,1.000000,0.997661,0.733335,0.952143,0.976197,0.980729,0.985659,0.974820,0.968330,0.978048,0.963371,0.964096,0.949360,0.943953,0.898402,0.926398,0.903043,0.711083,0.884915,0.855668,0.905083,0.876763,0.559462
30Y-1Y,-0.067948,-0.546000,0.265604,0.632153,0.688564,0.854384,0.921643,0.961583,0.990962,0.996056,-0.618643,0.326848,0.663826,0.712414,0.867746,0.929643,0.966831,0.992237,0.996832,0.627810,0.766830,0.790048,0.898461,0.946576,0.974624,0.993609,0.996547,0.676836,0.725613,0.885762,0.944352,0.977517,0.997661,1.000000,0.708049,0.938568,0.970578,0.983933,0.992142,0.986086,0.962700,0.979076,0.973585,0.975409,0.965491,0.953451,0.920766,0.944265,0.926505,0.749560,0.905964,0.883745,0.917579,0.900331,0.614816
3Y-2Y,0.148084,-0.044501,0.466684,0.797362,0.905299,0.890293,0.870061,0.829916,0.754561,0.730900,-0.153533,0.428367,0.792094,0.904587,0.884867,0.862817,0.821292,0.745925,0.722380,0.418561,0.761585,0.883101,0.856689,0.836918,0.794400,0.725566,0.702835,0.790818,0.917548,0.886494,0.859475,0.811869,0.733335,0.708049,1.000000,0.869552,0.811615,0.737139,0.658490,0.627834,0.702242,0.689796,0.609521,0.559843,0.530791,0.641058,0.496060,0.480339,0.445768,0.214768,0.389489,0.354251,0.439509,0.390335,0.124496
5Y-2Y,0.045788,-0.354467,0.407973,0.767924,0.839695,0.954332,0.982222,0.984342,0.960632,0.949471,-0.461970,0.420122,0.781579,0.851403,0.958500,0.982506,0.982376,0.956500,0.945134,0.602026,0.832946,0.891490,0.964833,0.981422,0.975283,0.948595,0.936691,0.781440,0.858782,0.967993,0.987899,0.982429,0.952143,0.938568,0.869552,1.000000,0.985221,0.953446,0.914178,0.892497,0.962220,0.946179,0.896591,0.862898,0.838905,0.880643,0.786844,0.789827,0.758808,0.542787,0.719770,0.684968,0.751085,0.710937,0.395105
7Y-2Y,-0.006428,-0.424866,0.356055,0.688670,0.763978,0.908557,0.963393,0.983264,0.978907,0.975794,-0.512567,0.391967,0.710101,0.781126,0.916947,0.967252,0.984618,0.977248,0.973793,0.611842,0.781134,0.834760,0.931808,0.971899,0.981973,0.971958,0.967494,0.705479,0.786040,0.927779,0.975501,0.988246,0.976197,0.970578,0.811615,0.985221,1.000000,0.987304,0.960370,0.946108,0.972857,0.982807,0.951102,0.923324,0.906134,0.948781,0.873343,0.868497,0.844054,0.645008,0.800416,0.773902,0.817894,0.792337,0.505713
10Y-2Y,-0.046619,-0.508966,0.287022,0.599139,0.675336,0.847857,0.921291,0.962626,0.976642,0.982416,-0.587905,0.338579,0.625719,0.696024,0.859277,0.927803,0.966518,0.976920,0.982245,0.617781,0.724063,0.768736,0.886613,0.941782,0.971558,0.976816,0.980542,0.624629,0.703442,0.874489,0.940799,0.975748,0.980729,0.983933,0.737139,0.953446,0.987304,1.000000,0.985131,0.979576,0.968111,0.990611,0.985009,0.962886,0.953957,0.972271,0.936323,0.924826,0.909220,0.758201,0.869729,0.853013,0.864700,0.857100,0.615343
20Y-2Y,-0.095941,-0.573025,0.239854,0.551568,0.614792,0.802259,0.884611,0.935235,0.976869,0.986050,-0.632732,0.314027,0.586294,0.640852,0.817646,0.894433,0.942239,0.979518,0.988136,0.626774,0.699924,0.725170,0.852796,0.914436,0.952520,0.982384,0.989132,0.586681,0.647032,0.833556,0.908644,0.953206,0.985659,0.992142,0.658490,0.914178,0.960370,0.985131,1.000000,0.997495,0.954862,0.982088,0.987643,0.992246,0.985487,0.970200,0.951619,0.970633,0.955905,0.797232,0.935778,0.917043,0.938138,0.927580,0.657995
30Y-2Y,-0.103037,-0.591407,0.210746,0.507884,0.573497,0.768959,0.858352,0.916236,0.963577,0.977488,-0.650333,0.286142,0.542701,0.599635,0.784687,0.868574,0.923673,0.966594,0.979919,0.616500,0.664846,0.689605,0.823794,0.891551,0.936461,0.971203,0.982407,0.545047,0.607605,0.802638,0.884931,0.937088,0.974820,0.986086,0.627834,0.892497,0.946108,0.979576,0.997495,1.000000,0.940508,0.974103,0.988951,0.994551,0.992900,0.970743,0.965495,0.979710,0.971011,0.829046,0.948431,0.937291,0.942011,0.943178,0.709613
5Y-3Y,-0.015634,-0.486478,0.330848,0.667452,0.711411,0.884949,0.936310,0.961501,0.968866,0.965820,-0.581345,0.369488,0.690042,0.728682,0.893949,0.940714,0.963420,0.967670,0.964265,0.637134,0.780915,0.798319,0.918614,0.953430,0.968022,0.967498,0.962869,0.690545,0.732174,0.906737,0.950331,0.968693,0.968330,0.962700,0.702242,0.962220,0.972857,0.968111,0.954862,0.940508,1.000000,0.983736,0.956506,0.935323,0.916751,0.916128,0.860847,0.873814,0.848157,0.664091,0.822907,0.792164,0.840474,0.809707,0.500959
7Y-3Y,-0.054769,-0.512481,0.293769,0.601474,0.660690,0.844613,0.918966,0.956281,0.974698,0.978318,-0.586711,0.350386,0.629698,0.682166,0.856725,0.926038,0.960685,0.975371,0.978531,0.625981,0.727373,0.755428,0.884049,0.939984,0.965906,0.975249,0.976902,0.624374,0.684160,0.869635,0.937318,0.968159,0.978048,0.979076,0.689796,0.946179,0.982807,0.990611,0.982088,0.974103,0.983736,1.000000,0.986080,0.967354,0.955232,0.973236,0.925571,0.924534,0.905168,0.731494,0.868873,0.847151,0.874725,0.858593,0.587394
10Y-3Y,-0.092496,-0.585751,0.217595,0.499352,0.561190,0.767420,0.858736,0.917479,0.953158,0.965972,-0.650528,0.287863,0.531880,0.585643,0.782203,0.868226,0.924246,0.955689,0.967946,0.617922,0.655043,0.676433,0.821467,0.891238,0.937023,0.960764,0.970938,0.530926,0.591037,0.799634,0.884326,0.937480,0.963371,0.973585,0.609521,0.896591,0.951102,0.985009,0.987643,0.988951,0.956506,0.986080,1.000000,0.986728,0.983668,0.977005,0.971847,0.962372,0.952888,0.834685,0.920925,0.910310,0.902256,0.905892,0.690130
20Y-3Y,-0.130087,-0.623549,0.187004,0.475589,0.527372,0.736251,0.830262,0.892628,0.950912,0.964929,-0.671280,0.274997,0.514691,0.556181,0.754088,0.842271,0.901764,0.955254,0.968631,0.620950,0.644836,0.652564,0.797442,0.868572,0.917525,0.961772,0.972956,0.515329,0.560845,0.771336,0.858470,0.915395,0.964096,0.975409,0.559843,0.862898,0.923324,0.962886,0.992246,0.994551,0.935323,0.967354,0.986728,1.000000,0.997357,0.962315,0.965804,0.989335,0.978828,0.842280,0.965964,0.951157,0.960301,0.956797,0.703889
30Y-3Y,-0.134823,-0.637153,0.158150,0.431152,0.486099,0.701221,0.801648,0.870811,0.933874,0.952636,-0.684651,0.246100,0.469867,0.514668,0.719175,0.813886,0.880226,0.938478,0.956585,0.607308,0.607528,0.615915,0.766063,0.842862,0.898260,0.946609,0.962282,0.472616,0.521365,0.738472,0.832207,0.896273,0.949360,0.965491,0.530791,0.838905,0.906134,0.953957,0.985487,0.992900,0.916751,0.955232,0.983668,0.997357,1.000000,0.959022,0.975468,0.993349,0.989160,0.869884,0.973175,0.966430,0.958539,0.967325,0.753636
