,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151389,0.614831,0.597747,0.552310,0.516539,0.473767,0.443857,0.410440,0.367581,0.346392,1.000000,0.923775,0.815573,0.715301,0.655315,0.567120,0.573674,0.510490,0.516197,0.611766,0.605654,0.539477,0.501485,0.424680,0.443901,0.389072,0.384500,0.503575,0.484970,0.449131,0.375065,0.401577,0.347661,0.338349,0.415825,0.403329,0.316798,0.358401,0.306338,0.288875,0.310211,0.230947,0.305159,0.247475,0.210714,0.140058,0.278355,0.215856,0.151641,0.520358,0.260638,0.130582,0.093607,-0.159071,-0.308305
1Y-3M,0.147937,0.492868,0.728763,0.704850,0.686587,0.641392,0.606887,0.565338,0.502925,0.468852,0.923775,1.000000,0.919094,0.860706,0.796957,0.724068,0.723433,0.652346,0.651731,0.869145,0.781830,0.738908,0.683548,0.614816,0.623965,0.555279,0.545449,0.602510,0.639743,0.592884,0.531350,0.547573,0.479377,0.462056,0.597929,0.552896,0.473470,0.500461,0.428592,0.403419,0.402715,0.360553,0.419829,0.341269,0.295306,0.273921,0.392128,0.303394,0.231398,0.566024,0.309469,0.148048,0.132160,-0.174137,-0.429552
2Y-3M,0.151143,0.408822,0.607296,0.791392,0.785142,0.758491,0.725598,0.685077,0.625691,0.594197,0.815573,0.919094,1.000000,1.000000,0.976237,0.921599,0.909615,0.862922,0.861789,0.814807,0.982481,0.933121,0.909011,0.848872,0.842781,0.794256,0.786480,0.907615,0.892115,0.862142,0.799155,0.795784,0.743588,0.730119,0.747498,0.765909,0.692126,0.698269,0.652365,0.631967,0.660413,0.601838,0.631509,0.578108,0.543727,0.459839,0.550019,0.514606,0.459778,0.620593,0.532285,0.402634,0.376339,0.109716,-0.547785
3Y-3M,0.165811,0.376151,0.564890,0.752892,0.807191,0.806920,0.786591,0.755878,0.700484,0.669517,0.715301,0.860706,1.000000,1.000000,1.000000,1.000000,0.984964,0.941043,0.938565,0.826428,0.994188,1.000000,0.988004,0.951147,0.938475,0.886479,0.879507,0.918283,0.983593,0.946452,0.905751,0.894167,0.835528,0.823695,0.899137,0.880966,0.822192,0.815728,0.758316,0.743063,0.716226,0.710711,0.727363,0.662917,0.633168,0.594858,0.662061,0.607439,0.562312,0.650692,0.585435,0.451635,0.427783,0.148802,-0.602815
5Y-3M,0.178124,0.355989,0.520534,0.696002,0.759580,0.818950,0.824419,0.814670,0.779654,0.752066,0.655315,0.796957,0.976237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766907,0.989827,1.000000,1.000000,1.000000,1.000000,0.963808,0.953292,0.948228,0.995886,1.000000,0.977503,0.964920,0.918758,0.903173,0.894714,0.945457,0.893962,0.880574,0.834947,0.813619,0.838796,0.810018,0.810276,0.753517,0.720891,0.651528,0.702546,0.669636,0.622885,0.658114,0.653508,0.527773,0.506952,0.244643,-0.625832
7Y-3M,0.184309,0.336544,0.476160,0.624934,0.693946,0.779116,0.819848,0.835262,0.824113,0.805234,0.567120,0.724068,0.921599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722327,0.958958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930836,1.000000,1.000000,1.000000,1.000000,0.980908,0.960484,0.915128,0.972897,0.966578,0.941955,0.902812,0.877615,0.868188,0.903540,0.883585,0.830037,0.795763,0.780691,0.792406,0.757052,0.714272,0.642770,0.705011,0.573166,0.576028,0.310811,-0.676293
10Y-3M,0.164803,0.309671,0.441621,0.583237,0.654149,0.748104,0.800273,0.841334,0.845045,0.831700,0.573674,0.723433,0.909615,0.984964,1.000000,1.000000,1.000000,1.000000,1.000000,0.718444,0.941514,0.986648,1.000000,1.000000,1.000000,1.000000,1.000000,0.909764,0.982080,1.000000,1.000000,1.000000,0.988405,0.970530,0.905344,0.972003,0.965437,0.955770,0.913043,0.888816,0.870442,0.901618,0.897749,0.837958,0.803363,0.777187,0.808407,0.761290,0.716417,0.693313,0.711784,0.582584,0.563459,0.300711,-0.637422
20Y-3M,0.146911,0.273591,0.383765,0.505756,0.574593,0.675971,0.739896,0.797249,0.845255,0.839671,0.510490,0.652346,0.862922,0.941043,1.000000,1.000000,1.000000,1.000000,1.000000,0.653050,0.910944,0.953906,1.000000,1.000000,1.000000,1.000000,1.000000,0.905201,0.961240,1.000000,1.000000,1.000000,1.000000,1.000000,0.873312,0.969275,0.980241,0.966389,0.956760,0.924552,0.902045,0.940588,0.923567,0.898513,0.855820,0.816084,0.824601,0.824223,0.768811,0.652986,0.785712,0.640814,0.675988,0.405900,-0.675604
30Y-3M,0.131529,0.254644,0.357181,0.475940,0.545589,0.646779,0.712496,0.775056,0.828364,0.844204,0.516197,0.651731,0.861789,0.938565,1.000000,1.000000,1.000000,1.000000,1.000000,0.650781,0.910750,0.951859,1.000000,1.000000,1.000000,1.000000,1.000000,0.906221,0.960659,1.000000,1.000000,1.000000,1.000000,1.000000,0.874662,0.968043,0.972057,0.967078,0.952274,0.937602,0.897910,0.928825,0.924560,0.892762,0.869227,0.804202,0.831480,0.819881,0.786913,0.693609,0.784270,0.678508,0.657384,0.431590,-0.596758
1Y-6M,0.094423,0.191084,0.595814,0.626277,0.630558,0.601250,0.570719,0.529536,0.469605,0.433812,0.611766,0.869145,0.814807,0.826428,0.766907,0.722327,0.718444,0.653050,0.650781,1.000000,0.813168,0.803821,0.730746,0.677544,0.679532,0.610204,0.603684,0.565943,0.686208,0.626923,0.589279,0.601238,0.536643,0.521857,0.710106,0.631284,0.571804,0.592114,0.519682,0.501063,0.424658,0.445728,0.498551,0.421868,0.377957,0.405942,0.505175,0.407975,0.336581,0.582450,0.374684,0.184767,0.205275,-0.133799,-0.477493
2Y-6M,0.110812,0.220961,0.472959,0.719193,0.729291,0.718978,0.691639,0.657293,0.603590,0.574750,0.605654,0.781830,0.982481,0.994188,0.989827,0.958958,0.941514,0.910944,0.910750,0.813168,1.000000,0.997157,0.979930,0.932590,0.917637,0.879996,0.877301,0.978894,0.971459,0.945160,0.893139,0.880650,0.839251,0.832657,0.827710,0.859162,0.798014,0.794843,0.763723,0.754486,0.754828,0.718230,0.734732,0.697859,0.677436,0.583649,0.656094,0.646555,0.608379,0.642959,0.657043,0.540363,0.518316,0.269545,-0.598280
3Y-6M,0.123507,0.222898,0.445180,0.675430,0.750887,0.765526,0.751672,0.727035,0.677203,0.648479,0.539477,0.738908,0.933121,1.000000,1.000000,1.000000,0.986648,0.953906,0.951859,0.803821,0.997157,1.000000,1.000000,0.992320,0.974610,0.930429,0.926812,0.934894,1.000000,0.984481,0.956181,0.939280,0.888306,0.880977,0.951212,0.934226,0.887936,0.874976,0.825912,0.818442,0.760545,0.780783,0.788102,0.733511,0.712825,0.679772,0.731522,0.689422,0.655778,0.655458,0.655229,0.529453,0.511046,0.245088,-0.625429
5Y-6M,0.139989,0.226538,0.413528,0.620009,0.699906,0.775834,0.788688,0.786711,0.758171,0.733425,0.501485,0.683548,0.909011,0.988004,1.000000,1.000000,1.000000,1.000000,1.000000,0.730746,0.979930,1.000000,1.000000,1.000000,1.000000,0.995286,0.987239,0.954389,1.000000,1.000000,1.000000,0.996149,0.958233,0.946135,0.921643,0.981805,0.941562,0.922691,0.885879,0.870733,0.880030,0.867136,0.858268,0.810765,0.786197,0.716463,0.753136,0.733628,0.696901,0.654619,0.709538,0.593321,0.576897,0.330441,-0.640817
7Y-6M,0.142601,0.214735,0.371590,0.544801,0.627291,0.727004,0.776618,0.800349,0.797345,0.781994,0.424680,0.614816,0.848872,0.951147,1.000000,1.000000,1.000000,1.000000,1.000000,0.677544,0.932590,0.992320,1.000000,1.000000,1.000000,1.000000,1.000000,0.918800,0.998615,1.000000,1.000000,1.000000,1.000000,0.986102,0.922836,0.988216,0.996078,0.967209,0.937039,0.915633,0.888990,0.943481,0.915629,0.871268,0.842304,0.832192,0.829620,0.805139,0.769658,0.630424,0.744260,0.619383,0.629359,0.378855,-0.680993
10Y-6M,0.116627,0.184216,0.332200,0.497134,0.580822,0.688052,0.748178,0.797259,0.809181,0.799722,0.443901,0.623965,0.842781,0.938475,1.000000,1.000000,1.000000,1.000000,1.000000,0.679532,0.917637,0.974610,1.000000,1.000000,1.000000,1.000000,1.000000,0.898007,0.979601,1.000000,1.000000,1.000000,1.000000,0.995179,0.913512,0.987208,0.993023,0.982041,0.948214,0.928488,0.889962,0.938773,0.931319,0.880485,0.851404,0.826302,0.849736,0.812312,0.774098,0.695841,0.756450,0.632472,0.617308,0.365135,-0.640664
20Y-6M,0.087893,0.141505,0.265401,0.409251,0.489504,0.601511,0.672361,0.735966,0.792578,0.790800,0.389072,0.555279,0.794256,0.886479,0.963808,1.000000,1.000000,1.000000,1.000000,0.610204,0.879996,0.930429,0.995286,1.000000,1.000000,1.000000,1.000000,0.885905,0.947134,1.000000,1.000000,1.000000,1.000000,1.000000,0.869789,0.973157,0.995373,0.982382,0.984056,0.955359,0.911546,0.965445,0.947847,0.934777,0.895901,0.853586,0.858200,0.870382,0.818743,0.656286,0.829988,0.686648,0.729139,0.466442,-0.674375
30Y-6M,0.068846,0.113038,0.228306,0.369200,0.450900,0.563015,0.635388,0.703856,0.765483,0.786801,0.384500,0.545449,0.786480,0.879507,0.953292,1.000000,1.000000,1.000000,1.000000,0.603684,0.877301,0.926812,0.987239,1.000000,1.000000,1.000000,1.000000,0.885765,0.945984,0.994056,1.000000,1.000000,1.000000,1.000000,0.871564,0.971818,0.987450,0.983298,0.980217,0.971439,0.907730,0.955006,0.950443,0.930993,0.914120,0.844670,0.868685,0.870030,0.844241,0.699322,0.832543,0.732715,0.714325,0.500721,-0.592018
2Y-1Y,0.111623,0.206958,0.324973,0.637970,0.651509,0.656173,0.638966,0.616180,0.579652,0.559349,0.503575,0.602510,0.907615,0.918283,0.948228,0.930836,0.909764,0.905201,0.906221,0.565943,0.978894,0.934894,0.954389,0.918800,0.898007,0.885905,0.885765,1.000000,0.965513,0.964821,0.913815,0.890812,0.870717,0.869850,0.755891,0.846157,0.794467,0.779452,0.777986,0.775232,0.816878,0.753820,0.747911,0.740983,0.736915,0.588452,0.634420,0.677507,0.663991,0.574637,0.711958,0.656560,0.613548,0.457763,-0.562502
3Y-1Y,0.106889,0.196134,0.334550,0.608766,0.699241,0.728376,0.722518,0.705016,0.665511,0.641477,0.484970,0.639743,0.892115,0.983593,0.995886,1.000000,0.982080,0.961240,0.960659,0.686208,0.971459,1.000000,1.000000,0.998615,0.979601,0.947134,0.945984,0.965513,1.000000,1.000000,0.984469,0.964631,0.923674,0.920433,0.950754,0.954502,0.913783,0.897269,0.861023,0.858628,0.799510,0.818733,0.819232,0.778200,0.765248,0.711843,0.754710,0.733390,0.710286,0.650297,0.705144,0.600880,0.573996,0.340804,-0.616570
5Y-1Y,0.114006,0.185387,0.304163,0.539343,0.630402,0.723562,0.745435,0.752212,0.735657,0.715787,0.449131,0.592884,0.862142,0.946452,1.000000,1.000000,1.000000,1.000000,1.000000,0.626923,0.945160,0.984481,1.000000,1.000000,1.000000,1.000000,0.994056,0.964821,1.000000,1.000000,1.000000,1.000000,0.980685,0.971845,0.904722,0.990114,0.954640,0.935758,0.912133,0.900550,0.913188,0.894835,0.883062,0.848739,0.829694,0.736876,0.770114,0.770253,0.740044,0.654896,0.754570,0.653618,0.631965,0.410717,-0.627468
7Y-1Y,0.111378,0.166491,0.263035,0.457542,0.548967,0.663291,0.722819,0.755323,0.766249,0.756432,0.375065,0.531350,0.799155,0.905751,0.977503,1.000000,1.000000,1.000000,1.000000,0.589279,0.893139,0.956181,1.000000,1.000000,1.000000,1.000000,1.000000,0.913815,0.984469,1.000000,1.000000,1.000000,1.000000,1.000000,0.903951,0.987936,1.000000,0.976783,0.959252,0.940528,0.907167,0.964685,0.936578,0.904642,0.879327,0.854772,0.850447,0.841327,0.809764,0.634880,0.785154,0.668431,0.678105,0.443357,-0.668248
10Y-1Y,0.076568,0.124657,0.213769,0.398295,0.490272,0.609755,0.677582,0.735418,0.760855,0.758217,0.401577,0.547573,0.795784,0.894167,0.964920,1.000000,1.000000,1.000000,1.000000,0.601238,0.880650,0.939280,0.996149,1.000000,1.000000,1.000000,1.000000,0.890812,0.964631,1.000000,1.000000,1.000000,1.000000,1.000000,0.897190,0.986772,0.998785,0.993286,0.972119,0.957005,0.905409,0.957042,0.954861,0.916344,0.892184,0.848528,0.878379,0.854867,0.820731,0.718552,0.806107,0.687702,0.669089,0.427019,-0.627723
20Y-1Y,0.042191,0.072196,0.139600,0.299656,0.385949,0.506233,0.581923,0.650352,0.719275,0.724613,0.347661,0.479377,0.743588,0.835528,0.918758,0.980908,0.988405,1.000000,1.000000,0.536643,0.839251,0.888306,0.958233,1.000000,1.000000,1.000000,1.000000,0.870717,0.923674,0.980685,1.000000,1.000000,1.000000,1.000000,0.847311,0.963711,0.990974,0.984759,1.000000,0.977746,0.916645,0.973462,0.963730,0.965749,0.931817,0.869043,0.883764,0.912371,0.863737,0.681332,0.882422,0.740782,0.783422,0.525755,-0.662795
30Y-1Y,0.025127,0.042826,0.095402,0.250481,0.337908,0.457866,0.534668,0.607463,0.679944,0.709661,0.338349,0.462056,0.730119,0.823695,0.903173,0.960484,0.970530,1.000000,1.000000,0.521857,0.832657,0.880977,0.946135,0.986102,0.995179,1.000000,1.000000,0.869850,0.920433,0.971845,1.000000,1.000000,1.000000,1.000000,0.846472,0.959866,0.980390,0.982955,0.994682,0.993788,0.911985,0.961825,0.965418,0.961166,0.952525,0.859965,0.895030,0.913355,0.894571,0.725695,0.887285,0.795031,0.770538,0.568593,-0.576182
3Y-2Y,0.060004,0.125099,0.260029,0.427780,0.585367,0.633722,0.645479,0.640146,0.609541,0.588796,0.415825,0.597929,0.747498,0.899137,0.894714,0.915128,0.905344,0.873312,0.874662,0.710106,0.827710,0.951212,0.921643,0.922836,0.913512,0.869789,0.871564,0.755891,0.950754,0.904722,0.903951,0.897190,0.847311,0.846472,1.000000,0.932642,0.905768,0.899632,0.842293,0.843452,0.682097,0.772739,0.792263,0.732484,0.714879,0.739925,0.791410,0.720460,0.689893,0.679894,0.649374,0.508227,0.495789,0.214085,-0.578156
5Y-2Y,0.052687,0.091281,0.191210,0.344738,0.472240,0.601466,0.643066,0.667726,0.668436,0.655656,0.403329,0.552896,0.765909,0.880966,0.945457,0.972897,0.972003,0.969275,0.968043,0.631284,0.859162,0.934226,0.981805,0.988216,0.987208,0.973157,0.971818,0.846157,0.954502,0.990114,0.987936,0.986772,0.963711,0.959866,0.932642,1.000000,0.977038,0.973874,0.947740,0.943254,0.903109,0.911287,0.920195,0.882787,0.865114,0.786142,0.841901,0.827016,0.791294,0.735465,0.799971,0.669741,0.656160,0.392211,-0.623396
7Y-2Y,0.038423,0.059098,0.129750,0.247885,0.363451,0.502708,0.582895,0.633413,0.665562,0.665808,0.316798,0.473470,0.692126,0.822192,0.893962,0.966578,0.965437,0.980241,0.972057,0.571804,0.798014,0.887936,0.941562,0.996078,0.993023,0.995373,0.987450,0.794467,0.913783,0.954640,1.000000,0.998785,0.990974,0.980390,0.905768,0.977038,1.000000,0.998031,0.985214,0.973606,0.876338,0.974953,0.965879,0.937782,0.915273,0.911335,0.924567,0.906182,0.872198,0.701589,0.837281,0.694118,0.716443,0.444802,-0.665697
10Y-2Y,-0.005990,0.006268,0.066666,0.177418,0.289189,0.426403,0.508428,0.581486,0.624242,0.632728,0.358401,0.500461,0.698269,0.815728,0.880574,0.941955,0.955770,0.966389,0.967078,0.592114,0.794843,0.874976,0.922691,0.967209,0.982041,0.982382,0.983298,0.779452,0.897269,0.935758,0.976783,0.993286,0.984759,0.982955,0.899632,0.973874,0.998031,1.000000,0.996225,0.993460,0.873598,0.961083,0.986248,0.951221,0.935358,0.899867,0.961519,0.928101,0.896241,0.815854,0.873670,0.732794,0.713312,0.432865,-0.625175
20Y-2Y,-0.040181,-0.044703,-0.010016,0.078976,0.178263,0.309052,0.392937,0.469172,0.551259,0.567077,0.306338,0.428592,0.652365,0.758316,0.834947,0.902812,0.913043,0.956760,0.952274,0.519682,0.763723,0.825912,0.885879,0.937039,0.948214,0.984056,0.980217,0.777986,0.861023,0.912133,0.959252,0.972119,1.000000,0.994682,0.842293,0.947740,0.985214,0.996225,1.000000,1.000000,0.890286,0.977394,0.992306,1.000000,0.983083,0.917758,0.962914,0.996256,0.951373,0.770075,0.970830,0.807446,0.855823,0.561640,-0.678441
30Y-2Y,-0.061132,-0.080434,-0.063723,0.015827,0.115849,0.245991,0.329757,0.408967,0.490757,0.530917,0.288875,0.403419,0.631967,0.743063,0.813619,0.877615,0.888816,0.924552,0.937602,0.501063,0.754486,0.818442,0.870733,0.915633,0.928488,0.955359,0.971439,0.775232,0.858628,0.900550,0.940528,0.957005,0.977746,0.993788,0.843452,0.943254,0.973606,0.993460,1.000000,1.000000,0.884249,0.966290,0.995568,1.000000,1.000000,0.913215,0.981416,1.000000,0.995931,0.823266,0.978097,0.878335,0.842062,0.617156,-0.583963
5Y-3Y,0.035939,0.040743,0.089261,0.201114,0.276369,0.451599,0.509346,0.556122,0.582796,0.582027,0.310211,0.402715,0.660413,0.716226,0.838796,0.868188,0.870442,0.902045,0.897910,0.424658,0.754828,0.760545,0.880030,0.888990,0.889962,0.911546,0.907730,0.816878,0.799510,0.913188,0.907167,0.905409,0.916645,0.911985,0.682097,0.903109,0.876338,0.873598,0.890286,0.884249,1.000000,0.909859,0.903005,0.897161,0.891700,0.699601,0.749127,0.804584,0.779059,0.661959,0.835834,0.753089,0.731739,0.542408,-0.591112
7Y-3Y,0.013166,0.004872,0.030393,0.108668,0.188689,0.354392,0.454489,0.524957,0.583166,0.596372,0.230947,0.360553,0.601838,0.710711,0.810018,0.903540,0.901618,0.940588,0.928825,0.445728,0.718230,0.780783,0.867136,0.943481,0.938773,0.965445,0.955006,0.753820,0.818733,0.894835,0.964685,0.957042,0.973462,0.961825,0.772739,0.911287,0.974953,0.961083,0.977394,0.966290,0.909859,1.000000,0.983725,0.977521,0.963076,0.935714,0.933777,0.949535,0.925690,0.667812,0.891015,0.763912,0.797342,0.552597,-0.679056
10Y-3Y,-0.042074,-0.056893,-0.038521,0.037393,0.117601,0.273318,0.368933,0.458286,0.519291,0.540015,0.305159,0.419829,0.631509,0.727363,0.810276,0.883585,0.897749,0.923567,0.924560,0.498551,0.734732,0.788102,0.858268,0.915629,0.931319,0.947847,0.950443,0.747911,0.819232,0.883062,0.936578,0.954861,0.963730,0.965418,0.792263,0.920195,0.965879,0.986248,0.992306,0.995568,0.903005,0.983725,1.000000,0.990551,0.987211,0.919603,0.987804,0.976934,0.958573,0.837360,0.937721,0.815095,0.782925,0.521998,-0.632959
20Y-3Y,-0.076694,-0.104622,-0.108439,-0.053392,0.016402,0.155189,0.246378,0.331747,0.429086,0.454212,0.247475,0.341269,0.578108,0.662917,0.753517,0.830037,0.837958,0.898513,0.892762,0.421868,0.697859,0.733511,0.810765,0.871268,0.880485,0.934777,0.930993,0.740983,0.778200,0.848739,0.904642,0.916344,0.965749,0.961166,0.732484,0.882787,0.937782,0.951221,1.000000,1.000000,0.897161,0.977521,0.990551,1.000000,1.000000,0.918958,0.963935,1.000000,0.995815,0.757540,1.000000,0.875684,0.931710,0.654653,-0.691204
30Y-3Y,-0.092390,-0.139007,-0.164980,-0.125761,-0.057791,0.081855,0.174590,0.264617,0.361059,0.412332,0.210714,0.295306,0.543727,0.633168,0.720891,0.795763,0.803363,0.855820,0.869227,0.377957,0.677436,0.712825,0.786197,0.842304,0.851404,0.895901,0.914120,0.736915,0.765248,0.829694,0.879327,0.892184,0.931817,0.952525,0.714879,0.865114,0.915273,0.935358,0.983083,1.000000,0.891700,0.963076,0.987211,1.000000,1.000000,0.906974,0.972084,1.000000,1.000000,0.799928,1.000000,0.963375,0.907551,0.734691,-0.569330
7Y-5Y,-0.051593,-0.071518,-0.075288,-0.043057,0.029880,0.151943,0.274957,0.352431,0.427714,0.454225,0.140058,0.273921,0.459839,0.594858,0.651528,0.780691,0.777187,0.816084,0.804202,0.405942,0.583649,0.679772,0.716463,0.832192,0.826302,0.853586,0.844670,0.588452,0.711843,0.736876,0.854772,0.848528,0.869043,0.859965,0.739925,0.786142,0.911335,0.899867,0.917758,0.913215,0.699601,0.935714,0.919603,0.918958,0.906974,1.000000,0.979547,0.965818,0.948732,0.624327,0.851596,0.701062,0.770686,0.502534,-0.659392
