,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.133558,0.274596,0.469089,0.604191,0.664617,0.795166,0.791935,0.831251,0.816993,0.403636,0.589552,0.687485,0.728583,0.846628,0.840327,0.867640,0.855693,0.596706,0.719240,0.748394,0.868176,0.860358,0.879644,0.866748,0.739300,0.787750,0.914805,0.899413,0.914515,0.904563,0.703038,0.938903,0.916202,0.911931,0.895404,1.000000,0.964979,0.947619,0.928795,0.597851,0.828391,0.679634,0.751809,0.490822,-0.658501
10Y-5Y,,,,,,,,,,,0.268076,0.404510,0.584808,0.703500,0.761016,0.864442,0.874679,0.890546,0.886730,0.497017,0.678402,0.764110,0.805934,0.896902,0.907033,0.911114,0.908821,0.668032,0.785520,0.817483,0.909075,0.920097,0.915309,0.911897,0.792981,0.851877,0.942903,0.952680,0.940181,0.940681,0.768193,0.949471,0.965562,0.925976,0.921263,0.964979,1.000000,0.941339,0.934390,0.787197,0.846567,0.731292,0.692101,0.437682,-0.621694
20Y-5Y,,,,,,,,,,,0.203608,0.316976,0.556600,0.657212,0.738810,0.841980,0.840133,0.901278,0.884059,0.398299,0.674392,0.728967,0.796352,0.884587,0.880636,0.932069,0.916380,0.718820,0.771156,0.826802,0.910698,0.905073,0.949023,0.932526,0.722764,0.838736,0.927373,0.918172,0.968471,0.952209,0.827014,0.967547,0.951138,0.986830,0.965280,0.947619,0.941339,1.000000,0.968567,0.648755,0.963912,0.819058,0.895082,0.636602,-0.726841
30Y-5Y,,,,,,,,,,,0.136759,0.238411,0.497204,0.603023,0.689389,0.797057,0.801081,0.856107,0.861261,0.321992,0.627564,0.685038,0.756177,0.848091,0.849742,0.893701,0.902712,0.696711,0.739692,0.796622,0.882314,0.882018,0.916844,0.927541,0.686889,0.805935,0.898368,0.895950,0.935083,0.952112,0.803944,0.945113,0.937222,0.956653,0.979840,0.928795,0.934390,0.968567,1.000000,0.671774,0.924476,0.903090,0.837031,0.729282,-0.533148
10Y-7Y,,,,,,,,,,,0.505195,0.590541,0.684254,0.729338,0.763038,0.772178,0.811054,0.767112,0.788970,0.569859,0.687059,0.718732,0.749920,0.750384,0.796156,0.744415,0.765494,0.638551,0.709504,0.738638,0.736927,0.788984,0.729016,0.748905,0.685144,0.751215,0.730677,0.796738,0.723040,0.747963,0.694646,0.694096,0.796632,0.685707,0.710159,0.597851,0.787197,0.648755,0.671774,1.000000,0.639447,0.636906,0.347474,0.183582,-0.351682
20Y-7Y,,,,,,,,,,,0.245758,0.327022,0.585153,0.648994,0.741732,0.813855,0.813307,0.887772,0.869458,0.362088,0.691324,0.705409,0.789331,0.845682,0.844006,0.911441,0.893884,0.763278,0.752931,0.826220,0.873514,0.870167,0.931169,0.912986,0.651343,0.814347,0.863893,0.860586,0.936210,0.915986,0.864396,0.914263,0.904407,0.970561,0.946544,0.828391,0.846567,0.963912,0.924476,0.639447,1.000000,0.869949,0.943120,0.707343,-0.725838
30Y-7Y,,,,,,,,,,,0.115929,0.153704,0.440574,0.493473,0.594404,0.656239,0.667947,0.731305,0.758030,0.169609,0.559012,0.559291,0.652477,0.697619,0.708188,0.763549,0.795230,0.687593,0.630674,0.709577,0.740391,0.748864,0.795449,0.831567,0.502911,0.682405,0.718133,0.731182,0.791143,0.836382,0.776630,0.782734,0.793422,0.836831,0.901881,0.679634,0.731292,0.819058,0.903090,0.636906,0.869949,1.000000,0.785606,0.874764,-0.292227
20Y-10Y,,,,,,,,,,,0.081280,0.143489,0.417788,0.476155,0.574688,0.658699,0.641221,0.751041,0.719252,0.195199,0.546064,0.549546,0.638413,0.706940,0.685103,0.789722,0.759194,0.654796,0.611496,0.688283,0.746704,0.720111,0.820442,0.789665,0.498130,0.668364,0.737673,0.705073,0.829174,0.793731,0.753865,0.814923,0.758564,0.887213,0.847347,0.751809,0.692101,0.895082,0.837031,0.347474,0.943120,0.785606,1.000000,0.783309,-0.733178
30Y-10Y,,,,,,,,,,,-0.169705,-0.175181,0.131697,0.170811,0.278324,0.351423,0.341918,0.450322,0.470660,-0.141902,0.280952,0.261400,0.360616,0.417884,0.402592,0.505701,0.532848,0.475389,0.358218,0.440514,0.480879,0.458963,0.556054,0.589607,0.210622,0.397962,0.456427,0.431545,0.554320,0.596338,0.553661,0.561789,0.510972,0.636039,0.703615,0.490822,0.437682,0.636602,0.729282,0.183582,0.707343,0.874764,0.783309,1.000000,-0.151572
30Y-20Y,,,,,,,,,,,-0.314892,-0.419798,-0.520246,-0.570266,-0.609328,-0.662945,-0.645551,-0.701585,-0.628790,-0.465616,-0.560938,-0.587864,-0.620631,-0.666947,-0.648952,-0.702509,-0.624270,-0.521127,-0.580454,-0.612524,-0.661261,-0.642951,-0.696273,-0.610629,-0.561656,-0.627400,-0.673650,-0.649034,-0.712055,-0.609731,-0.593029,-0.681223,-0.647200,-0.714944,-0.577630,-0.658501,-0.621694,-0.726841,-0.533148,-0.351682,-0.725838,-0.292227,-0.733178,-0.151572,1.000000
