,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.481659,-0.152966,0.062923,0.409374,0.405826,0.329185,0.274100,0.159370,-0.021854,-0.096351,1.000000,0.893605,0.936633,0.944728,0.943233,0.941465,0.933598,0.902952,0.858719,0.582370,0.856589,0.871518,0.851137,0.830462,0.758974,0.467618,0.210218,0.852072,0.795061,0.687139,0.562698,0.274102,-0.214497,-0.371346,-0.083055,-0.531138,-0.618460,-0.737759,-0.779612,-0.806580,-0.810036,-0.803698,-0.845411,-0.843828,-0.860767,-0.747633,-0.844593,-0.843135,-0.863620,-0.877339,-0.855592,-0.876565,-0.824098,-0.871450,-0.808317
1Y-3M,-0.406072,-0.109242,0.212559,0.497259,0.462118,0.381929,0.319728,0.206841,0.004195,-0.057499,0.893605,1.000000,0.954019,0.926777,0.915682,0.900595,0.885058,0.800088,0.769098,0.885293,0.937848,0.902281,0.875649,0.840094,0.770517,0.403891,0.191175,0.743517,0.616239,0.459967,0.293249,-0.036118,-0.536077,-0.644970,-0.373426,-0.733562,-0.796800,-0.865197,-0.900171,-0.897868,-0.863743,-0.879018,-0.892442,-0.911885,-0.902058,-0.848494,-0.886753,-0.914531,-0.901317,-0.879868,-0.918175,-0.899946,-0.925431,-0.905192,-0.669436
2Y-3M,-0.431548,-0.121182,0.155580,0.515617,0.498350,0.415784,0.353043,0.230615,0.021740,-0.050587,0.936633,0.954019,1.000000,0.992784,0.984546,0.973079,0.955180,0.879958,0.837359,0.757438,0.983070,0.977706,0.956967,0.928665,0.857598,0.508378,0.259957,0.909774,0.815653,0.683981,0.530276,0.203458,-0.347264,-0.491410,-0.217746,-0.663227,-0.752045,-0.859471,-0.906924,-0.918592,-0.899082,-0.908739,-0.941488,-0.954377,-0.955700,-0.868677,-0.942256,-0.958580,-0.958941,-0.956324,-0.967835,-0.964912,-0.956258,-0.964030,-0.784836
3Y-3M,-0.437343,-0.124559,0.131764,0.503434,0.499411,0.421163,0.362687,0.242424,0.040028,-0.032357,0.944728,0.926777,0.992784,1.000000,0.997532,0.992057,0.979782,0.922674,0.884569,0.699713,0.968207,0.984116,0.972314,0.954155,0.894714,0.584991,0.338467,0.931402,0.866933,0.755253,0.617993,0.309024,-0.241877,-0.392338,-0.099135,-0.572582,-0.672262,-0.798884,-0.856866,-0.873463,-0.863779,-0.868414,-0.912155,-0.925679,-0.930306,-0.823759,-0.916969,-0.932170,-0.936329,-0.944691,-0.946683,-0.947489,-0.929188,-0.943788,-0.785495
5Y-3M,-0.443129,-0.131666,0.118401,0.490315,0.491565,0.417438,0.361377,0.243514,0.045948,-0.025204,0.943233,0.915682,0.984546,0.997532,1.000000,0.997817,0.989882,0.944133,0.910691,0.681167,0.956855,0.981234,0.977171,0.964758,0.914470,0.631210,0.390437,0.928389,0.876482,0.778049,0.649387,0.352193,-0.193237,-0.343745,-0.050862,-0.521908,-0.626668,-0.760773,-0.823934,-0.842024,-0.826269,-0.833915,-0.884260,-0.900105,-0.905752,-0.795465,-0.895118,-0.910401,-0.915312,-0.927806,-0.926956,-0.928360,-0.907960,-0.923633,-0.772117
7Y-3M,-0.455438,-0.146237,0.095482,0.468010,0.474665,0.403068,0.350236,0.234865,0.042398,-0.027451,0.941465,0.900595,0.973079,0.992057,0.997817,1.000000,0.996546,0.962075,0.933048,0.655675,0.940889,0.974003,0.974852,0.969647,0.928235,0.670570,0.435614,0.923700,0.885022,0.796807,0.679648,0.395710,-0.142916,-0.293409,-0.000269,-0.475386,-0.579893,-0.720498,-0.788675,-0.808386,-0.798014,-0.799147,-0.854628,-0.872478,-0.879269,-0.753710,-0.865439,-0.883303,-0.889579,-0.907031,-0.904115,-0.906489,-0.884197,-0.901330,-0.757976
10Y-3M,-0.468204,-0.163701,0.071783,0.439319,0.451065,0.383252,0.333940,0.223339,0.037825,-0.028587,0.933598,0.885058,0.955180,0.979782,0.989882,0.996546,1.000000,0.979148,0.958502,0.635687,0.918638,0.959903,0.967343,0.969645,0.941888,0.716620,0.495411,0.905283,0.879900,0.803561,0.698270,0.433210,-0.093069,-0.238665,0.048351,-0.422112,-0.526498,-0.669625,-0.743332,-0.762705,-0.756478,-0.754099,-0.811716,-0.833251,-0.839293,-0.706440,-0.822803,-0.845242,-0.850454,-0.868929,-0.869043,-0.869700,-0.851841,-0.865400,-0.720674
20Y-3M,-0.477447,-0.186082,0.006944,0.360921,0.389578,0.334235,0.295625,0.197715,0.039457,-0.021809,0.902952,0.800088,0.879958,0.922674,0.944133,0.962075,0.979148,1.000000,0.991390,0.513547,0.823867,0.891081,0.914638,0.934910,0.932727,0.802097,0.601921,0.855137,0.872912,0.835301,0.765850,0.552967,0.077493,-0.066398,0.207741,-0.251235,-0.359176,-0.516909,-0.597917,-0.624292,-0.626642,-0.617056,-0.687718,-0.708230,-0.720575,-0.567465,-0.705080,-0.723191,-0.735895,-0.769221,-0.753269,-0.762105,-0.727669,-0.754418,-0.664849
30Y-3M,-0.476611,-0.202398,-0.012206,0.322289,0.355299,0.306100,0.272429,0.183363,0.035394,-0.016332,0.858719,0.769098,0.837359,0.884569,0.910691,0.933048,0.958502,0.991390,1.000000,0.503247,0.784256,0.858042,0.890076,0.919025,0.936679,0.845857,0.681514,0.803019,0.834141,0.809856,0.754304,0.568648,0.116884,-0.007616,0.251098,-0.186666,-0.291607,-0.445685,-0.533675,-0.553149,-0.560952,-0.549380,-0.618777,-0.646910,-0.651850,-0.501015,-0.636000,-0.663916,-0.667197,-0.700905,-0.696766,-0.693900,-0.680157,-0.686635,-0.561316
1Y-6M,-0.236419,-0.039370,0.319777,0.476460,0.416491,0.350664,0.295083,0.209498,0.030240,-0.004313,0.582370,0.885293,0.757438,0.699713,0.681167,0.655675,0.635687,0.513547,0.503247,1.000000,0.811079,0.731196,0.704079,0.661105,0.609158,0.247017,0.128444,0.463805,0.292357,0.121143,-0.051874,-0.349395,-0.748664,-0.783379,-0.590266,-0.778277,-0.802338,-0.802613,-0.822594,-0.790483,-0.725098,-0.759328,-0.740424,-0.777278,-0.741932,-0.762133,-0.730969,-0.782788,-0.737633,-0.684574,-0.776483,-0.721738,-0.822253,-0.736540,-0.374968
2Y-6M,-0.383728,-0.098489,0.196253,0.545369,0.521790,0.440259,0.376656,0.256333,0.043454,-0.024117,0.856589,0.937848,0.983070,0.968207,0.956855,0.940889,0.918638,0.823867,0.784256,0.811079,1.000000,0.984290,0.964402,0.933528,0.866239,0.504241,0.272957,0.894400,0.785581,0.648079,0.486765,0.156319,-0.399318,-0.529603,-0.277293,-0.699105,-0.784258,-0.880096,-0.928101,-0.931182,-0.900637,-0.918177,-0.944597,-0.964410,-0.957499,-0.888491,-0.946156,-0.970963,-0.960781,-0.949750,-0.978081,-0.962805,-0.977501,-0.964181,-0.733254
3Y-6M,-0.393311,-0.103470,0.163003,0.531302,0.527206,0.451673,0.394039,0.276290,0.071703,0.003777,0.871518,0.902281,0.977706,0.984116,0.981234,0.974003,0.959903,0.891081,0.858042,0.731196,0.984290,1.000000,0.993384,0.977420,0.927225,0.621747,0.392406,0.931687,0.866133,0.757535,0.619622,0.313777,-0.245622,-0.385731,-0.103301,-0.568791,-0.670596,-0.795382,-0.859442,-0.869663,-0.853308,-0.863672,-0.906507,-0.927592,-0.925341,-0.827241,-0.914151,-0.937675,-0.932804,-0.937881,-0.952637,-0.942486,-0.943524,-0.939720,-0.737151
5Y-6M,-0.392275,-0.110254,0.146887,0.513092,0.517337,0.449203,0.395833,0.282937,0.086601,0.021797,0.851137,0.875649,0.956967,0.972314,0.977171,0.974852,0.967343,0.914638,0.890076,0.704079,0.964402,0.993384,1.000000,0.993606,0.959853,0.698524,0.482627,0.922300,0.876728,0.790186,0.666434,0.381317,-0.168210,-0.305760,-0.027261,-0.485138,-0.594857,-0.730502,-0.803557,-0.814898,-0.787786,-0.803925,-0.856813,-0.882870,-0.880960,-0.779016,-0.874500,-0.899587,-0.894246,-0.905217,-0.917784,-0.906587,-0.907906,-0.902389,-0.703296
7Y-6M,-0.403260,-0.130709,0.112145,0.476464,0.490035,0.427310,0.379959,0.272522,0.085915,0.024522,0.830462,0.840094,0.928665,0.954155,0.964758,0.969647,0.969645,0.934910,0.919025,0.661105,0.933528,0.977420,0.993606,1.000000,0.983418,0.768951,0.567380,0.908399,0.885834,0.818336,0.714989,0.455103,-0.080592,-0.215517,0.059796,-0.400335,-0.509698,-0.655520,-0.737826,-0.750838,-0.731192,-0.737661,-0.799088,-0.829734,-0.828670,-0.703241,-0.817548,-0.848125,-0.843638,-0.862527,-0.873482,-0.862193,-0.863410,-0.857377,-0.666276
10Y-6M,-0.399235,-0.154062,0.071450,0.414514,0.439183,0.387810,0.349847,0.256428,0.089221,0.038382,0.758974,0.770517,0.857598,0.894714,0.914470,0.928235,0.941888,0.932727,0.936679,0.609158,0.866239,0.927225,0.959853,0.983418,1.000000,0.863804,0.703150,0.846204,0.853528,0.815987,0.741323,0.530230,0.031971,-0.085550,0.165723,-0.269093,-0.376913,-0.525151,-0.619850,-0.629771,-0.615215,-0.616833,-0.682425,-0.723042,-0.718140,-0.582792,-0.703339,-0.745481,-0.735748,-0.756458,-0.777053,-0.758585,-0.775319,-0.755565,-0.551766
20Y-6M,-0.312716,-0.170181,-0.073159,0.173485,0.237359,0.230031,0.227164,0.185209,0.111530,0.089036,0.467618,0.403891,0.508378,0.584991,0.631210,0.670570,0.716620,0.802097,0.845857,0.247017,0.504241,0.621747,0.698524,0.768951,0.863804,1.000000,0.945955,0.574837,0.690622,0.763237,0.793313,0.756485,0.457473,0.379471,0.542718,0.221337,0.120663,-0.037994,-0.146457,-0.163231,-0.163262,-0.152352,-0.239730,-0.284120,-0.285974,-0.128260,-0.276579,-0.315857,-0.313520,-0.363005,-0.360413,-0.349444,-0.351522,-0.340739,-0.244237
30Y-6M,-0.221448,-0.167695,-0.113144,0.030258,0.098301,0.113887,0.128314,0.122233,0.098734,0.106437,0.210218,0.191175,0.259957,0.338467,0.390437,0.435614,0.495411,0.601921,0.681514,0.128444,0.272957,0.392406,0.482627,0.567380,0.703150,0.945955,1.000000,0.315203,0.455993,0.563782,0.635507,0.693442,0.529308,0.515775,0.597657,0.402373,0.326866,0.203279,0.095179,0.096540,0.086587,0.099614,0.026786,-0.029149,-0.014383,0.111821,-0.007242,-0.062581,-0.039588,-0.084306,-0.107466,-0.072046,-0.120752,-0.065491,0.083439
2Y-1Y,-0.400413,-0.119066,0.052727,0.461685,0.471828,0.398678,0.344845,0.228046,0.042692,-0.033229,0.852072,0.743517,0.909774,0.931402,0.928389,0.923700,0.905283,0.855137,0.803019,0.463805,0.894400,0.931687,0.922300,0.908399,0.846204,0.574837,0.315203,1.000000,0.966281,0.888942,0.776913,0.503922,-0.032340,-0.203123,0.031360,-0.463750,-0.574323,-0.719268,-0.776697,-0.805917,-0.809651,-0.810042,-0.864512,-0.866342,-0.882902,-0.762935,-0.874105,-0.872054,-0.891159,-0.915023,-0.887654,-0.906379,-0.851779,-0.897145,-0.823859
3Y-1Y,-0.378150,-0.116206,-0.005786,0.395721,0.433917,0.376261,0.336189,0.233826,0.078362,0.008455,0.795061,0.616239,0.815653,0.866933,0.876482,0.885022,0.879900,0.872912,0.834141,0.292357,0.785581,0.866133,0.876728,0.885834,0.853528,0.690622,0.455993,0.966281,1.000000,0.973205,0.906637,0.695870,0.204205,0.033226,0.287664,-0.227139,-0.352227,-0.526960,-0.602124,-0.639979,-0.664958,-0.654408,-0.728308,-0.730863,-0.753605,-0.601281,-0.745951,-0.740961,-0.767217,-0.813211,-0.766556,-0.792435,-0.720245,-0.777714,-0.758656
5Y-1Y,-0.344296,-0.120139,-0.070658,0.306013,0.363703,0.325274,0.298641,0.214694,0.094956,0.034191,0.687139,0.459967,0.683981,0.755253,0.778049,0.796807,0.803561,0.835301,0.809856,0.121143,0.648079,0.757535,0.790186,0.818336,0.815987,0.763237,0.563782,0.888942,0.973205,1.000000,0.976337,0.834563,0.411001,0.248689,0.471320,-0.006456,-0.139059,-0.328431,-0.413306,-0.456872,-0.475405,-0.468421,-0.558666,-0.563283,-0.591118,-0.431182,-0.591549,-0.581895,-0.613399,-0.674529,-0.612773,-0.644369,-0.559464,-0.625726,-0.659479
7Y-1Y,-0.316447,-0.137290,-0.148707,0.190209,0.264151,0.242002,0.230769,0.167518,0.086176,0.036659,0.562698,0.293249,0.530276,0.617993,0.649387,0.679648,0.698270,0.765850,0.754304,-0.051874,0.486765,0.619622,0.666434,0.714989,0.741323,0.793313,0.635507,0.776913,0.906637,0.976337,1.000000,0.931321,0.590348,0.443108,0.629608,0.192357,0.069215,-0.124621,-0.215553,-0.262793,-0.297571,-0.274285,-0.373661,-0.380109,-0.411630,-0.225858,-0.407041,-0.399455,-0.435559,-0.510142,-0.439080,-0.475067,-0.383026,-0.454864,-0.537423
10Y-1Y,-0.218933,-0.139932,-0.257459,-0.019644,0.073615,0.083294,0.097864,0.078990,0.073084,0.049959,0.274102,-0.036118,0.203458,0.309024,0.352193,0.395710,0.433210,0.552967,0.568648,-0.349395,0.156319,0.313777,0.381317,0.455103,0.530230,0.756485,0.693442,0.503922,0.695870,0.834563,0.931321,1.000000,0.838176,0.736439,0.826857,0.514132,0.412468,0.237621,0.147097,0.101046,0.048339,0.083024,-0.014683,-0.023270,-0.055268,0.126241,-0.049501,-0.043891,-0.080666,-0.161862,-0.087934,-0.124642,-0.036953,-0.105249,-0.251022
20Y-1Y,0.003008,-0.080301,-0.343498,-0.318539,-0.219808,-0.164415,-0.115371,-0.065537,0.048554,0.064872,-0.214497,-0.536077,-0.347264,-0.241877,-0.193237,-0.142916,-0.093069,0.077493,0.116884,-0.748664,-0.399318,-0.245622,-0.168210,-0.080592,0.031971,0.457473,0.529308,-0.032340,0.204205,0.411001,0.590348,0.838176,1.000000,0.978492,0.912965,0.865622,0.818826,0.710533,0.654663,0.613720,0.553698,0.592574,0.515447,0.518897,0.485193,0.611631,0.481560,0.502240,0.462402,0.379856,0.465971,0.423239,0.514055,0.442777,0.176999
30Y-1Y,0.065448,-0.071089,-0.347160,-0.392641,-0.298190,-0.231554,-0.174497,-0.104373,0.035757,0.070434,-0.371346,-0.644970,-0.491410,-0.392338,-0.343745,-0.293409,-0.238665,-0.066398,-0.007616,-0.783379,-0.529603,-0.385731,-0.305760,-0.215517,-0.085550,0.379471,0.515775,-0.203123,0.033226,0.248689,0.443108,0.736439,0.978492,1.000000,0.884491,0.924519,0.897982,0.820764,0.770274,0.743387,0.680664,0.718400,0.656425,0.653206,0.631926,0.728473,0.626930,0.637013,0.612415,0.538551,0.603435,0.578341,0.634648,0.595236,0.376222
3Y-2Y,0.021453,-0.008215,-0.218578,-0.181149,-0.070610,-0.022332,0.022348,0.059436,0.145388,0.156414,-0.083055,-0.373426,-0.217746,-0.099135,-0.050862,-0.000269,0.048351,0.207741,0.251098,-0.590266,-0.277293,-0.103301,-0.027261,0.059796,0.165723,0.542718,0.597657,0.031360,0.287664,0.471320,0.629608,0.826857,0.912965,0.884491,1.000000,0.843225,0.768941,0.629793,0.551636,0.513371,0.430300,0.472709,0.388448,0.385335,0.358651,0.503717,0.355641,0.367381,0.336524,0.246750,0.326054,0.295244,0.372384,0.318043,0.119432
5Y-2Y,0.208222,0.027563,-0.251793,-0.416049,-0.326601,-0.241230,-0.175216,-0.082594,0.090469,0.138684,-0.531138,-0.733562,-0.663227,-0.572582,-0.521908,-0.475386,-0.422112,-0.251235,-0.186666,-0.778277,-0.699105,-0.568791,-0.485138,-0.400335,-0.269093,0.221337,0.402373,-0.463750,-0.227139,-0.006456,0.192357,0.514132,0.865622,0.924519,0.843225,1.000000,0.984911,0.935054,0.896260,0.875784,0.848089,0.862451,0.806809,0.801872,0.784184,0.831636,0.764144,0.778340,0.759113,0.692970,0.752673,0.732437,0.777467,0.748338,0.523045
7Y-2Y,0.222996,0.010151,-0.276896,-0.484219,-0.404148,-0.317041,-0.246351,-0.143525,0.044403,0.100315,-0.618460,-0.796800,-0.752045,-0.672262,-0.626668,-0.579893,-0.526498,-0.359176,-0.291607,-0.802338,-0.784258,-0.670596,-0.594857,-0.509698,-0.376913,0.120663,0.326866,-0.574323,-0.352227,-0.139059,0.069215,0.412468,0.818826,0.897982,0.768941,0.984911,1.000000,0.977632,0.950397,0.935271,0.895970,0.926866,0.883962,0.878477,0.863732,0.915191,0.855759,0.862373,0.845703,0.786541,0.835572,0.818449,0.851611,0.830086,0.606620
10Y-2Y,0.274205,0.021350,-0.266376,-0.535004,-0.471400,-0.381351,-0.309093,-0.192924,0.010773,0.077552,-0.737759,-0.865197,-0.859471,-0.798884,-0.760773,-0.720498,-0.669625,-0.516909,-0.445685,-0.802613,-0.880096,-0.795382,-0.730502,-0.655520,-0.525151,-0.037994,0.203279,-0.719268,-0.526960,-0.328431,-0.124621,0.237621,0.710533,0.820764,0.629793,0.935054,0.977632,1.000000,0.991774,0.987594,0.949401,0.977738,0.960406,0.955556,0.948443,0.959522,0.943188,0.945394,0.937300,0.898830,0.927514,0.919046,0.928175,0.924259,0.724595
20Y-2Y,0.304734,0.039446,-0.256352,-0.549924,-0.495375,-0.405141,-0.333520,-0.213777,-0.001690,0.066014,-0.779612,-0.900171,-0.906924,-0.856866,-0.823934,-0.788675,-0.743332,-0.597917,-0.533675,-0.822594,-0.928101,-0.859442,-0.803557,-0.737826,-0.619850,-0.146457,0.095179,-0.776697,-0.602124,-0.413306,-0.215553,0.147097,0.654663,0.770274,0.551636,0.896260,0.950397,0.991774,1.000000,0.996297,0.961295,0.986090,0.978681,0.982239,0.973523,0.962472,0.964580,0.976062,0.965405,0.931434,0.965004,0.952236,0.968174,0.957565,0.734643
30Y-2Y,0.313095,0.038351,-0.245923,-0.552782,-0.502602,-0.412343,-0.341071,-0.218886,-0.007543,0.065285,-0.806580,-0.897868,-0.918592,-0.873463,-0.842024,-0.808386,-0.762705,-0.624292,-0.553149,-0.790483,-0.931182,-0.869663,-0.814898,-0.750838,-0.629771,-0.163231,0.096540,-0.805917,-0.639979,-0.456872,-0.262793,0.101046,0.613720,0.743387,0.513371,0.875784,0.935271,0.987594,0.996297,1.000000,0.964627,0.987710,0.987447,0.986750,0.985195,0.961622,0.976165,0.980861,0.979039,0.950680,0.971216,0.968834,0.965581,0.972741,0.790256
5Y-3Y,0.328506,0.054382,-0.207372,-0.520088,-0.478839,-0.383067,-0.316254,-0.197279,0.008615,0.078711,-0.810036,-0.863743,-0.899082,-0.863779,-0.826269,-0.798014,-0.756478,-0.626642,-0.560952,-0.725098,-0.900637,-0.853308,-0.787786,-0.731192,-0.615215,-0.163262,0.086587,-0.809651,-0.664958,-0.475405,-0.297571,0.048339,0.553698,0.680664,0.430300,0.848089,0.895970,0.949401,0.961295,0.964627,1.000000,0.982316,0.971933,0.966714,0.963313,0.900008,0.932628,0.944894,0.943022,0.920440,0.942527,0.938914,0.938496,0.943145,0.760590
7Y-3Y,0.294774,0.018816,-0.253321,-0.561065,-0.515604,-0.423887,-0.352685,-0.232730,-0.024164,0.046429,-0.803698,-0.879018,-0.908739,-0.868414,-0.833915,-0.799147,-0.754099,-0.617056,-0.549380,-0.759328,-0.918177,-0.863672,-0.803925,-0.737661,-0.616833,-0.152352,0.099614,-0.810042,-0.654408,-0.468421,-0.274285,0.083024,0.592574,0.718400,0.472709,0.862451,0.926866,0.977738,0.986090,0.987710,0.982316,1.000000,0.990339,0.984605,0.979950,0.965701,0.970728,0.972951,0.968091,0.939257,0.960275,0.954765,0.955179,0.957417,0.766019
10Y-3Y,0.317594,0.028273,-0.237602,-0.569699,-0.533894,-0.444385,-0.374692,-0.250183,-0.039367,0.035898,-0.845411,-0.892442,-0.941488,-0.912155,-0.884260,-0.854628,-0.811716,-0.687718,-0.618777,-0.740424,-0.944597,-0.906507,-0.856813,-0.799088,-0.682425,-0.239730,0.026786,-0.864512,-0.728308,-0.558666,-0.373661,-0.014683,0.515447,0.656425,0.388448,0.806809,0.883962,0.960406,0.978681,0.987447,0.971933,0.990339,1.000000,0.995364,0.996496,0.957608,0.991342,0.989748,0.991214,0.977776,0.983359,0.984365,0.967526,0.982372,0.816747
