,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.174827,0.375982,0.556790,0.744712,0.803487,0.862463,0.876756,0.849437,0.794750,0.751530,0.746932,0.880846,0.961167,1.000000,1.000000,1.000000,1.000000,0.922575,0.921079,0.675202,0.768357,0.870663,0.897192,0.935841,0.830127,0.618939,0.585225,0.487012,0.631693,0.646886,0.701884,0.466369,0.219879,0.141499,0.539960,0.571275,0.632646,0.282307,-0.012202,-0.134417,0.406035,0.537845,0.057526,-0.176940,-0.295654,0.511112,-0.263289,-0.368609,-0.491632,-0.636957,-0.549238,-0.641675,-0.381185,-0.505598,-0.269253
10Y-3M,0.138669,0.336011,0.512347,0.706562,0.773161,0.847969,0.875697,0.881462,0.843782,0.806590,0.691016,0.831155,0.923614,0.966215,1.000000,1.000000,1.000000,0.962020,0.960847,0.650598,0.764323,0.876814,0.909999,0.945706,0.887219,0.687956,0.653782,0.520313,0.666417,0.679828,0.720394,0.531576,0.289075,0.207069,0.517853,0.588623,0.643036,0.352947,0.061069,-0.071949,0.430985,0.556569,0.139976,-0.104099,-0.239089,0.520429,-0.170965,-0.286579,-0.435522,-0.538238,-0.456605,-0.577048,-0.310400,-0.470931,-0.300011
20Y-3M,0.103665,0.287258,0.443564,0.620961,0.694797,0.788561,0.837496,0.870754,0.890542,0.867919,0.523602,0.728355,0.835465,0.851380,0.899448,0.922575,0.962020,1.000000,1.000000,0.643029,0.772589,0.849732,0.887709,0.926417,0.916047,0.859555,0.815793,0.550855,0.618320,0.648149,0.693731,0.560448,0.486923,0.393640,0.348499,0.508093,0.593373,0.383294,0.303119,0.157602,0.451187,0.586716,0.266078,0.184964,0.027213,0.550367,-0.010799,0.032930,-0.152094,-0.420274,-0.147292,-0.319147,0.051434,-0.184749,-0.408947
30Y-3M,0.082851,0.264695,0.411613,0.585664,0.658506,0.752217,0.804081,0.844713,0.872914,0.876093,0.521674,0.740566,0.848218,0.855666,0.903909,0.921079,0.960847,1.000000,1.000000,0.664385,0.794997,0.865981,0.901682,0.932456,0.918177,0.837679,0.841673,0.556789,0.606544,0.635483,0.670935,0.523033,0.424020,0.384131,0.299348,0.480919,0.561100,0.327459,0.224295,0.139833,0.446286,0.569544,0.218049,0.121761,0.024879,0.528031,-0.082559,-0.030480,-0.150535,-0.462449,-0.194759,-0.300856,0.011881,-0.132485,-0.221000
1Y-6M,0.131901,0.209522,0.561571,0.586342,0.579876,0.551554,0.525574,0.487112,0.435568,0.403546,0.295843,0.881009,0.833433,0.759160,0.722159,0.675202,0.650598,0.643029,0.664385,1.000000,0.929767,0.860541,0.785870,0.721737,0.664835,0.587260,0.602438,0.195272,0.094473,0.091302,0.086141,-0.084462,-0.096531,-0.137679,-0.068920,-0.035763,-0.021697,-0.270116,-0.235955,-0.297593,0.039943,0.022025,-0.277451,-0.203786,-0.245399,-0.011101,-0.452108,-0.256352,-0.291984,-0.445243,-0.266147,-0.286984,-0.103495,-0.135424,-0.101564
2Y-6M,0.122422,0.226334,0.499740,0.751278,0.756257,0.735576,0.702134,0.657447,0.589858,0.551392,0.267820,0.771619,0.894005,0.824484,0.808551,0.768357,0.764323,0.772589,0.794997,0.929767,1.000000,0.976110,0.926769,0.870953,0.841582,0.758139,0.775820,0.585816,0.434761,0.409335,0.378876,0.232954,0.179724,0.150065,-0.009538,0.108507,0.131360,-0.086543,-0.086764,-0.147377,0.202534,0.192533,-0.084717,-0.078688,-0.129463,0.111368,-0.314919,-0.181918,-0.235058,-0.425236,-0.238123,-0.279645,-0.077958,-0.137778,-0.152446
3Y-6M,0.111748,0.227092,0.493677,0.755398,0.818806,0.815487,0.787346,0.744667,0.672973,0.629846,0.401035,0.802181,0.917951,0.906026,0.901807,0.870663,0.876814,0.849732,0.865981,0.860541,0.976110,1.000000,0.975737,0.937842,0.904542,0.758155,0.760507,0.587613,0.585198,0.544942,0.518057,0.353324,0.206272,0.158035,0.247667,0.314016,0.325438,0.079871,-0.053000,-0.142263,0.261251,0.295582,-0.036909,-0.134997,-0.221189,0.233258,-0.300007,-0.260219,-0.355752,-0.497611,-0.349038,-0.425159,-0.188601,-0.293872,-0.218250
5Y-6M,0.121804,0.229674,0.471517,0.722789,0.799420,0.860091,0.855737,0.828716,0.767953,0.725258,0.376096,0.737271,0.864120,0.864611,0.912589,0.897192,0.909999,0.887709,0.901682,0.785870,0.926769,0.975737,1.000000,0.987721,0.964631,0.819437,0.820467,0.624419,0.635680,0.676959,0.653103,0.501106,0.337193,0.293469,0.287020,0.484236,0.483548,0.253577,0.084547,0.000860,0.485552,0.482241,0.154329,-0.010157,-0.097593,0.319271,-0.212380,-0.208314,-0.310037,-0.468586,-0.323746,-0.407739,-0.170235,-0.285779,-0.232035
7Y-6M,0.117543,0.218361,0.442975,0.675021,0.756863,0.838569,0.865132,0.854175,0.810354,0.772573,0.423322,0.721860,0.847654,0.860364,0.919968,0.935841,0.945706,0.926417,0.932456,0.721737,0.870953,0.937842,0.987721,1.000000,0.977001,0.833600,0.822583,0.623536,0.665511,0.718456,0.743099,0.577876,0.404164,0.349557,0.345885,0.550675,0.607737,0.357014,0.163172,0.065603,0.530662,0.612014,0.245719,0.048607,-0.056365,0.503293,-0.113293,-0.158253,-0.281138,-0.507471,-0.334843,-0.439500,-0.160698,-0.304324,-0.275655
10Y-6M,0.084039,0.168691,0.384562,0.615742,0.705625,0.804585,0.846882,0.873097,0.850480,0.821707,0.272037,0.595299,0.738064,0.746339,0.817084,0.830127,0.887219,0.916047,0.918177,0.664835,0.841582,0.904542,0.964631,0.977001,1.000000,0.912362,0.901624,0.664374,0.679631,0.736701,0.736017,0.655536,0.519642,0.466557,0.277753,0.537726,0.575927,0.440838,0.290722,0.191466,0.556032,0.602890,0.374882,0.190919,0.076996,0.461268,0.049392,-0.001260,-0.142442,-0.306526,-0.153841,-0.283786,-0.028453,-0.206035,-0.307793
20Y-6M,0.069204,0.124640,0.300110,0.487706,0.575327,0.688776,0.753620,0.805886,0.846408,0.834229,0.022293,0.398644,0.548075,0.526960,0.597636,0.618939,0.687956,0.859555,0.837679,0.587260,0.758139,0.758155,0.819437,0.833600,0.912362,1.000000,0.979898,0.626811,0.531463,0.609607,0.619533,0.620987,0.722180,0.660876,0.069942,0.375030,0.437492,0.420123,0.562149,0.463809,0.516821,0.546829,0.482125,0.534601,0.415213,0.402622,0.250903,0.392011,0.242197,-0.069769,0.250550,0.091178,0.393511,0.170061,-0.392025
30Y-6M,0.047738,0.092089,0.256056,0.437334,0.524020,0.637182,0.705432,0.765405,0.815420,0.832395,-0.022655,0.381655,0.533499,0.499714,0.571455,0.585225,0.653782,0.815793,0.841673,0.602438,0.775820,0.760507,0.820467,0.822583,0.901624,0.979898,1.000000,0.634492,0.503527,0.584576,0.579533,0.575295,0.662083,0.667063,-0.009957,0.326453,0.379116,0.351158,0.485687,0.465959,0.510454,0.513850,0.437810,0.484680,0.443534,0.353167,0.186452,0.342896,0.277430,-0.085834,0.225086,0.148427,0.368711,0.259997,-0.165283
2Y-1Y,0.114738,0.206847,0.341514,0.690248,0.705651,0.704775,0.680500,0.646602,0.591123,0.558282,0.067706,0.172717,0.461552,0.447297,0.484660,0.487012,0.520313,0.550855,0.556789,0.195272,0.585816,0.587613,0.624419,0.623536,0.664374,0.626811,0.634492,1.000000,0.868625,0.817246,0.751992,0.756679,0.653110,0.667615,0.130532,0.332697,0.352780,0.340745,0.275126,0.257484,0.404669,0.403208,0.359387,0.224015,0.192226,0.259553,0.162214,0.076564,0.032581,-0.102599,-0.038706,-0.085973,0.004728,-0.064276,-0.167074
3Y-1Y,0.095419,0.201268,0.351697,0.680791,0.769386,0.786741,0.768977,0.736859,0.676477,0.638647,0.329404,0.258363,0.490707,0.571320,0.615687,0.631693,0.666417,0.618320,0.606544,0.094473,0.434761,0.585198,0.635680,0.665511,0.679631,0.531463,0.503527,0.868625,1.000000,0.938557,0.893306,0.853389,0.596576,0.567908,0.618430,0.672274,0.660965,0.591896,0.289977,0.219804,0.445013,0.518105,0.370755,0.067633,-0.026764,0.423083,0.140997,-0.106182,-0.219884,-0.240200,-0.266829,-0.368312,-0.229549,-0.369722,-0.282197
5Y-1Y,0.104487,0.190545,0.326326,0.613218,0.708848,0.800207,0.811618,0.801583,0.759235,0.725001,0.263790,0.217084,0.436019,0.512314,0.617822,0.646886,0.679828,0.648149,0.635483,0.091302,0.409335,0.544942,0.676959,0.718456,0.736701,0.609607,0.584576,0.817246,0.938557,1.000000,0.970768,0.936247,0.698926,0.676559,0.572665,0.827867,0.798666,0.738852,0.438070,0.382532,0.738879,0.732713,0.586425,0.234816,0.150247,0.481112,0.200666,-0.038166,-0.146859,-0.218901,-0.219499,-0.319351,-0.175977,-0.314092,-0.281314
7Y-1Y,0.102221,0.176087,0.297945,0.547027,0.642921,0.751688,0.797036,0.804220,0.783252,0.756110,0.329642,0.250777,0.450699,0.531149,0.637773,0.701884,0.720394,0.693731,0.670935,0.086141,0.378876,0.518057,0.653103,0.743099,0.736017,0.619533,0.579533,0.751992,0.893306,0.970768,1.000000,0.940449,0.716620,0.675999,0.598613,0.834204,0.891736,0.784000,0.486323,0.411243,0.731027,0.843774,0.630831,0.278773,0.174789,0.689382,0.282130,0.013626,-0.114759,-0.292318,-0.238635,-0.358191,-0.157051,-0.321844,-0.328196
10Y-1Y,0.081179,0.124591,0.219477,0.446646,0.544081,0.667256,0.729338,0.777922,0.783843,0.770582,0.076816,-0.009159,0.208966,0.288254,0.404534,0.466369,0.531576,0.560448,0.523033,-0.084462,0.232954,0.353324,0.501106,0.577876,0.655536,0.620987,0.575295,0.756679,0.853389,0.936247,0.940449,1.000000,0.866384,0.832011,0.513871,0.775084,0.793921,0.877706,0.669085,0.605315,0.720547,0.762457,0.796744,0.488494,0.388742,0.557373,0.542488,0.252369,0.124865,0.075451,0.047377,-0.083868,0.020790,-0.160427,-0.348469
20Y-1Y,0.069051,0.075455,0.126654,0.292532,0.381583,0.513801,0.596883,0.669146,0.742132,0.748204,-0.218517,-0.189632,0.019850,0.052539,0.156707,0.219879,0.289075,0.486923,0.424020,-0.096531,0.179724,0.206272,0.337193,0.404164,0.519642,0.722180,0.662083,0.653110,0.596576,0.698926,0.716620,0.866384,1.000000,0.984648,0.211171,0.500492,0.547675,0.747938,0.924997,0.863492,0.608275,0.621628,0.831748,0.853571,0.753925,0.428565,0.707110,0.695416,0.568870,0.333352,0.521858,0.367742,0.526623,0.308146,-0.426867
30Y-1Y,0.053853,0.044864,0.072178,0.224282,0.311360,0.442928,0.530565,0.611536,0.695227,0.734970,-0.295346,-0.261650,-0.044947,-0.023393,0.084389,0.141499,0.207069,0.393640,0.384131,-0.137679,0.150065,0.158035,0.293469,0.349557,0.466557,0.660876,0.667063,0.667615,0.567908,0.676559,0.675999,0.832011,0.984648,1.000000,0.126213,0.449792,0.481965,0.689729,0.862954,0.905507,0.607598,0.583173,0.807135,0.819957,0.822565,0.361415,0.667934,0.659755,0.644729,0.349219,0.511674,0.464022,0.503066,0.431702,-0.150690
3Y-2Y,0.100505,0.170768,0.279678,0.413927,0.551950,0.579292,0.580354,0.557639,0.515916,0.484026,0.543201,0.271785,0.302255,0.483939,0.507305,0.539960,0.517853,0.348499,0.299348,-0.068920,-0.009538,0.247667,0.287020,0.345885,0.277753,0.069942,-0.009957,0.130532,0.618430,0.572665,0.598613,0.513871,0.211171,0.126213,1.000000,0.798309,0.732206,0.613504,0.165508,0.059410,0.250191,0.352410,0.158722,-0.184808,-0.306999,0.351516,0.037881,-0.322028,-0.442983,-0.218152,-0.451367,-0.544848,-0.497507,-0.621723,-0.284381
5Y-2Y,0.055325,0.103819,0.199248,0.352558,0.479748,0.613201,0.651414,0.667761,0.655741,0.633906,0.354236,0.183120,0.271175,0.401382,0.527581,0.571275,0.588623,0.508093,0.480919,-0.035763,0.108507,0.314016,0.484236,0.550675,0.537726,0.375030,0.326453,0.332697,0.672274,0.827867,0.834204,0.775084,0.500492,0.449792,0.798309,1.000000,0.937863,0.855704,0.441205,0.369191,0.794431,0.781909,0.593701,0.163807,0.059138,0.513372,0.165336,-0.134961,-0.265760,-0.246459,-0.314136,-0.427272,-0.288578,-0.441984,-0.291409
7Y-2Y,0.029047,0.066860,0.147308,0.279385,0.399347,0.540350,0.613294,0.649383,0.663314,0.652184,0.406726,0.222013,0.313315,0.430575,0.548551,0.632646,0.643036,0.593373,0.561100,-0.021697,0.131360,0.325438,0.483548,0.607737,0.575927,0.437492,0.379116,0.352780,0.660965,0.798666,0.891736,0.793921,0.547675,0.481965,0.732206,0.937863,1.000000,0.867392,0.489952,0.396157,0.745858,0.912503,0.641252,0.233231,0.106260,0.799764,0.280345,-0.033822,-0.191534,-0.361681,-0.309215,-0.452233,-0.211330,-0.405880,-0.349769
10Y-2Y,0.001343,0.001415,0.043282,0.142491,0.262073,0.414590,0.504079,0.588648,0.635230,0.645428,0.050130,-0.148967,-0.035663,0.077787,0.204748,0.282307,0.352947,0.383294,0.327459,-0.270116,-0.086543,0.079871,0.253577,0.357014,0.440838,0.420123,0.351158,0.340745,0.591896,0.738852,0.784000,0.877706,0.747938,0.689729,0.613504,0.855704,0.867392,1.000000,0.752528,0.676938,0.729266,0.794936,0.879055,0.529044,0.408563,0.606755,0.650248,0.301004,0.144252,0.138613,0.085725,-0.075051,0.037560,-0.184207,-0.397141
20Y-2Y,-0.009586,-0.043918,-0.052676,-0.014461,0.087340,0.239085,0.343412,0.444101,0.556870,0.587568,-0.319601,-0.341589,-0.227156,-0.185422,-0.082187,-0.012202,0.061069,0.303119,0.224295,-0.235955,-0.086764,-0.053000,0.084547,0.163172,0.290722,0.562149,0.485687,0.275126,0.289977,0.438070,0.486323,0.669085,0.924997,0.862954,0.165508,0.441205,0.489952,0.752528,1.000000,0.942422,0.541463,0.565841,0.853039,0.943998,0.834556,0.403545,0.793166,0.828533,0.686055,0.427579,0.665030,0.489285,0.668781,0.419751,-0.465126
30Y-2Y,-0.024572,-0.076513,-0.116812,-0.106935,-0.009609,0.139301,0.249021,0.359098,0.483261,0.551430,-0.428607,-0.445126,-0.329473,-0.302274,-0.196577,-0.134417,-0.071949,0.157602,0.139833,-0.297593,-0.147377,-0.142263,0.000860,0.065603,0.191466,0.463809,0.465959,0.257484,0.219804,0.382532,0.411243,0.605315,0.863492,0.905507,0.059410,0.369191,0.396157,0.676938,0.942422,1.000000,0.533331,0.503980,0.823426,0.914047,0.938677,0.300293,0.753869,0.796369,0.801914,0.460132,0.664320,0.626910,0.647022,0.588429,-0.125216
5Y-3Y,0.032370,0.045481,0.104604,0.225946,0.302097,0.477533,0.533398,0.572848,0.588146,0.579403,0.027766,0.042269,0.160674,0.197570,0.367358,0.406035,0.430985,0.451187,0.446286,0.039943,0.202534,0.261251,0.485552,0.530662,0.556032,0.516821,0.510454,0.404669,0.445013,0.738879,0.731027,0.720547,0.608275,0.607598,0.250191,0.794431,0.745858,0.729266,0.541463,0.533331,1.000000,0.857210,0.767400,0.452732,0.415943,0.416885,0.229791,0.103928,0.037405,-0.114979,-0.046213,-0.112565,0.005625,-0.086643,-0.172574
7Y-3Y,-0.011653,0.001070,0.049516,0.153580,0.239979,0.407893,0.500533,0.558471,0.600497,0.603922,0.219926,0.141335,0.250952,0.303693,0.445304,0.537845,0.556569,0.586716,0.569544,0.022025,0.192533,0.295582,0.482241,0.612014,0.602890,0.546829,0.513850,0.403208,0.518105,0.732713,0.843774,0.762457,0.621628,0.583173,0.352410,0.781909,0.912503,0.794936,0.565841,0.503980,0.857210,1.000000,0.768818,0.433090,0.338382,0.850886,0.358326,0.149620,0.016572,-0.339984,-0.142856,-0.273244,0.007674,-0.171787,-0.300112
10Y-3Y,-0.030207,-0.065406,-0.069453,-0.014783,0.067123,0.237364,0.343499,0.451176,0.525518,0.554092,-0.262392,-0.336323,-0.203802,-0.161200,-0.019703,0.057526,0.139976,0.266078,0.218049,-0.277451,-0.084717,-0.036909,0.154329,0.245719,0.374882,0.482125,0.437810,0.359387,0.370755,0.586425,0.630831,0.796744,0.831748,0.807135,0.158722,0.593701,0.641252,0.879055,0.853039,0.823426,0.767400,0.768818,1.000000,0.786244,0.714733,0.516101,0.797825,0.570748,0.461902,0.339169,0.379065,0.248072,0.324973,0.140441,-0.327643
20Y-3Y,-0.041515,-0.102719,-0.150115,-0.150340,-0.086577,0.063605,0.170615,0.277995,0.405607,0.446177,-0.506131,-0.430618,-0.322221,-0.335537,-0.238057,-0.176940,-0.104099,0.184964,0.121761,-0.203786,-0.078688,-0.134997,-0.010157,0.048607,0.190919,0.534601,0.484680,0.224015,0.067633,0.234816,0.278773,0.488494,0.853571,0.819957,-0.184808,0.163807,0.233231,0.529044,0.943998,0.914047,0.452732,0.433090,0.786244,1.000000,0.941467,0.268249,0.777151,0.934655,0.842294,0.533309,0.822208,0.688294,0.825183,0.632922,-0.348807
