,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.825176,-0.894883,-0.604186,0.039192,0.774724,0.875266,0.920111,0.950826,0.953149,-0.774504,0.303393,0.787979,0.932993,0.961248,0.970487,0.982557,0.982081,0.801685,0.922965,0.967074,0.979068,0.983004,0.990804,0.990760,0.926211,0.982396,0.989541,0.992104,0.996225,0.996545,0.991266,0.994515,0.996738,0.999160,1.000000,0.970756,0.993897,0.993750,0.995954,0.985271,0.988981,0.987160,0.938059,0.934896,-0.327136
7Y-5Y,,,,,,,,,,,-0.743893,-0.847964,-0.579619,0.038119,0.746205,0.862169,0.898283,0.927794,0.925297,-0.802339,0.210403,0.712530,0.873963,0.919890,0.927712,0.941711,0.937320,0.749661,0.875169,0.923420,0.948466,0.949451,0.957951,0.954455,0.889152,0.944832,0.967524,0.964764,0.968941,0.965205,0.954484,0.979891,0.973148,0.974996,0.970756,1.000000,0.983226,0.978221,0.972138,0.937418,0.951150,0.936208,0.913272,0.883109,-0.434142
10Y-5Y,,,,,,,,,,,-0.792710,-0.875473,-0.576217,0.074361,0.789823,0.890426,0.931877,0.957020,0.958052,-0.783929,0.299038,0.785555,0.927635,0.959601,0.969128,0.978434,0.976817,0.805179,0.924823,0.964686,0.979417,0.983284,0.988407,0.987353,0.926125,0.977625,0.988832,0.991523,0.992588,0.991690,0.983445,0.993540,0.996001,0.994609,0.993897,0.983226,1.000000,0.991418,0.991083,0.985204,0.979231,0.973356,0.918277,0.905682,-0.360798
20Y-5Y,,,,,,,,,,,-0.796105,-0.875061,-0.600864,0.032331,0.757058,0.864019,0.908510,0.945582,0.945189,-0.776777,0.260269,0.755952,0.906746,0.941670,0.952276,0.970319,0.967647,0.769791,0.898880,0.945359,0.962528,0.967208,0.980118,0.978113,0.913429,0.966286,0.978888,0.981192,0.990734,0.988776,0.973371,0.985091,0.986647,0.995754,0.993750,0.978221,0.991418,1.000000,0.997702,0.973523,0.994516,0.985889,0.962156,0.946031,-0.390547
30Y-5Y,,,,,,,,,,,-0.817188,-0.889279,-0.617344,0.014292,0.747814,0.855194,0.902886,0.939671,0.941802,-0.774731,0.266134,0.761262,0.910610,0.943483,0.954708,0.971500,0.970905,0.772861,0.902209,0.948165,0.963714,0.969042,0.980896,0.980753,0.916585,0.968819,0.979393,0.982626,0.990965,0.991218,0.975404,0.984375,0.987478,0.995180,0.995954,0.972138,0.991083,0.997702,1.000000,0.978598,0.994163,0.992506,0.955895,0.954097,-0.327273
10Y-7Y,,,,,,,,,,,-0.814358,-0.874568,-0.555412,0.106143,0.806673,0.889768,0.934968,0.955238,0.959553,-0.742675,0.373185,0.830167,0.949721,0.967592,0.978430,0.983042,0.984081,0.832742,0.943219,0.973983,0.978571,0.985028,0.986820,0.988095,0.932565,0.978565,0.978637,0.986367,0.984475,0.986272,0.980606,0.976004,0.987039,0.982645,0.985271,0.937418,0.985204,0.973523,0.978598,1.000000,0.975694,0.978519,0.894919,0.899217,-0.280855
20Y-7Y,,,,,,,,,,,-0.809311,-0.874313,-0.601680,0.028883,0.750068,0.850732,0.898711,0.938983,0.939657,-0.751114,0.281111,0.765390,0.908341,0.937147,0.948982,0.968765,0.967003,0.767266,0.896034,0.940855,0.953773,0.960238,0.975157,0.973937,0.910628,0.961193,0.968505,0.973321,0.985410,0.984380,0.966868,0.971500,0.977212,0.989826,0.988981,0.951150,0.979231,0.994516,0.994163,0.975694,1.000000,0.994696,0.970953,0.962165,-0.362156
30Y-7Y,,,,,,,,,,,-0.837403,-0.891236,-0.623418,0.001556,0.732187,0.832727,0.885405,0.925172,0.929669,-0.743280,0.289327,0.769904,0.909664,0.935007,0.947759,0.965638,0.967035,0.767937,0.896439,0.940188,0.950442,0.957918,0.971259,0.972867,0.910703,0.959991,0.964016,0.970302,0.980626,0.982953,0.964832,0.965038,0.973205,0.983789,0.987160,0.936208,0.973356,0.985889,0.992506,0.978519,0.994696,1.000000,0.957067,0.970096,-0.264355
20Y-10Y,,,,,,,,,,,-0.758814,-0.825433,-0.618753,-0.057080,0.646570,0.760821,0.809168,0.869040,0.865700,-0.718577,0.164951,0.652117,0.812668,0.851813,0.864078,0.899325,0.894603,0.653125,0.794706,0.852384,0.873680,0.879795,0.908217,0.904340,0.836058,0.888796,0.903606,0.904974,0.931655,0.927596,0.898122,0.912580,0.912163,0.942645,0.938059,0.913272,0.918277,0.962156,0.955895,0.894919,0.970953,0.957067,1.000000,0.977412,-0.430794
30Y-10Y,,,,,,,,,,,-0.818315,-0.861667,-0.669076,-0.121666,0.604076,0.719606,0.778182,0.838709,0.843171,-0.702967,0.174627,0.656457,0.812293,0.845036,0.859337,0.891848,0.893589,0.649253,0.791882,0.848504,0.864865,0.873127,0.899329,0.901241,0.834697,0.885136,0.893591,0.897831,0.921967,0.924790,0.893004,0.898861,0.903202,0.930836,0.934896,0.883109,0.905682,0.946031,0.954097,0.899217,0.962165,0.970096,0.977412,1.000000,-0.230338
30Y-20Y,,,,,,,,,,,-0.000369,0.121259,-0.008008,-0.256704,-0.397627,-0.430366,-0.402855,-0.420073,-0.385640,0.306907,-0.013837,-0.199497,-0.273312,-0.313735,-0.309141,-0.332608,-0.303435,-0.234903,-0.277762,-0.301554,-0.329747,-0.322622,-0.341611,-0.315595,-0.285340,-0.312791,-0.344877,-0.333072,-0.352857,-0.322116,-0.322134,-0.363698,-0.343237,-0.365592,-0.327136,-0.434142,-0.360798,-0.390547,-0.327273,-0.280855,-0.362156,-0.264355,-0.430794,-0.230338,1.000000
