,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220602,0.567277,0.472721,0.368122,0.311587,0.258977,0.234219,0.203361,0.175190,0.157854,1.000000,1.000000,0.976788,0.361564,-0.367652,-0.454025,-0.512261,-0.547677,-0.564073,0.780207,-0.145855,-0.613817,-0.685758,-0.679421,-0.685752,-0.699480,-0.717478,-0.551584,-0.696980,-0.704642,-0.694042,-0.706460,-0.729123,-0.750315,-0.777631,-0.772184,-0.761902,-0.785158,-0.811293,-0.842096,-0.777901,-0.767465,-0.807988,-0.838775,-0.873880,-0.762045,-0.857466,-0.884531,-0.922722,-0.928524,-0.929865,-0.970612,-0.865484,-0.938060,0.005619
1Y-3M,0.211096,0.453543,0.601360,0.502733,0.454639,0.389252,0.350133,0.306744,0.263364,0.238138,1.000000,1.000000,1.000000,0.382181,-0.393339,-0.490264,-0.546469,-0.584825,-0.601908,1.000000,-0.043789,-0.550011,-0.656842,-0.666115,-0.678251,-0.700790,-0.720476,-0.601793,-0.716829,-0.726795,-0.724277,-0.740893,-0.771716,-0.798004,-0.768209,-0.793994,-0.799906,-0.833186,-0.872267,-0.909994,-0.829033,-0.835060,-0.884813,-0.927060,-0.967605,-0.866852,-0.963454,-0.996675,-1.000000,-1.000000,-1.000000,-1.000000,-0.972701,-1.000000,0.105043
2Y-3M,0.170963,0.400671,0.557672,0.727409,0.694007,0.633213,0.579477,0.521970,0.453606,0.418335,0.976788,1.000000,1.000000,0.799072,0.056007,-0.090856,-0.174439,-0.241466,-0.255081,0.815364,0.411170,-0.160114,-0.318872,-0.348601,-0.364779,-0.397682,-0.413498,-0.120404,-0.335834,-0.385588,-0.399392,-0.412946,-0.448042,-0.468792,-0.545873,-0.523844,-0.528844,-0.543005,-0.580800,-0.612517,-0.530071,-0.543009,-0.570037,-0.616227,-0.652290,-0.592015,-0.637664,-0.687301,-0.726717,-0.679804,-0.727378,-0.768180,-0.725832,-0.796229,-0.022279
3Y-3M,0.151979,0.382753,0.580745,0.793311,0.839260,0.803107,0.762346,0.713122,0.641752,0.602801,0.361564,0.382181,0.799072,1.000000,0.679644,0.542659,0.457739,0.380606,0.371043,0.290230,0.798948,0.506689,0.334573,0.291049,0.265364,0.224087,0.211994,0.466752,0.323383,0.245814,0.220374,0.205199,0.170307,0.156710,0.119120,0.118439,0.105102,0.100684,0.068162,0.049322,0.098078,0.081399,0.078183,0.040127,0.018300,0.031812,0.047499,-0.004052,-0.031413,0.053940,-0.022764,-0.057802,-0.099887,-0.172437,-0.266259
5Y-3M,0.171492,0.344708,0.504996,0.681561,0.743834,0.803694,0.810300,0.800245,0.765190,0.739943,-0.367652,-0.393339,0.056007,0.679644,1.000000,1.000000,1.000000,0.977112,0.966906,-0.376878,0.760557,0.965683,0.972865,0.955847,0.932053,0.897314,0.882298,0.949574,0.953834,0.932010,0.911647,0.887769,0.853033,0.837361,0.815338,0.842936,0.823861,0.805147,0.771820,0.754652,0.827209,0.800578,0.781900,0.745701,0.729279,0.728528,0.740573,0.698992,0.683797,0.737089,0.681227,0.660154,0.595780,0.549692,-0.434355
7Y-3M,0.175044,0.326246,0.458161,0.607250,0.675802,0.758913,0.798081,0.806934,0.793082,0.774968,-0.454025,-0.490264,-0.090856,0.542659,1.000000,1.000000,1.000000,1.000000,1.000000,-0.474976,0.648661,0.962580,1.000000,1.000000,1.000000,0.987487,0.970788,0.956305,1.000000,1.000000,1.000000,0.980756,0.949994,0.932063,0.903153,0.940174,0.929971,0.906944,0.873951,0.853266,0.922430,0.906582,0.880013,0.843901,0.823690,0.844027,0.834183,0.794305,0.776241,0.804585,0.764334,0.740551,0.693470,0.646223,-0.465349
10Y-3M,0.163939,0.293135,0.406530,0.544615,0.616232,0.712609,0.764919,0.802764,0.807056,0.796551,-0.512261,-0.546469,-0.174439,0.457739,1.000000,1.000000,1.000000,1.000000,1.000000,-0.509296,0.598805,0.956837,1.000000,1.000000,1.000000,1.000000,1.000000,0.947901,1.000000,1.000000,1.000000,1.000000,0.997439,0.980511,0.939160,0.981892,0.975227,0.957388,0.925554,0.904823,0.963198,0.950543,0.928369,0.892461,0.871859,0.883329,0.879699,0.839560,0.821842,0.849648,0.809340,0.787415,0.735556,0.696337,-0.427103
20Y-3M,0.146767,0.255321,0.347487,0.466599,0.537868,0.642196,0.707091,0.761123,0.806429,0.804823,-0.547677,-0.584825,-0.241466,0.380606,0.977112,1.000000,1.000000,1.000000,1.000000,-0.536531,0.534793,0.926725,1.000000,1.000000,1.000000,1.000000,1.000000,0.916964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949663,0.998716,0.998560,0.984558,0.964012,0.943041,0.982385,0.977317,0.957336,0.932612,0.910698,0.916421,0.910365,0.883483,0.863322,0.873105,0.854420,0.829167,0.797055,0.753811,-0.431485
30Y-3M,0.134343,0.236574,0.320646,0.435901,0.506647,0.611540,0.679313,0.739443,0.790721,0.806923,-0.564073,-0.601908,-0.255081,0.371043,0.966906,1.000000,1.000000,1.000000,1.000000,-0.543511,0.538175,0.924644,1.000000,1.000000,1.000000,1.000000,1.000000,0.914053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944010,0.993953,0.995044,0.985582,0.967916,0.953393,0.980209,0.976410,0.961744,0.939130,0.923277,0.916963,0.919280,0.891885,0.878033,0.887692,0.864779,0.846815,0.800163,0.768149,-0.388881
1Y-6M,0.148700,0.172708,0.483846,0.438757,0.416602,0.360355,0.321453,0.280807,0.240122,0.215991,0.780207,1.000000,0.815364,0.290230,-0.376878,-0.474976,-0.509296,-0.536531,-0.543511,1.000000,0.148011,-0.320420,-0.487306,-0.524434,-0.538453,-0.561599,-0.571316,-0.595963,-0.611888,-0.618129,-0.627266,-0.633637,-0.657492,-0.674316,-0.577886,-0.643716,-0.671598,-0.697499,-0.732964,-0.759619,-0.709380,-0.737245,-0.768432,-0.803723,-0.832531,-0.815981,-0.855640,-0.878386,-0.901697,-0.883264,-0.897121,-0.909902,-0.845761,-0.852588,0.294962
2Y-6M,0.113692,0.204032,0.482123,0.759310,0.753915,0.722745,0.679694,0.634750,0.569565,0.534560,-0.145855,-0.043789,0.411170,0.798948,0.760557,0.648661,0.598805,0.534793,0.538175,0.148011,1.000000,0.795304,0.621189,0.550927,0.520385,0.472675,0.471548,0.704114,0.580303,0.501602,0.455342,0.439962,0.402971,0.400658,0.368502,0.375268,0.338593,0.340094,0.308841,0.306196,0.363547,0.312707,0.321389,0.286307,0.285120,0.203412,0.280299,0.237671,0.240227,0.346161,0.254339,0.260529,0.145281,0.153415,-0.027229
3Y-6M,0.130810,0.201631,0.426746,0.644511,0.712266,0.721027,0.708655,0.687953,0.643699,0.618645,-0.613817,-0.550011,-0.160114,0.506689,0.965683,0.962580,0.956837,0.926725,0.924644,-0.320420,0.795304,1.000000,1.000000,0.987652,0.959546,0.920428,0.912962,0.932932,1.000000,0.957836,0.922324,0.898248,0.862266,0.853773,0.917668,0.883129,0.843494,0.824155,0.789641,0.782203,0.831472,0.788497,0.778749,0.745873,0.741096,0.693410,0.736756,0.701264,0.703057,0.767263,0.704290,0.707870,0.610300,0.613139,-0.242737
5Y-6M,0.146945,0.206742,0.373573,0.554733,0.627015,0.703898,0.722734,0.726764,0.707561,0.689947,-0.685758,-0.656842,-0.318872,0.334573,0.972865,1.000000,1.000000,1.000000,1.000000,-0.487306,0.621189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961033,1.000000,1.000000,1.000000,1.000000,1.000000,0.986490,1.000000,1.000000,0.993478,0.965620,0.929324,0.913433,0.984549,0.948346,0.921772,0.885316,0.871764,0.850930,0.860771,0.826420,0.820734,0.851671,0.810808,0.806270,0.739285,0.732484,-0.320768
7Y-6M,0.143384,0.197510,0.339366,0.500813,0.578328,0.674174,0.720207,0.740606,0.738677,0.726130,-0.679421,-0.666115,-0.348601,0.291049,0.955847,1.000000,1.000000,1.000000,1.000000,-0.524434,0.550927,0.987652,1.000000,1.000000,1.000000,1.000000,1.000000,0.939230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998457,0.963911,0.945149,1.000000,0.985897,0.956414,0.920359,0.902975,0.900674,0.895447,0.860468,0.849752,0.865740,0.833694,0.823187,0.770020,0.754406,-0.351302
10Y-6M,0.123391,0.164647,0.289410,0.443498,0.523960,0.630587,0.688386,0.735311,0.749949,0.744247,-0.685752,-0.678251,-0.364779,0.265364,0.932053,1.000000,1.000000,1.000000,1.000000,-0.538453,0.520385,0.959546,1.000000,1.000000,1.000000,1.000000,1.000000,0.918400,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981842,0.963565,1.000000,0.996269,0.974498,0.940042,0.922302,0.914120,0.916382,0.880593,0.868577,0.886944,0.853076,0.841030,0.784011,0.768784,-0.331757
20Y-6M,0.095469,0.120597,0.224555,0.363060,0.443601,0.556702,0.625565,0.687281,0.740509,0.743027,-0.699480,-0.700790,-0.397682,0.224087,0.897314,0.987487,1.000000,1.000000,1.000000,-0.561599,0.472675,0.920428,1.000000,1.000000,1.000000,1.000000,1.000000,0.884858,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993395,1.000000,1.000000,1.000000,1.000000,0.985457,1.000000,1.000000,0.988681,0.966373,0.948426,0.933788,0.937542,0.913798,0.899417,0.904556,0.888066,0.871895,0.829281,0.807001,-0.339014
30Y-6M,0.078414,0.094379,0.189780,0.324504,0.404668,0.517853,0.588966,0.656150,0.715018,0.736143,-0.717478,-0.720476,-0.413498,0.211994,0.882298,0.970788,1.000000,1.000000,1.000000,-0.571316,0.471548,0.912962,1.000000,1.000000,1.000000,1.000000,1.000000,0.877191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983418,1.000000,1.000000,1.000000,1.000000,0.993687,1.000000,1.000000,0.990385,0.971134,0.959846,0.932852,0.945294,0.921865,0.914082,0.918237,0.898497,0.889616,0.833166,0.821463,-0.301286
2Y-1Y,0.109950,0.203490,0.310380,0.617711,0.628182,0.638109,0.622602,0.602926,0.563248,0.542173,-0.551584,-0.601793,-0.120404,0.466752,0.949574,0.956305,0.947901,0.916964,0.914053,-0.595963,0.704114,0.932932,0.961033,0.939230,0.918400,0.884858,0.877191,1.000000,1.000000,0.961263,0.928536,0.902782,0.867901,0.859751,0.797774,0.836431,0.814760,0.802709,0.773981,0.766920,0.840323,0.806276,0.794658,0.762246,0.758234,0.733320,0.762290,0.723540,0.724484,0.779036,0.716851,0.717381,0.621630,0.616234,-0.283760
3Y-1Y,0.115916,0.185626,0.295137,0.540246,0.616795,0.650547,0.652809,0.645525,0.616580,0.598815,-0.696980,-0.716829,-0.335834,0.323383,0.953834,1.000000,1.000000,1.000000,1.000000,-0.611888,0.580303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989729,0.977585,1.000000,0.999535,0.971678,0.947110,0.914034,0.901751,0.959912,0.929167,0.908082,0.875359,0.865558,0.852442,0.863738,0.829243,0.825968,0.858050,0.814656,0.811556,0.738391,0.731154,-0.331796
5Y-1Y,0.121739,0.171395,0.259592,0.467600,0.548997,0.642498,0.670891,0.684666,0.676524,0.663074,-0.704642,-0.726795,-0.385588,0.245814,0.932010,1.000000,1.000000,1.000000,1.000000,-0.618129,0.501602,0.957836,1.000000,1.000000,1.000000,1.000000,1.000000,0.961263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998405,0.965205,0.947843,1.000000,0.988170,0.960117,0.925308,0.909401,0.901542,0.899605,0.865913,0.856952,0.872874,0.841389,0.832416,0.776736,0.764297,-0.344799
7Y-1Y,0.114035,0.154251,0.226896,0.412887,0.498760,0.608563,0.662732,0.692802,0.702517,0.694198,-0.694042,-0.724277,-0.399392,0.220374,0.911647,1.000000,1.000000,1.000000,1.000000,-0.627266,0.455342,0.922324,1.000000,1.000000,1.000000,1.000000,1.000000,0.928536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985740,0.967025,1.000000,1.000000,0.980246,0.947072,0.928768,0.932253,0.921847,0.888098,0.875170,0.880731,0.855500,0.841854,0.794980,0.775525,-0.359111
10Y-1Y,0.086382,0.109942,0.169480,0.346578,0.434948,0.553103,0.617825,0.674314,0.700685,0.700386,-0.706460,-0.740893,-0.412946,0.205199,0.887769,0.980756,1.000000,1.000000,1.000000,-0.633637,0.439962,0.898248,1.000000,1.000000,1.000000,1.000000,1.000000,0.902782,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990921,1.000000,1.000000,1.000000,0.998982,0.982672,1.000000,1.000000,0.993904,0.964216,0.947410,0.939885,0.942188,0.908872,0.896117,0.906424,0.878411,0.864324,0.810017,0.792342,-0.334507
20Y-1Y,0.053672,0.056727,0.098689,0.257533,0.344742,0.466384,0.539873,0.608538,0.671891,0.680370,-0.729123,-0.771716,-0.448042,0.170307,0.853033,0.949994,0.997439,1.000000,1.000000,-0.657492,0.402971,0.862266,1.000000,1.000000,1.000000,1.000000,1.000000,0.867901,0.989729,1.000000,1.000000,1.000000,1.000000,1.000000,0.969849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987674,0.972752,0.954779,0.962934,0.942794,0.929556,0.928913,0.916968,0.900465,0.855982,0.832957,-0.336827
30Y-1Y,0.037668,0.030711,0.060314,0.213005,0.299032,0.419687,0.494800,0.568108,0.635773,0.663374,-0.750315,-0.798004,-0.468792,0.156710,0.837361,0.932063,0.980511,1.000000,1.000000,-0.674316,0.400658,0.853773,0.986490,1.000000,1.000000,1.000000,1.000000,0.859751,0.977585,1.000000,1.000000,1.000000,1.000000,1.000000,0.958810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993044,0.985607,0.954766,0.972523,0.953369,0.947460,0.945821,0.930940,0.922289,0.863454,0.851442,-0.302522
3Y-2Y,0.083697,0.110765,0.202263,0.310784,0.451043,0.508579,0.534775,0.549027,0.544144,0.535567,-0.777631,-0.768209,-0.545873,0.119120,0.815338,0.903153,0.939160,0.949663,0.944010,-0.577886,0.368502,0.917668,1.000000,1.000000,1.000000,0.993395,0.983418,0.797774,1.000000,1.000000,1.000000,0.990921,0.969849,0.958810,1.000000,1.000000,0.996002,0.968900,0.941513,0.929800,0.949401,0.931034,0.911296,0.888230,0.878286,0.869684,0.873171,0.850907,0.847294,0.855504,0.835527,0.831828,0.781116,0.775721,-0.322923
5Y-2Y,0.070404,0.080162,0.140246,0.257889,0.368984,0.497239,0.549659,0.587478,0.606125,0.602595,-0.772184,-0.793994,-0.523844,0.118439,0.842936,0.940174,0.981892,0.998716,0.993953,-0.643716,0.375268,0.883129,1.000000,1.000000,1.000000,1.000000,1.000000,0.836431,0.999535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996118,0.982865,1.000000,1.000000,0.984393,0.960426,0.947782,0.931728,0.935939,0.912379,0.905100,0.908462,0.890551,0.881920,0.831510,0.820819,-0.330929
7Y-2Y,0.049384,0.051479,0.094441,0.198222,0.305793,0.441059,0.518031,0.570591,0.607728,0.610597,-0.761902,-0.799906,-0.528844,0.105102,0.823861,0.929971,0.975227,0.998560,0.995044,-0.671598,0.338593,0.843494,0.993478,1.000000,1.000000,1.000000,1.000000,0.814760,0.971678,1.000000,1.000000,1.000000,1.000000,1.000000,0.996002,1.000000,1.000000,1.000000,1.000000,0.995787,1.000000,1.000000,0.998905,0.979445,0.966637,0.961527,0.960234,0.938138,0.928293,0.922375,0.910380,0.897860,0.853364,0.835367,-0.348981
10Y-2Y,0.012286,-0.001085,0.027575,0.124953,0.229515,0.365386,0.447387,0.524253,0.575655,0.587806,-0.785158,-0.833186,-0.543005,0.100684,0.805147,0.906944,0.957388,0.984558,0.985582,-0.697499,0.340094,0.824155,0.965620,0.998457,1.000000,1.000000,1.000000,0.802709,0.947110,0.998405,1.000000,1.000000,1.000000,1.000000,0.968900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996389,0.988250,0.966198,0.984876,0.964782,0.958049,0.961162,0.943988,0.933663,0.874685,0.861405,-0.320081
20Y-2Y,-0.021519,-0.050482,-0.041045,0.037573,0.134704,0.267414,0.352939,0.435297,0.519703,0.540358,-0.811293,-0.872267,-0.580800,0.068162,0.771820,0.873951,0.925554,0.964012,0.967916,-0.732964,0.308841,0.789641,0.929324,0.963911,0.981842,1.000000,1.000000,0.773981,0.914034,0.965205,0.985740,0.998982,1.000000,1.000000,0.941513,0.996118,1.000000,1.000000,1.000000,1.000000,0.993896,1.000000,1.000000,1.000000,1.000000,0.975731,1.000000,0.997491,0.992239,0.984353,0.984865,0.973997,0.924822,0.907943,-0.327549
30Y-2Y,-0.043318,-0.080063,-0.083108,-0.014139,0.079158,0.208057,0.293404,0.378015,0.463579,0.502138,-0.842096,-0.909994,-0.612517,0.049322,0.754652,0.853266,0.904823,0.943041,0.953393,-0.759619,0.306196,0.782203,0.913433,0.945149,0.963565,0.985457,0.993687,0.766920,0.901751,0.947843,0.967025,0.982672,1.000000,1.000000,0.929800,0.982865,0.995787,1.000000,1.000000,1.000000,0.985604,0.997627,1.000000,1.000000,1.000000,0.975244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936765,0.933134,-0.290793
5Y-3Y,0.037409,0.036035,0.072744,0.180235,0.253364,0.409216,0.471610,0.521086,0.554455,0.557114,-0.777901,-0.829033,-0.530071,0.098078,0.827209,0.922430,0.963198,0.982385,0.980209,-0.709380,0.363547,0.831472,0.984549,1.000000,1.000000,1.000000,1.000000,0.840323,0.959912,1.000000,1.000000,1.000000,1.000000,1.000000,0.949401,1.000000,1.000000,1.000000,0.993896,0.985604,1.000000,1.000000,0.998193,0.981418,0.973559,0.947464,0.960616,0.943006,0.938755,0.941130,0.926282,0.919071,0.863843,0.853953,-0.329410
7Y-3Y,0.013094,0.005415,0.023574,0.110786,0.190163,0.342035,0.431508,0.494531,0.547837,0.558216,-0.767465,-0.835060,-0.543009,0.081399,0.800578,0.906582,0.950543,0.977317,0.976410,-0.737245,0.312707,0.788497,0.948346,0.985897,0.996269,1.000000,1.000000,0.806276,0.929167,0.988170,1.000000,1.000000,1.000000,1.000000,0.931034,1.000000,1.000000,1.000000,1.000000,0.997627,1.000000,1.000000,1.000000,0.997158,0.989256,0.980174,0.984556,0.969224,0.962132,0.951578,0.945198,0.933370,0.887139,0.867924,-0.356677
10Y-3Y,-0.031495,-0.055503,-0.051050,0.029241,0.109200,0.254447,0.343829,0.429688,0.493146,0.513518,-0.807988,-0.884813,-0.570037,0.078183,0.781900,0.880013,0.928369,0.957336,0.961744,-0.768432,0.321389,0.778749,0.921772,0.956414,0.974498,0.988681,0.990385,0.794658,0.908082,0.960117,0.980246,0.993904,1.000000,1.000000,0.911296,0.984393,0.998905,1.000000,1.000000,1.000000,0.998193,1.000000,1.000000,1.000000,1.000000,0.981018,1.000000,0.999235,0.997547,0.999884,0.986210,0.979119,0.912821,0.902001,-0.320109
20Y-3Y,-0.064825,-0.102079,-0.115258,-0.057915,0.015286,0.151778,0.241470,0.328818,0.423808,0.451554,-0.838775,-0.927060,-0.616227,0.040127,0.745701,0.843901,0.892461,0.932612,0.939130,-0.803723,0.286307,0.745873,0.885316,0.920359,0.940042,0.966373,0.971134,0.762246,0.875359,0.925308,0.947072,0.964216,0.987674,0.993044,0.888230,0.960426,0.979445,0.996389,1.000000,1.000000,0.981418,0.997158,1.000000,1.000000,1.000000,0.987139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967719,0.953828,-0.333668
30Y-3Y,-0.085075,-0.128943,-0.152495,-0.107513,-0.039340,0.091667,0.179989,0.268019,0.361701,0.406335,-0.873880,-0.967605,-0.652290,0.018300,0.729279,0.823690,0.871859,0.910698,0.923277,-0.832531,0.285120,0.741096,0.871764,0.902975,0.922302,0.948426,0.959846,0.758234,0.865558,0.909401,0.928768,0.947410,0.972752,0.985607,0.878286,0.947782,0.966637,0.988250,1.000000,1.000000,0.973559,0.989256,1.000000,1.000000,1.000000,0.985530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979509,0.980966,-0.291615
