,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.554736,0.188905,-0.125185,-0.033287,0.020773,0.087979,0.112699,0.119146,0.047795,0.022089,1.000000,0.566589,0.224720,0.180080,0.187345,0.192103,0.193247,0.126699,0.104731,-0.380093,-0.111105,-0.025171,0.059754,0.089470,0.096652,0.025045,-0.001634,0.017627,0.054854,0.112358,0.133643,0.139251,0.066208,0.040176,0.075536,0.146528,0.161458,0.162913,0.073780,0.041936,0.165449,0.161654,0.154225,0.049839,0.015011,0.134405,0.114746,-0.039788,-0.086910,0.061694,-0.173122,-0.218765,-0.319768,-0.327674,-0.193436
1Y-3M,-0.562585,-0.185997,0.264846,0.173095,0.183578,0.305800,0.399753,0.457767,0.403904,0.389520,0.566589,1.000000,0.440581,0.347708,0.405601,0.477071,0.527451,0.482897,0.475021,0.546802,0.256539,0.235419,0.338163,0.424404,0.478757,0.428510,0.417054,0.079925,0.128414,0.277090,0.381068,0.442501,0.389553,0.376410,0.138492,0.342966,0.449370,0.509600,0.442407,0.423897,0.417078,0.482492,0.519962,0.415738,0.393491,0.493448,0.496452,0.295641,0.241024,0.393855,0.043480,-0.031236,-0.281996,-0.304343,-0.205165
2Y-3M,-0.172183,-0.013638,0.204959,0.894426,0.806131,0.849486,0.827201,0.799909,0.752371,0.721803,0.224720,0.440581,1.000000,0.868221,0.876643,0.842942,0.810535,0.774728,0.750744,0.266220,0.943423,0.835587,0.861495,0.831789,0.799905,0.757711,0.730862,0.930054,0.812875,0.855754,0.833535,0.805216,0.762692,0.735897,0.456065,0.714515,0.702732,0.661711,0.596140,0.547302,0.738472,0.645788,0.569121,0.460043,0.400809,0.443690,0.323806,0.146682,0.043939,0.081255,-0.144075,-0.266212,-0.292590,-0.402876,-0.408761
3Y-3M,-0.087688,0.048428,0.217973,0.804618,0.959697,0.938110,0.853362,0.780860,0.684509,0.667101,0.180080,0.347708,0.868221,1.000000,0.949675,0.856522,0.780214,0.695023,0.683217,0.207327,0.824213,0.978807,0.941542,0.850280,0.773583,0.681966,0.667736,0.821741,0.974491,0.946388,0.859039,0.783820,0.689852,0.676292,0.837537,0.894532,0.774978,0.672428,0.546009,0.514969,0.716972,0.560264,0.434730,0.265297,0.219163,0.293168,0.128284,-0.105106,-0.177244,-0.137021,-0.405783,-0.460188,-0.500247,-0.510826,-0.298588
5Y-3M,-0.114782,0.022579,0.239692,0.800509,0.902511,0.983767,0.960303,0.909258,0.824866,0.795035,0.187345,0.405601,0.876643,0.949675,1.000000,0.966200,0.910243,0.838835,0.815772,0.264931,0.830330,0.926149,0.991734,0.960825,0.904767,0.826155,0.800246,0.807398,0.907403,0.990648,0.967425,0.914457,0.834256,0.808686,0.737999,0.962991,0.916547,0.835717,0.725355,0.679506,0.899249,0.777272,0.656587,0.491703,0.431190,0.521491,0.336747,0.085126,-0.020084,-0.002087,-0.303513,-0.411747,-0.463031,-0.537664,-0.422202
7Y-3M,-0.149572,-0.014469,0.264940,0.751937,0.800993,0.943531,0.989370,0.976386,0.917095,0.887826,0.192103,0.477071,0.842942,0.856522,0.966200,1.000000,0.981050,0.935754,0.914166,0.340322,0.794340,0.830488,0.956764,0.994626,0.976125,0.923342,0.898675,0.740726,0.791766,0.944449,0.994348,0.981032,0.927734,0.903436,0.608030,0.932722,0.975128,0.939027,0.861485,0.817776,0.954116,0.907380,0.822670,0.683780,0.627283,0.723829,0.556341,0.311530,0.198346,0.195085,-0.123991,-0.259725,-0.362577,-0.470524,-0.441944
10Y-3M,-0.185907,-0.056387,0.268961,0.703922,0.715621,0.880758,0.964861,0.990586,0.951121,0.924117,0.193247,0.527451,0.810535,0.780214,0.910243,0.981050,1.000000,0.974859,0.956031,0.395711,0.760899,0.752698,0.899751,0.975274,0.995234,0.962635,0.940650,0.684122,0.698994,0.878106,0.968328,0.995279,0.962901,0.941281,0.506850,0.869510,0.963420,0.975466,0.923701,0.883904,0.936149,0.939112,0.902495,0.787097,0.736159,0.810877,0.696412,0.464249,0.350749,0.381418,0.038284,-0.113793,-0.278946,-0.404109,-0.434723
20Y-3M,-0.091517,-0.001125,0.338020,0.711949,0.658387,0.826079,0.932932,0.978181,0.989824,0.973113,0.126699,0.482897,0.774728,0.695023,0.838835,0.935754,0.974859,1.000000,0.991207,0.413318,0.747026,0.679974,0.835879,0.936323,0.976344,0.994803,0.983138,0.662598,0.619552,0.809693,0.926059,0.973831,0.994616,0.983826,0.393482,0.785736,0.918271,0.956741,0.969503,0.942932,0.896201,0.935792,0.924957,0.877611,0.842260,0.852075,0.763001,0.613817,0.513688,0.470263,0.233907,0.080427,-0.057955,-0.209264,-0.372132
30Y-3M,-0.043403,0.037128,0.386885,0.710466,0.660339,0.811604,0.918175,0.965745,0.987881,0.988992,0.104731,0.475021,0.750744,0.683217,0.815772,0.914166,0.956031,0.991207,1.000000,0.426798,0.730040,0.672549,0.815311,0.916731,0.959427,0.988197,0.994328,0.639190,0.608950,0.786625,0.904300,0.954857,0.986300,0.994058,0.398718,0.765636,0.899604,0.941654,0.967635,0.963758,0.861362,0.910759,0.905979,0.873691,0.862198,0.842350,0.760157,0.631169,0.561873,0.477953,0.268685,0.153999,-0.011493,-0.118087,-0.246045
1Y-6M,-0.067843,-0.400729,0.424492,0.228124,0.184960,0.253868,0.334213,0.392784,0.404822,0.414796,-0.380093,0.546802,0.266220,0.207327,0.264931,0.340322,0.395711,0.413318,0.426798,1.000000,0.400860,0.289837,0.318875,0.385488,0.439201,0.455559,0.469807,0.071806,0.088410,0.196869,0.291958,0.355220,0.370004,0.381702,0.078707,0.236096,0.340366,0.406495,0.421639,0.433217,0.300063,0.377345,0.426955,0.416030,0.426445,0.417332,0.440680,0.372288,0.358860,0.379419,0.224715,0.187223,0.008371,-0.008680,-0.033751
2Y-6M,0.013165,-0.078193,0.251636,0.923547,0.815099,0.836447,0.805307,0.775278,0.751074,0.728646,-0.111105,0.256539,0.943423,0.824213,0.830330,0.794340,0.760899,0.747026,0.730040,0.400860,1.000000,0.860776,0.858300,0.817891,0.782929,0.764263,0.745958,0.942559,0.810380,0.834543,0.804639,0.773848,0.755334,0.736865,0.439433,0.678867,0.661769,0.619436,0.582893,0.543920,0.696862,0.603625,0.527961,0.452235,0.403674,0.406780,0.291201,0.163140,0.074388,0.061877,-0.088028,-0.197063,-0.189596,-0.299386,-0.351067
3Y-6M,0.026371,0.009889,0.247588,0.824662,0.971013,0.935083,0.843808,0.768781,0.685715,0.673374,-0.025171,0.235419,0.835587,0.978807,0.926149,0.830488,0.752698,0.679974,0.672549,0.289837,0.860776,1.000000,0.944446,0.845511,0.766069,0.687867,0.678959,0.831464,0.978953,0.938420,0.845217,0.767605,0.687311,0.678950,0.835461,0.878605,0.753995,0.649471,0.539548,0.514631,0.694213,0.535740,0.409707,0.259245,0.219610,0.269964,0.106486,-0.098536,-0.162039,-0.152098,-0.376355,-0.422144,-0.441828,-0.450934,-0.263183
5Y-6M,-0.044179,-0.001732,0.259929,0.817830,0.914423,0.988218,0.961144,0.908430,0.831990,0.805034,0.059754,0.338163,0.861495,0.941542,0.991734,0.956764,0.899751,0.835879,0.815311,0.318875,0.858300,0.944446,1.000000,0.964709,0.906805,0.836272,0.813428,0.818180,0.914943,0.992025,0.965646,0.911087,0.839127,0.816544,0.740092,0.959457,0.910310,0.827979,0.727473,0.685040,0.892210,0.768752,0.647081,0.493161,0.436217,0.512385,0.327215,0.091703,-0.009057,-0.010180,-0.285817,-0.389843,-0.428765,-0.503574,-0.403776
7Y-6M,-0.093279,-0.034612,0.282092,0.766647,0.810730,0.948300,0.992215,0.978357,0.925710,0.898717,0.089470,0.424404,0.831789,0.850280,0.960825,0.994626,0.975274,0.936323,0.916731,0.385488,0.817891,0.845511,0.964709,1.000000,0.980465,0.934451,0.912231,0.749898,0.797770,0.946660,0.995058,0.980952,0.934566,0.912652,0.609116,0.931154,0.972617,0.935825,0.866531,0.825531,0.950871,0.903839,0.818652,0.688705,0.635041,0.720429,0.552521,0.320366,0.210468,0.191481,-0.107574,-0.240514,-0.334243,-0.442964,-0.428120
10Y-6M,-0.133459,-0.075976,0.285287,0.717395,0.723891,0.884732,0.967593,0.993049,0.960105,0.935266,0.096652,0.478757,0.799905,0.773583,0.904767,0.976125,0.995234,0.976344,0.959427,0.439201,0.782929,0.766069,0.906805,0.980465,1.000000,0.974047,0.954395,0.692249,0.703636,0.879619,0.969028,0.995811,0.970226,0.950880,0.506662,0.867503,0.961285,0.973361,0.929707,0.892500,0.933224,0.936606,0.900199,0.793510,0.745297,0.809229,0.695065,0.474907,0.364451,0.380794,0.056043,-0.093695,-0.251194,-0.377379,-0.421776
20Y-6M,-0.035291,-0.020524,0.353509,0.720925,0.661395,0.823499,0.928649,0.973589,0.992646,0.978444,0.025045,0.428510,0.757711,0.681966,0.826155,0.923342,0.962635,0.994803,0.988197,0.455559,0.764263,0.687867,0.836272,0.934451,0.974047,1.000000,0.990982,0.665963,0.618759,0.804483,0.919572,0.967142,0.995586,0.987385,0.388801,0.776831,0.908869,0.947490,0.969500,0.945990,0.886217,0.926506,0.916349,0.879348,0.847295,0.844933,0.757180,0.622694,0.526619,0.467602,0.253503,0.103510,-0.025585,-0.177264,-0.355182
30Y-6M,0.015682,0.017131,0.402411,0.717953,0.661768,0.806682,0.911198,0.958343,0.988231,0.992097,-0.001634,0.417054,0.730862,0.667736,0.800246,0.898675,0.940650,0.983138,0.994328,0.469807,0.745958,0.678959,0.813428,0.912231,0.954395,0.990982,1.000000,0.640839,0.606450,0.778958,0.895007,0.945244,0.984673,0.995257,0.392844,0.754198,0.887311,0.929437,0.965094,0.964601,0.848430,0.898506,0.894494,0.873192,0.865360,0.832633,0.752088,0.638914,0.574274,0.473997,0.288685,0.178246,0.022641,-0.083697,-0.226718
2Y-1Y,0.039070,0.060983,0.119184,0.922305,0.819974,0.818091,0.754893,0.700844,0.670104,0.642050,0.017627,0.079925,0.930054,0.821741,0.807398,0.740726,0.684122,0.662598,0.639190,0.071806,0.942559,0.831464,0.818180,0.749898,0.692249,0.665963,0.640839,1.000000,0.850041,0.836801,0.769573,0.712984,0.687437,0.663064,0.449721,0.653011,0.596377,0.526177,0.480870,0.434217,0.649278,0.519592,0.419126,0.340666,0.283999,0.290702,0.156356,0.041871,-0.049859,-0.070976,-0.177773,-0.282811,-0.209469,-0.322782,-0.369908
3Y-1Y,0.041913,0.095744,0.167160,0.809628,0.971148,0.919059,0.806931,0.716358,0.627339,0.612369,0.054854,0.128414,0.812875,0.974491,0.907403,0.791766,0.698994,0.619552,0.608950,0.088410,0.810380,0.978953,0.914943,0.797770,0.703636,0.618759,0.606450,0.850041,1.000000,0.934688,0.817409,0.723143,0.636424,0.625228,0.852729,0.864070,0.712147,0.589261,0.471629,0.443227,0.658522,0.477111,0.335362,0.181097,0.137626,0.191975,0.016856,-0.181939,-0.245167,-0.239204,-0.439612,-0.479273,-0.461621,-0.467462,-0.266713
5Y-1Y,-0.036678,0.051499,0.212428,0.815651,0.921310,0.988482,0.949791,0.887473,0.806801,0.777590,0.112358,0.277090,0.855754,0.946388,0.990648,0.944449,0.878106,0.809693,0.786625,0.196869,0.834543,0.938420,0.992025,0.946660,0.879619,0.804483,0.778958,0.836801,0.934688,1.000000,0.960067,0.895217,0.818814,0.793897,0.755106,0.961094,0.896389,0.802429,0.696448,0.651015,0.883026,0.745040,0.612582,0.454815,0.394525,0.474528,0.279878,0.045352,-0.057092,-0.060987,-0.325542,-0.428163,-0.444640,-0.519758,-0.413190
7Y-1Y,-0.089386,0.007248,0.246718,0.770112,0.820451,0.955633,0.992506,0.971839,0.915973,0.886919,0.133643,0.381068,0.833535,0.859039,0.967425,0.994348,0.968328,0.926059,0.904300,0.291958,0.804639,0.845217,0.965646,0.995058,0.969028,0.919572,0.895007,0.769573,0.817409,0.960067,1.000000,0.978571,0.928898,0.904925,0.622905,0.939773,0.971529,0.926277,0.852820,0.809076,0.953327,0.896259,0.802620,0.669101,0.612355,0.701843,0.525287,0.292009,0.179540,0.157647,-0.135688,-0.269452,-0.347358,-0.458217,-0.440132
10Y-1Y,-0.131961,-0.038270,0.253642,0.723240,0.734392,0.894736,0.972777,0.993303,0.957799,0.930939,0.139251,0.442501,0.805216,0.783820,0.914457,0.981032,0.995279,0.973831,0.954857,0.355220,0.773848,0.767605,0.911087,0.980952,0.995811,0.967142,0.945244,0.712984,0.723143,0.895217,0.978571,1.000000,0.971873,0.950553,0.519176,0.878618,0.965587,0.971422,0.924458,0.884566,0.940491,0.936145,0.893214,0.783314,0.732089,0.799538,0.678372,0.456257,0.342693,0.357606,0.035443,-0.116545,-0.262222,-0.391783,-0.435427
20Y-1Y,-0.029678,0.020827,0.324175,0.728317,0.670742,0.832650,0.933916,0.974642,0.993261,0.977388,0.066208,0.389553,0.762692,0.689852,0.834256,0.927734,0.962901,0.994616,0.986300,0.370004,0.755334,0.687311,0.839127,0.934566,0.970226,0.995586,0.984673,0.687437,0.636424,0.818814,0.928898,0.971873,1.000000,0.990207,0.397460,0.785820,0.912625,0.945958,0.967333,0.941576,0.893233,0.927133,0.911303,0.873840,0.839291,0.837786,0.743745,0.610604,0.511755,0.447996,0.240869,0.088287,-0.027583,-0.184080,-0.367115
30Y-1Y,0.023896,0.062096,0.374558,0.726579,0.672508,0.816643,0.917221,0.960128,0.990096,0.993044,0.040176,0.376410,0.735897,0.676292,0.808686,0.903436,0.941281,0.983826,0.994058,0.381702,0.736865,0.678950,0.816544,0.912652,0.950880,0.987385,0.995257,0.663064,0.625228,0.793897,0.904925,0.950553,0.990207,1.000000,0.402645,0.763650,0.891532,0.928353,0.964018,0.962225,0.855265,0.899179,0.889511,0.868411,0.859063,0.825801,0.738896,0.627936,0.561736,0.454477,0.277498,0.165997,0.022783,-0.086676,-0.233661
3Y-2Y,0.032327,0.101878,0.165261,0.458243,0.833621,0.747161,0.619697,0.519710,0.399243,0.401679,0.075536,0.138492,0.456065,0.837537,0.737999,0.608030,0.506850,0.393482,0.398718,0.078707,0.439433,0.835461,0.740092,0.609116,0.506662,0.388801,0.392844,0.449721,0.852729,0.755106,0.622905,0.519176,0.397460,0.402645,1.000000,0.817626,0.616171,0.477408,0.322867,0.320972,0.472774,0.293762,0.153029,-0.030753,-0.048270,0.037244,-0.126478,-0.350043,-0.366290,-0.335237,-0.569162,-0.532249,-0.575051,-0.472581,-0.085429
5Y-2Y,-0.070447,0.040471,0.233715,0.662952,0.860734,0.954601,0.932965,0.874031,0.777948,0.751695,0.146528,0.342966,0.714515,0.894532,0.962991,0.932722,0.869510,0.785736,0.765636,0.236096,0.678867,0.878605,0.959457,0.931154,0.867503,0.776831,0.754198,0.653011,0.864070,0.961094,0.939773,0.878618,0.785820,0.763650,0.817626,1.000000,0.939068,0.844514,0.720771,0.681462,0.893894,0.768450,0.635912,0.457262,0.402454,0.509738,0.308262,0.041610,-0.053819,-0.048553,-0.360623,-0.449583,-0.509378,-0.556118,-0.384930
7Y-2Y,-0.126859,-0.013515,0.265919,0.625880,0.727126,0.897757,0.967556,0.961629,0.902807,0.876695,0.161458,0.449370,0.702732,0.774978,0.916547,0.975128,0.963420,0.918271,0.899604,0.340366,0.661769,0.753995,0.910310,0.972617,0.961285,0.908869,0.887311,0.596377,0.712147,0.896389,0.971529,0.965587,0.912625,0.891532,0.616171,0.939068,1.000000,0.969160,0.893631,0.855951,0.957491,0.933870,0.853435,0.714704,0.664395,0.774401,0.602304,0.351537,0.244190,0.224505,-0.104611,-0.233787,-0.358932,-0.456246,-0.416028
10Y-2Y,-0.173265,-0.067057,0.267266,0.564915,0.613080,0.808180,0.924219,0.967409,0.934758,0.911679,0.162913,0.509600,0.661711,0.672428,0.835717,0.939027,0.975466,0.956741,0.941654,0.406495,0.619436,0.649471,0.827979,0.935825,0.973361,0.947490,0.929437,0.526177,0.589261,0.802429,0.926277,0.971422,0.945958,0.928353,0.477408,0.844514,0.969160,1.000000,0.958380,0.925793,0.920816,0.959446,0.941390,0.834666,0.791723,0.871254,0.769786,0.539164,0.432488,0.457722,0.103164,-0.045607,-0.247109,-0.365879,-0.402857
20Y-2Y,-0.049469,0.003857,0.349772,0.557345,0.523555,0.719685,0.864003,0.932037,0.965247,0.955876,0.073780,0.442407,0.596140,0.546009,0.725355,0.861485,0.923701,0.969503,0.967635,0.421639,0.582893,0.539548,0.727473,0.866531,0.929707,0.969500,0.965094,0.480870,0.471629,0.696448,0.852820,0.924458,0.967333,0.964018,0.322867,0.720771,0.893631,0.958380,1.000000,0.985189,0.851754,0.937950,0.953908,0.936067,0.914138,0.909981,0.843342,0.722564,0.635244,0.565640,0.352856,0.205310,0.039818,-0.109565,-0.314093
30Y-2Y,0.014546,0.052546,0.407389,0.538908,0.511058,0.685193,0.829212,0.900504,0.947746,0.961498,0.041936,0.423897,0.547302,0.514969,0.679506,0.817776,0.883904,0.942932,0.963758,0.433217,0.543920,0.514631,0.685040,0.825531,0.892500,0.945990,0.964601,0.434217,0.443227,0.651015,0.809076,0.884566,0.941576,0.962225,0.320972,0.681462,0.855951,0.925793,0.985189,1.000000,0.793067,0.893081,0.917986,0.921131,0.930491,0.888027,0.832308,0.740419,0.694118,0.572725,0.398593,0.302618,0.103602,0.013092,-0.146648
5Y-3Y,-0.132988,-0.017381,0.229028,0.657859,0.668294,0.879274,0.945404,0.933055,0.879797,0.837720,0.165449,0.417078,0.738472,0.716972,0.899249,0.954116,0.936149,0.896201,0.861362,0.300063,0.696862,0.694213,0.892210,0.950871,0.933224,0.886217,0.848430,0.649278,0.658522,0.883026,0.953327,0.940491,0.893233,0.855265,0.472774,0.893894,0.957491,0.920816,0.851754,0.793067,1.000000,0.947387,0.854113,0.723782,0.653538,0.751154,0.570270,0.336227,0.202824,0.186705,-0.108783,-0.273678,-0.331867,-0.483186,-0.522619
7Y-3Y,-0.168640,-0.062660,0.247693,0.551529,0.503966,0.750308,0.892893,0.931099,0.914408,0.881611,0.161654,0.482492,0.645788,0.560264,0.777272,0.907380,0.939112,0.935792,0.910759,0.377345,0.603625,0.535740,0.768752,0.903839,0.936606,0.926506,0.898506,0.519592,0.477111,0.745040,0.896259,0.936145,0.927133,0.899179,0.293762,0.768450,0.933870,0.959446,0.937950,0.893081,0.947387,1.000000,0.966281,0.881356,0.828254,0.922933,0.788407,0.585575,0.462672,0.424681,0.131467,-0.042067,-0.174514,-0.339144,-0.466119
10Y-3Y,-0.207275,-0.114527,0.237141,0.459423,0.369486,0.622100,0.801538,0.888496,0.898021,0.871130,0.154225,0.519962,0.569121,0.434730,0.656587,0.822670,0.902495,0.924957,0.905979,0.426955,0.527961,0.409707,0.647081,0.818652,0.900199,0.916349,0.894494,0.419126,0.335362,0.612582,0.802620,0.893214,0.911303,0.889511,0.153029,0.635912,0.853435,0.941390,0.953908,0.917986,0.854113,0.966281,1.000000,0.950524,0.908953,0.965570,0.914305,0.740758,0.627020,0.643480,0.334523,0.153035,-0.057156,-0.230070,-0.420283
20Y-3Y,-0.064260,-0.033797,0.307957,0.418262,0.243038,0.482308,0.682102,0.791121,0.870974,0.860172,0.049839,0.415738,0.460043,0.265297,0.491703,0.683780,0.787097,0.877611,0.873691,0.416030,0.452235,0.259245,0.493161,0.688705,0.793510,0.879348,0.873192,0.340666,0.181097,0.454815,0.669101,0.783314,0.873840,0.868411,-0.030753,0.457262,0.714704,0.834666,0.936067,0.921131,0.723782,0.881356,0.950524,1.000000,0.983353,0.947174,0.937658,0.893211,0.807033,0.721983,0.584221,0.414677,0.255814,0.059961,-0.299952
30Y-3Y,0.002838,0.016013,0.365728,0.391113,0.216553,0.433643,0.634832,0.748691,0.845109,0.858670,0.015011,0.393491,0.400809,0.219163,0.431190,0.627283,0.736159,0.842260,0.862198,0.426445,0.403674,0.219610,0.436217,0.635041,0.745297,0.847295,0.865360,0.283999,0.137626,0.394525,0.612355,0.732089,0.839291,0.859063,-0.048270,0.402454,0.664395,0.791723,0.914138,0.930491,0.653538,0.828254,0.908953,0.983353,1.000000,0.922140,0.926702,0.916262,0.873715,0.733679,0.640511,0.525014,0.331680,0.196591,-0.121618
