,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197260,0.910325,0.816361,0.664807,0.578461,0.430378,0.390078,0.257609,0.124105,0.041476,1.000000,0.875677,0.707468,0.608697,0.443474,0.396356,0.245913,0.092603,0.005592,0.494551,0.391622,0.261925,0.049982,-0.013996,-0.181285,-0.340230,-0.364572,0.257743,0.065205,-0.206707,-0.284622,-0.456150,-0.598690,-0.581520,-0.334602,-0.619138,-0.654547,-0.751191,-0.802100,-0.775085,-0.708342,-0.727230,-0.815327,-0.833011,-0.818669,-0.547990,-0.803610,-0.814453,-0.817297,-0.856608,-0.843580,-0.836224,-0.751859,-0.780658,-0.409416
1Y-3M,0.360239,0.876312,0.968367,0.892973,0.836581,0.734717,0.702091,0.594590,0.473918,0.386938,0.875677,1.000000,0.930496,0.865257,0.752294,0.712306,0.588197,0.444484,0.352191,0.852777,0.747810,0.633490,0.449330,0.385513,0.219549,0.045257,0.004149,0.569439,0.387349,0.133768,0.044581,-0.144847,-0.326236,-0.313191,-0.154011,-0.395743,-0.464685,-0.584373,-0.682676,-0.629383,-0.508793,-0.576600,-0.685701,-0.755601,-0.700886,-0.557977,-0.756261,-0.812403,-0.744312,-0.781712,-0.838161,-0.747990,-0.810330,-0.688560,-0.203408
2Y-3M,0.540129,0.813144,0.955878,0.987885,0.965962,0.913898,0.889140,0.813830,0.712396,0.645683,0.707468,0.930496,1.000000,0.974138,0.917033,0.884547,0.794880,0.668471,0.600067,0.909605,0.927355,0.846418,0.707618,0.648067,0.501708,0.328731,0.297169,0.830973,0.671250,0.450924,0.357110,0.168112,-0.034596,-0.015064,0.030232,-0.156480,-0.252467,-0.379914,-0.513557,-0.425777,-0.286482,-0.395517,-0.508873,-0.620493,-0.515392,-0.528886,-0.645510,-0.739459,-0.587367,-0.636830,-0.756811,-0.569891,-0.794635,-0.498707,0.075282
3Y-3M,0.537210,0.730224,0.898208,0.964374,0.988515,0.960983,0.946764,0.893823,0.810545,0.759799,0.608697,0.865257,0.974138,1.000000,0.970537,0.949796,0.885150,0.778445,0.726063,0.899009,0.945978,0.925137,0.811112,0.763148,0.635844,0.474834,0.451019,0.872015,0.797348,0.596502,0.513216,0.334955,0.133339,0.156532,0.255301,0.038808,-0.063132,-0.201130,-0.353451,-0.254696,-0.174943,-0.277782,-0.385203,-0.510639,-0.381089,-0.432834,-0.527407,-0.642034,-0.451157,-0.519905,-0.664747,-0.431614,-0.733963,-0.354092,0.235360
5Y-3M,0.543731,0.596330,0.801448,0.914851,0.963395,0.988384,0.988026,0.966090,0.917419,0.880190,0.443474,0.752294,0.917033,0.970537,1.000000,0.994717,0.964716,0.895955,0.857043,0.874388,0.959109,0.968356,0.917333,0.885707,0.787747,0.656473,0.634082,0.915425,0.879156,0.753540,0.686648,0.529960,0.347179,0.365186,0.369319,0.250400,0.149252,0.011063,-0.144513,-0.043472,0.067447,-0.045747,-0.164329,-0.303223,-0.164992,-0.296282,-0.356421,-0.475591,-0.260737,-0.349170,-0.499475,-0.238826,-0.589315,-0.157314,0.386643
7Y-3M,0.513766,0.544711,0.758562,0.880468,0.939519,0.978256,0.987155,0.976367,0.940980,0.908829,0.396356,0.712306,0.884547,0.949796,0.994717,1.000000,0.982727,0.929120,0.894589,0.853374,0.941761,0.965671,0.932375,0.912460,0.826318,0.707946,0.686468,0.903253,0.889153,0.785495,0.732927,0.586566,0.413979,0.430100,0.416575,0.316180,0.228021,0.090229,-0.064513,0.034879,0.131746,0.036722,-0.084207,-0.225089,-0.086357,-0.196674,-0.272539,-0.398018,-0.180525,-0.284258,-0.432876,-0.167303,-0.527481,-0.085296,0.432480
10Y-3M,0.481418,0.406630,0.641686,0.794853,0.876043,0.945700,0.965733,0.985524,0.978338,0.960625,0.245913,0.588197,0.794880,0.885150,0.964716,0.982727,1.000000,0.978201,0.958067,0.792707,0.904672,0.959023,0.965770,0.960696,0.908651,0.818641,0.801208,0.890513,0.919678,0.864208,0.828638,0.714990,0.564474,0.577733,0.514296,0.459556,0.379360,0.259287,0.107315,0.205718,0.276837,0.190168,0.088436,-0.055921,0.086734,-0.070835,-0.097846,-0.233303,-0.005590,-0.101922,-0.266624,0.009717,-0.391635,0.079333,0.543156
20Y-3M,0.403803,0.247069,0.495606,0.668254,0.766927,0.870452,0.903489,0.951058,0.981800,0.974635,0.092603,0.444484,0.668471,0.778445,0.895955,0.929120,0.978201,1.000000,0.989197,0.699854,0.821267,0.902585,0.957246,0.970637,0.952578,0.904795,0.886887,0.825095,0.896459,0.904179,0.891634,0.812560,0.701770,0.705690,0.583175,0.596129,0.532019,0.427261,0.294871,0.380550,0.437702,0.366392,0.273627,0.142199,0.273421,0.087158,0.084708,-0.035409,0.181087,0.073311,-0.068856,0.193164,-0.192027,0.258556,0.608220
30Y-3M,0.410798,0.178059,0.416997,0.608782,0.721442,0.837090,0.874008,0.934443,0.973552,0.985756,0.005592,0.352191,0.600067,0.726063,0.857043,0.894589,0.958067,0.989197,1.000000,0.627847,0.778278,0.880502,0.952535,0.971808,0.969633,0.931807,0.929122,0.811755,0.911235,0.937740,0.931942,0.867712,0.763769,0.778539,0.644157,0.665817,0.603173,0.505446,0.370292,0.468322,0.495601,0.427679,0.345829,0.210004,0.359044,0.137540,0.160339,0.030752,0.273961,0.154619,-0.002031,0.290923,-0.144737,0.361649,0.718009
1Y-6M,0.435034,0.592682,0.859994,0.888209,0.880098,0.856915,0.841779,0.791563,0.718761,0.651576,0.494551,0.852777,0.909605,0.899009,0.874388,0.853374,0.792707,0.699854,0.627847,1.000000,0.922396,0.856910,0.754673,0.709006,0.591225,0.449430,0.401770,0.746150,0.626653,0.464328,0.388072,0.232642,0.060330,0.065241,0.084689,-0.042655,-0.128446,-0.239344,-0.361213,-0.294512,-0.149652,-0.251267,-0.352353,-0.459036,-0.376069,-0.411605,-0.492024,-0.581345,-0.455714,-0.480513,-0.596203,-0.441864,-0.645312,-0.394995,0.076697
2Y-6M,0.598767,0.576682,0.812259,0.934168,0.951343,0.961960,0.951065,0.923151,0.861776,0.818668,0.391622,0.747810,0.927355,0.945978,0.959109,0.941761,0.904672,0.821267,0.778278,0.922396,1.000000,0.963293,0.894800,0.851141,0.749164,0.608114,0.579911,0.945399,0.839392,0.696506,0.615619,0.460373,0.271931,0.288271,0.216512,0.124075,0.017854,-0.096904,-0.243943,-0.143964,0.002050,-0.129904,-0.230841,-0.366799,-0.237560,-0.398438,-0.414935,-0.531508,-0.331991,-0.375576,-0.538679,-0.299218,-0.636484,-0.235962,0.314774
3Y-6M,0.559071,0.452658,0.701953,0.854953,0.925634,0.963001,0.964988,0.963976,0.926557,0.904367,0.261925,0.633490,0.846418,0.925137,0.968356,0.965671,0.959023,0.902585,0.880502,0.856910,0.963293,1.000000,0.962713,0.934984,0.860178,0.740380,0.723060,0.937384,0.938687,0.824487,0.760460,0.625700,0.448658,0.468656,0.470649,0.343456,0.236400,0.114783,-0.046139,0.061059,0.126135,0.010080,-0.078432,-0.222550,-0.071829,-0.264288,-0.257015,-0.391257,-0.157715,-0.222530,-0.404949,-0.124887,-0.533030,-0.057179,0.482191
5Y-6M,0.518269,0.260146,0.530450,0.724136,0.816583,0.910206,0.927708,0.962105,0.967171,0.962389,0.049982,0.449330,0.707618,0.811112,0.917333,0.932375,0.965770,0.957246,0.952535,0.754673,0.894800,0.962713,1.000000,0.993177,0.958326,0.882647,0.868509,0.905589,0.950697,0.931500,0.891571,0.793161,0.652800,0.665239,0.560165,0.554040,0.457057,0.345998,0.195250,0.295842,0.389795,0.272050,0.179044,0.032127,0.179790,-0.086742,-0.040212,-0.168189,0.072491,-0.008591,-0.181865,0.105312,-0.322717,0.171461,0.612702
7Y-6M,0.471631,0.187543,0.462326,0.662637,0.765431,0.873616,0.901268,0.948556,0.969514,0.971323,-0.013996,0.385513,0.648067,0.763148,0.885707,0.912460,0.960696,0.970637,0.971808,0.709006,0.851141,0.934984,0.993177,1.000000,0.980738,0.922656,0.910113,0.868867,0.939319,0.947608,0.925080,0.842122,0.717683,0.727588,0.602814,0.620283,0.540050,0.433051,0.287209,0.383417,0.459171,0.364098,0.271655,0.126102,0.270803,0.030023,0.061320,-0.070507,0.167633,0.072177,-0.095490,0.190469,-0.239401,0.255019,0.653479
10Y-6M,0.403464,0.020408,0.299370,0.520059,0.639629,0.774094,0.811780,0.888926,0.939146,0.956770,-0.181285,0.219549,0.501708,0.635844,0.787747,0.826318,0.908651,0.952578,0.969633,0.591225,0.749164,0.860178,0.958326,0.980738,1.000000,0.977148,0.969947,0.792471,0.905004,0.965860,0.963335,0.921922,0.830614,0.836670,0.665939,0.732974,0.666863,0.586670,0.454413,0.542613,0.586018,0.506221,0.440956,0.302111,0.440669,0.164197,0.246910,0.114147,0.346408,0.265604,0.092888,0.370091,-0.073458,0.416786,0.727449
20Y-6M,0.296986,-0.156000,0.118905,0.346771,0.476888,0.637989,0.686425,0.788004,0.874135,0.902707,-0.340230,0.045257,0.328731,0.474834,0.656473,0.707946,0.818641,0.904795,0.931807,0.449430,0.608114,0.740380,0.882647,0.922656,0.977148,1.000000,0.993499,0.668987,0.818729,0.942312,0.963788,0.962470,0.918802,0.915161,0.693855,0.827781,0.782379,0.724779,0.621522,0.690884,0.716313,0.657046,0.607116,0.490559,0.608351,0.316679,0.423690,0.314889,0.520565,0.435593,0.295759,0.540064,0.140208,0.578056,0.749504
30Y-6M,0.309588,-0.170812,0.086430,0.321059,0.457897,0.620345,0.669625,0.774885,0.860670,0.902589,-0.364572,0.004149,0.297169,0.451019,0.634082,0.686468,0.801208,0.886887,0.929122,0.401770,0.579911,0.723060,0.868509,0.910113,0.969947,0.993499,1.000000,0.660589,0.824421,0.949650,0.973062,0.976679,0.932597,0.940001,0.723561,0.848946,0.803707,0.748440,0.641412,0.722707,0.723428,0.667165,0.623523,0.503583,0.637065,0.330711,0.446464,0.329804,0.557329,0.460735,0.310048,0.580123,0.143244,0.625435,0.819996
2Y-1Y,0.665023,0.493931,0.674441,0.860771,0.897219,0.935083,0.929074,0.923331,0.878968,0.861353,0.257743,0.569439,0.830973,0.872015,0.915425,0.903253,0.890513,0.825095,0.811755,0.746150,0.945399,0.937384,0.905589,0.868867,0.792471,0.668987,0.660589,1.000000,0.918105,0.808781,0.733700,0.597251,0.417826,0.441848,0.301745,0.249863,0.139158,0.034923,-0.115696,0.000358,0.129812,-0.011897,-0.100589,-0.244922,-0.092159,-0.339482,-0.300061,-0.425631,-0.187727,-0.241930,-0.425454,-0.142922,-0.552604,-0.073434,0.477865
3Y-1Y,0.554249,0.287926,0.486027,0.698465,0.810749,0.882747,0.895875,0.927932,0.920055,0.931443,0.065205,0.387349,0.671250,0.797348,0.879156,0.889153,0.919678,0.896459,0.911235,0.626653,0.839392,0.938687,0.950697,0.939319,0.905004,0.818729,0.824421,0.918105,1.000000,0.935921,0.890126,0.790350,0.637945,0.664893,0.654898,0.547779,0.443309,0.333619,0.171844,0.289296,0.290790,0.183301,0.117096,-0.029431,0.142942,-0.124257,-0.059472,-0.202682,0.066366,-0.015036,-0.213443,0.106733,-0.374234,0.177749,0.677695
5Y-1Y,0.458424,0.022587,0.239271,0.485083,0.614373,0.753605,0.785622,0.859895,0.907095,0.937886,-0.206707,0.133768,0.450924,0.596502,0.753540,0.785495,0.864208,0.904179,0.937740,0.464328,0.696506,0.824487,0.931500,0.947608,0.965860,0.942312,0.949650,0.808781,0.935921,1.000000,0.988376,0.941703,0.847760,0.861829,0.709209,0.771540,0.688186,0.599750,0.463821,0.562631,0.609147,0.506540,0.437033,0.297856,0.451187,0.111100,0.218495,0.095259,0.350500,0.254797,0.085035,0.387128,-0.077873,0.450438,0.784559
7Y-1Y,0.382097,-0.074077,0.141082,0.387674,0.526384,0.680255,0.724545,0.813388,0.879985,0.918531,-0.284622,0.044581,0.357110,0.513216,0.686648,0.732927,0.828638,0.891634,0.931942,0.388072,0.615619,0.760460,0.891571,0.925080,0.963335,0.963788,0.973062,0.733700,0.890126,0.988376,1.000000,0.975286,0.905451,0.915751,0.742211,0.833620,0.774963,0.694848,0.569878,0.659692,0.680684,0.611155,0.544779,0.412008,0.556437,0.260899,0.345109,0.220926,0.464495,0.353098,0.196277,0.486881,0.034646,0.546001,0.812729
10Y-1Y,0.277582,-0.260063,-0.052058,0.200518,0.348603,0.521889,0.574604,0.691753,0.787282,0.840803,-0.456150,-0.144847,0.168112,0.334955,0.529960,0.586566,0.714990,0.812560,0.867712,0.232642,0.460373,0.625700,0.793161,0.842122,0.921922,0.962470,0.976679,0.597251,0.790350,0.941703,0.975286,1.000000,0.972656,0.977600,0.762375,0.904378,0.865861,0.822423,0.721470,0.795793,0.778557,0.731137,0.700987,0.584796,0.712031,0.395704,0.534073,0.416877,0.636617,0.551088,0.398377,0.658525,0.221369,0.692322,0.840388
20Y-1Y,0.139625,-0.436194,-0.247132,-0.004984,0.143990,0.334246,0.395056,0.530747,0.659157,0.720769,-0.598690,-0.326236,-0.034596,0.133339,0.347179,0.413979,0.564474,0.701770,0.763769,0.060330,0.271931,0.448658,0.652800,0.717683,0.830614,0.918802,0.932597,0.417826,0.637945,0.847760,0.905451,0.972656,1.000000,0.993761,0.737883,0.943799,0.930974,0.915614,0.854085,0.902116,0.866524,0.845198,0.834073,0.750973,0.845932,0.535724,0.690830,0.608724,0.783032,0.699044,0.593914,0.798701,0.441803,0.820444,0.803597
30Y-1Y,0.175276,-0.406943,-0.226220,0.018941,0.171072,0.356727,0.416065,0.549475,0.670077,0.740786,-0.581520,-0.313191,-0.015064,0.156532,0.365186,0.430100,0.577733,0.705690,0.778539,0.065241,0.288271,0.468656,0.665239,0.727588,0.836670,0.915161,0.940001,0.441848,0.664893,0.861829,0.915751,0.977600,0.993761,1.000000,0.756902,0.940976,0.923642,0.904735,0.833512,0.897248,0.844065,0.820613,0.810718,0.719767,0.834310,0.513720,0.669816,0.575970,0.777095,0.681077,0.559977,0.796774,0.396510,0.828688,0.864964
3Y-2Y,0.065209,-0.249199,-0.116856,0.038879,0.239479,0.340473,0.383511,0.471573,0.537213,0.598198,-0.334602,-0.154011,0.030232,0.255301,0.369319,0.416575,0.514296,0.583175,0.644157,0.084689,0.216512,0.470649,0.560165,0.602814,0.665939,0.693855,0.723561,0.301745,0.654898,0.709209,0.742211,0.762375,0.737883,0.756902,1.000000,0.841253,0.801037,0.735928,0.633972,0.695218,0.451975,0.463614,0.473470,0.396208,0.519570,0.348408,0.429080,0.324021,0.517592,0.425131,0.297799,0.529263,0.153459,0.567595,0.719021
5Y-2Y,0.035382,-0.497116,-0.335626,-0.132474,0.040966,0.229244,0.288457,0.416954,0.542654,0.612405,-0.619138,-0.395743,-0.156480,0.038808,0.250400,0.316180,0.459556,0.596129,0.665817,-0.042655,0.124075,0.343456,0.554040,0.620283,0.732974,0.827781,0.848946,0.249863,0.547779,0.771540,0.833620,0.904378,0.943799,0.940976,0.841253,1.000000,0.982516,0.949668,0.888800,0.925944,0.862494,0.846850,0.828353,0.755340,0.842539,0.550148,0.684322,0.617257,0.780145,0.681210,0.600234,0.791982,0.469559,0.821049,0.774796
7Y-2Y,-0.061695,-0.567386,-0.421711,-0.235639,-0.067384,0.121650,0.191787,0.326610,0.464932,0.537494,-0.654547,-0.464685,-0.252467,-0.063132,0.149252,0.228021,0.379360,0.532019,0.603173,-0.128446,0.017854,0.236400,0.457057,0.540050,0.666863,0.782379,0.803707,0.139158,0.443309,0.688186,0.774963,0.865861,0.930974,0.923642,0.801037,0.982516,1.000000,0.980194,0.938158,0.961107,0.871290,0.901767,0.887526,0.828275,0.896676,0.696002,0.782063,0.717876,0.851571,0.739637,0.681789,0.842521,0.564493,0.864049,0.739995
10Y-2Y,-0.125806,-0.674381,-0.543229,-0.360670,-0.202002,-0.012937,0.057010,0.207055,0.357553,0.436737,-0.751191,-0.584373,-0.379914,-0.201130,0.011063,0.090229,0.259287,0.427261,0.505446,-0.239344,-0.096904,0.114783,0.345998,0.433051,0.586670,0.724779,0.748440,0.034923,0.333619,0.599750,0.694848,0.822423,0.915614,0.904735,0.735928,0.949668,0.980194,1.000000,0.981039,0.991334,0.878039,0.919462,0.944801,0.902394,0.952584,0.733848,0.878300,0.821334,0.926398,0.858270,0.798157,0.921918,0.667782,0.914743,0.708218
20Y-2Y,-0.228076,-0.759663,-0.656306,-0.498242,-0.356236,-0.169907,-0.099985,0.051653,0.217440,0.294885,-0.802100,-0.682676,-0.513557,-0.353451,-0.144513,-0.064513,0.107315,0.294871,0.370292,-0.361213,-0.243943,-0.046139,0.195250,0.287209,0.454413,0.621522,0.641412,-0.115696,0.171844,0.463821,0.569878,0.721470,0.854085,0.833512,0.633972,0.888800,0.938158,0.981039,1.000000,0.986071,0.873045,0.930859,0.969472,0.961250,0.977611,0.780056,0.927063,0.909187,0.963556,0.902764,0.892893,0.955036,0.799385,0.939025,0.604987
30Y-2Y,-0.131926,-0.696727,-0.584115,-0.402538,-0.250893,-0.062577,0.006526,0.158066,0.314337,0.401827,-0.775085,-0.629383,-0.425777,-0.254696,-0.043472,0.034879,0.205718,0.380550,0.468322,-0.294512,-0.143964,0.061059,0.295842,0.383417,0.542613,0.690884,0.722707,0.000358,0.289296,0.562631,0.659692,0.795793,0.902116,0.897248,0.695218,0.925944,0.961107,0.991334,0.986071,1.000000,0.877001,0.920605,0.953227,0.922881,0.975376,0.739737,0.894336,0.851528,0.958635,0.878280,0.833614,0.958519,0.713974,0.959893,0.728994
5Y-3Y,-0.002660,-0.586953,-0.444383,-0.254968,-0.156572,0.059541,0.116954,0.246537,0.392493,0.450495,-0.708342,-0.508793,-0.286482,-0.174943,0.067447,0.131746,0.276837,0.437702,0.495601,-0.149652,0.002050,0.126135,0.389795,0.459171,0.586018,0.716313,0.723428,0.129812,0.290790,0.609147,0.680684,0.778557,0.866524,0.844065,0.451975,0.862494,0.871290,0.878039,0.873045,0.877001,1.000000,0.963293,0.923549,0.875401,0.903803,0.581589,0.727457,0.715143,0.802707,0.726018,0.711600,0.811314,0.631102,0.823392,0.605335
7Y-3Y,-0.138401,-0.659882,-0.539820,-0.376852,-0.272651,-0.065774,0.006964,0.142936,0.300279,0.363648,-0.727230,-0.576600,-0.395517,-0.277782,-0.045747,0.036722,0.190168,0.366392,0.427679,-0.251267,-0.129904,0.010080,0.272050,0.364098,0.506221,0.657046,0.667165,-0.011897,0.183301,0.506540,0.611155,0.731137,0.845198,0.820613,0.463614,0.846850,0.901767,0.919462,0.930859,0.920605,0.963293,1.000000,0.971805,0.939890,0.952063,0.778621,0.847756,0.828606,0.886728,0.787810,0.794125,0.864906,0.724729,0.869094,0.576140
10Y-3Y,-0.195221,-0.756731,-0.650156,-0.488022,-0.378680,-0.181592,-0.111424,0.041160,0.205183,0.278685,-0.815327,-0.685701,-0.508873,-0.385203,-0.164329,-0.084207,0.088436,0.273627,0.345829,-0.352353,-0.230841,-0.078432,0.179044,0.271655,0.440956,0.607116,0.623523,-0.100589,0.117096,0.437033,0.544779,0.700987,0.834073,0.810718,0.473470,0.828353,0.887526,0.944801,0.969472,0.953227,0.923549,0.971805,1.000000,0.982220,0.987816,0.786085,0.934969,0.911699,0.954708,0.910822,0.894237,0.943231,0.794477,0.915348,0.573394
20Y-3Y,-0.294026,-0.813071,-0.737538,-0.605392,-0.508305,-0.323089,-0.255416,-0.106777,0.066654,0.136861,-0.833011,-0.755601,-0.620493,-0.510639,-0.303223,-0.225089,-0.055921,0.142199,0.210004,-0.459036,-0.366799,-0.222550,0.032127,0.126102,0.302111,0.490559,0.503583,-0.244922,-0.029431,0.297856,0.412008,0.584796,0.750973,0.719767,0.396208,0.755340,0.828275,0.902394,0.961250,0.922881,0.875401,0.939890,0.982220,1.000000,0.975450,0.801918,0.947694,0.963921,0.959469,0.920253,0.953924,0.945193,0.894360,0.912519,0.461957
