,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.504652,-0.384219,-0.301831,0.072990,0.641985,0.971302,0.936347,0.869313,0.852884,0.840977,0.104609,0.145966,0.338608,0.764546,1.000000,0.958091,0.894927,0.885115,0.876537,0.080381,0.336387,0.784286,0.979599,0.936150,0.871651,0.863304,0.854786,0.318376,0.792066,0.968153,0.922595,0.856128,0.848458,0.840744,0.788404,0.886509,0.851745,0.789473,0.778713,0.766022,0.831783,0.804264,0.744057,0.732058,0.713561,0.751147,0.679582,0.653820,0.604001,0.545472,0.449887,0.279972,-0.077122,-0.282965,-0.467778
7Y-3M,-0.457349,-0.425113,-0.391032,-0.125208,0.445313,0.937801,0.988898,0.960845,0.936889,0.915147,-0.008388,-0.004485,0.122104,0.576396,0.958091,1.000000,0.977155,0.960669,0.942185,0.002904,0.144163,0.624121,0.960492,0.991970,0.963486,0.948729,0.931132,0.152533,0.653529,0.964105,0.987587,0.954181,0.940263,0.924094,0.767213,0.948845,0.956779,0.915706,0.898483,0.879046,0.931364,0.935358,0.890861,0.871635,0.846627,0.908773,0.847950,0.809574,0.748211,0.711726,0.577831,0.367989,-0.119977,-0.365536,-0.577722
10Y-3M,-0.387016,-0.434301,-0.452323,-0.270611,0.304074,0.887045,0.976313,0.993393,0.972863,0.952409,-0.107144,-0.145141,-0.055659,0.425665,0.894927,0.977155,1.000000,0.987022,0.969252,-0.076681,-0.010701,0.498909,0.917238,0.981823,0.995454,0.984237,0.967933,0.027678,0.552454,0.936215,0.987135,0.993122,0.982774,0.968390,0.755839,0.969750,0.986190,0.976281,0.962464,0.946010,0.967046,0.973532,0.961535,0.946207,0.925227,0.948138,0.935517,0.902024,0.846550,0.844759,0.706585,0.494415,-0.098653,-0.354935,-0.584253
20Y-3M,-0.331710,-0.370908,-0.387743,-0.246199,0.328439,0.891387,0.967992,0.986760,0.993140,0.984852,-0.090048,-0.124467,-0.061473,0.422712,0.885115,0.960669,0.987022,1.000000,0.993572,-0.067663,-0.025843,0.489293,0.903964,0.963325,0.981031,0.995397,0.990202,0.006902,0.538939,0.921121,0.967618,0.978010,0.993009,0.989618,0.758642,0.962276,0.971530,0.965028,0.976223,0.970763,0.954967,0.955277,0.948276,0.961249,0.952865,0.924441,0.921950,0.930830,0.895133,0.843376,0.781747,0.598934,0.062426,-0.210140,-0.503585
30Y-3M,-0.326045,-0.353015,-0.356722,-0.226296,0.344293,0.883423,0.949246,0.968956,0.987194,0.992250,-0.073001,-0.093940,-0.045266,0.433809,0.876537,0.942185,0.969252,0.993572,1.000000,-0.045837,-0.015711,0.494831,0.891934,0.942852,0.961890,0.987414,0.994809,0.006594,0.536449,0.904774,0.944581,0.957054,0.983090,0.992063,0.755431,0.945273,0.948435,0.944379,0.966513,0.973223,0.932626,0.928573,0.925524,0.950868,0.956317,0.894341,0.899526,0.927115,0.913045,0.831184,0.804364,0.658294,0.133040,-0.113972,-0.402548
1Y-6M,-0.104899,-0.240179,0.441412,0.188450,0.201790,0.060350,-0.014435,-0.092924,-0.082983,-0.061233,-0.193356,0.617199,0.237694,0.217247,0.080381,0.002904,-0.076681,-0.067663,-0.045837,1.000000,0.368399,0.306828,0.119512,0.027333,-0.057023,-0.048159,-0.025530,-0.116465,-0.058378,-0.075405,-0.094082,-0.147875,-0.139611,-0.122883,0.040421,-0.032245,-0.066764,-0.125480,-0.116774,-0.098825,-0.067308,-0.090592,-0.149587,-0.139828,-0.120772,-0.110400,-0.189709,-0.173137,-0.144006,-0.260761,-0.205385,-0.133711,0.057282,0.135447,0.197335
2Y-6M,-0.234494,-0.162959,0.093772,0.805344,0.717346,0.308899,0.114397,-0.040330,-0.055793,-0.047084,0.069505,0.340238,0.902194,0.712866,0.336387,0.144163,-0.010701,-0.025843,-0.015711,0.368399,1.000000,0.741823,0.322590,0.134062,-0.017201,-0.032188,-0.022604,0.880435,0.638022,0.251995,0.088829,-0.050707,-0.065754,-0.058373,-0.026001,-0.089441,-0.121260,-0.205954,-0.220823,-0.222721,-0.112632,-0.137744,-0.228068,-0.245015,-0.248526,-0.157801,-0.283922,-0.306180,-0.311051,-0.398372,-0.399686,-0.367445,-0.093638,-0.016486,0.089072
3Y-6M,-0.463449,-0.405705,-0.171461,0.426293,0.864810,0.743138,0.587449,0.461964,0.448610,0.451288,0.025149,0.257119,0.657849,0.937015,0.784286,0.624121,0.498909,0.489293,0.494831,0.306828,0.741823,1.000000,0.779782,0.615267,0.489110,0.480380,0.486011,0.636020,0.932230,0.723210,0.575547,0.456481,0.448040,0.452558,0.651081,0.502366,0.426721,0.338402,0.328254,0.325056,0.361794,0.333912,0.259746,0.248213,0.238847,0.295772,0.199292,0.179649,0.154766,0.077473,0.036515,-0.028963,-0.068687,-0.134289,-0.180128
5Y-6M,-0.446669,-0.481659,-0.365940,0.001982,0.583559,0.964625,0.948595,0.899767,0.879565,0.864537,-0.097383,0.014199,0.239239,0.689790,0.979599,0.960492,0.917238,0.903964,0.891934,0.119512,0.322590,0.779782,1.000000,0.964077,0.912982,0.901341,0.890597,0.283678,0.772465,0.980994,0.945663,0.893494,0.882571,0.872479,0.797306,0.913892,0.883244,0.832533,0.818443,0.803712,0.865761,0.839467,0.791085,0.775341,0.754709,0.786399,0.732414,0.700486,0.646782,0.613166,0.499890,0.317303,-0.098982,-0.314541,-0.502682
7Y-6M,-0.416665,-0.482061,-0.427465,-0.168549,0.404398,0.924648,0.987141,0.970771,0.944679,0.921186,-0.134791,-0.086987,0.058640,0.524011,0.936150,0.991970,0.981823,0.963325,0.942852,0.027333,0.134062,0.615267,0.964077,1.000000,0.980194,0.963514,0.944688,0.129282,0.634953,0.962931,0.992621,0.968500,0.952675,0.935168,0.765446,0.956950,0.967404,0.933969,0.914823,0.894292,0.943781,0.948518,0.911854,0.890464,0.864356,0.922229,0.872996,0.831122,0.767908,0.747375,0.603668,0.387880,-0.132533,-0.381846,-0.594102
10Y-6M,-0.353618,-0.473930,-0.475912,-0.300292,0.271647,0.870403,0.967332,0.992815,0.970806,0.949178,-0.201356,-0.205511,-0.102063,0.383652,0.871651,0.963486,0.995454,0.981031,0.961890,-0.057023,-0.017201,0.489110,0.912982,0.980194,1.000000,0.987390,0.970277,0.010707,0.534702,0.928099,0.983128,0.995829,0.984095,0.968799,0.748589,0.968060,0.986220,0.981959,0.966773,0.949599,0.968542,0.975522,0.969329,0.952457,0.930781,0.950545,0.946471,0.910560,0.854083,0.864150,0.719669,0.504693,-0.107528,-0.364549,-0.591984
20Y-6M,-0.299519,-0.412255,-0.413023,-0.276773,0.296031,0.876039,0.960651,0.987865,0.992369,0.982709,-0.185084,-0.185617,-0.108099,0.381234,0.863304,0.948729,0.984237,0.995397,0.987414,-0.048159,-0.032188,0.480380,0.901341,0.963514,0.987390,1.000000,0.993818,-0.009825,0.522175,0.914675,0.965440,0.982528,0.995781,0.991305,0.752539,0.962238,0.973341,0.972453,0.981917,0.975562,0.958185,0.959084,0.957828,0.968850,0.959567,0.928699,0.934638,0.940473,0.903417,0.864232,0.795030,0.608666,0.051215,-0.222290,-0.513362
30Y-6M,-0.292460,-0.397609,-0.384471,-0.259316,0.310202,0.868525,0.943084,0.971762,0.987871,0.991292,-0.174105,-0.159338,-0.094993,0.390296,0.854786,0.931132,0.967933,0.990202,0.994809,-0.025530,-0.022604,0.486011,0.890597,0.944688,0.970277,0.993818,1.000000,-0.011127,0.519478,0.899462,0.943946,0.963507,0.987573,0.995235,0.750084,0.946823,0.952035,0.953891,0.974068,0.979667,0.937686,0.934312,0.937294,0.960431,0.964740,0.900557,0.914579,0.938717,0.922881,0.854655,0.819278,0.668719,0.120350,-0.128369,-0.414910
2Y-1Y,-0.197015,-0.051594,-0.124958,0.764259,0.663444,0.299226,0.129577,0.004309,-0.017281,-0.019070,0.172873,0.048692,0.842610,0.650774,0.318376,0.152533,0.027678,0.006902,0.006594,-0.116465,0.880435,0.636020,0.283678,0.129282,0.010707,-0.009825,-0.011127,1.000000,0.711395,0.307674,0.142884,0.021250,0.000959,0.000313,-0.048393,-0.079107,-0.095493,-0.156028,-0.176353,-0.187536,-0.085998,-0.100950,-0.167357,-0.190440,-0.203910,-0.112275,-0.206564,-0.238796,-0.258857,-0.292596,-0.322244,-0.324356,-0.129253,-0.086695,-0.005490
3Y-1Y,-0.446223,-0.334221,-0.347671,0.375484,0.830367,0.756523,0.621656,0.519878,0.502092,0.496631,0.099894,0.035026,0.599637,0.900224,0.792066,0.653529,0.552454,0.538939,0.536449,-0.058378,0.638022,0.932230,0.772465,0.634953,0.534702,0.522175,0.519478,0.711395,1.000000,0.787235,0.639455,0.535020,0.523025,0.521403,0.667543,0.539185,0.472966,0.402654,0.388699,0.378521,0.405072,0.384680,0.329318,0.313510,0.296442,0.352207,0.281163,0.254259,0.217084,0.180403,0.116389,0.020459,-0.093824,-0.192352,-0.263961
5Y-1Y,-0.428112,-0.436816,-0.453801,-0.034839,0.546661,0.957028,0.955543,0.921843,0.899611,0.880266,-0.060018,-0.106362,0.193826,0.650333,0.968153,0.964105,0.936215,0.921121,0.904774,-0.075405,0.251995,0.723210,0.980994,0.962931,0.928099,0.914675,0.899462,0.307674,0.787235,1.000000,0.968165,0.926283,0.913696,0.900291,0.792876,0.924171,0.900136,0.860679,0.844826,0.826523,0.882683,0.860825,0.823762,0.806042,0.781596,0.811397,0.772677,0.737372,0.677741,0.666796,0.542205,0.344816,-0.110607,-0.342381,-0.543436
7Y-1Y,-0.402247,-0.450967,-0.479273,-0.190723,0.378277,0.913570,0.984881,0.978098,0.950906,0.924870,-0.110789,-0.161502,0.029569,0.495529,0.922595,0.987587,0.987135,0.967618,0.944581,-0.094082,0.088829,0.575547,0.945663,0.992621,0.983128,0.965440,0.943946,0.142884,0.639455,0.968165,1.000000,0.982502,0.965739,0.946274,0.757433,0.956973,0.971572,0.945395,0.925270,0.902646,0.948110,0.955653,0.926294,0.903807,0.875493,0.931874,0.892461,0.848747,0.782256,0.775969,0.626129,0.402524,-0.138943,-0.396725,-0.615625
10Y-1Y,-0.340714,-0.447534,-0.511787,-0.314697,0.250657,0.856721,0.959576,0.991992,0.969281,0.945869,-0.181796,-0.259987,-0.122828,0.360199,0.856128,0.954181,0.993122,0.978010,0.957054,-0.147875,-0.050707,0.456481,0.893494,0.968500,0.995829,0.982528,0.963507,0.021250,0.535020,0.926283,0.982502,1.000000,0.987620,0.970940,0.737872,0.961924,0.983068,0.984214,0.968374,0.949721,0.965606,0.974648,0.973905,0.956300,0.933086,0.951716,0.954928,0.917840,0.859230,0.879872,0.731687,0.512178,-0.111755,-0.373507,-0.604464
20Y-1Y,-0.287293,-0.386627,-0.450005,-0.291694,0.274935,0.862923,0.953674,0.987863,0.991416,0.979840,-0.165721,-0.240714,-0.129001,0.357981,0.848458,0.940263,0.982774,0.993009,0.983090,-0.139611,-0.065754,0.448040,0.882571,0.952675,0.984095,0.995781,0.987573,0.000959,0.523025,0.913696,0.965739,0.987620,1.000000,0.994026,0.742321,0.956883,0.971062,0.975575,0.984157,0.976209,0.956087,0.959117,0.963292,0.973321,0.962368,0.930814,0.943988,0.948250,0.908839,0.880718,0.807026,0.615689,0.045510,-0.232812,-0.527053
30Y-1Y,-0.280107,-0.371297,-0.424736,-0.275815,0.288269,0.856337,0.937650,0.973775,0.988798,0.990073,-0.153983,-0.218382,-0.117488,0.366275,0.840744,0.924094,0.968390,0.989618,0.992063,-0.122883,-0.058373,0.452558,0.872479,0.935168,0.968799,0.991305,0.995235,0.000313,0.521403,0.900291,0.946274,0.970940,0.994026,1.000000,0.740700,0.943098,0.951640,0.959209,0.978391,0.982199,0.937448,0.936369,0.945085,0.967102,0.969521,0.904792,0.926448,0.948793,0.930232,0.873889,0.833367,0.676909,0.113890,-0.140649,-0.431147
3Y-2Y,-0.425457,-0.420343,-0.361733,-0.276044,0.477256,0.758178,0.746234,0.734301,0.731895,0.726029,-0.041178,-0.001807,-0.040481,0.589964,0.788404,0.767213,0.755839,0.758642,0.755431,0.040421,-0.026001,0.651081,0.797306,0.765446,0.748589,0.752539,0.750084,-0.048393,0.667543,0.792876,0.757433,0.737872,0.742321,0.740700,1.000000,0.850114,0.773363,0.737566,0.739267,0.736649,0.666810,0.653669,0.645342,0.647331,0.637344,0.619515,0.618440,0.614352,0.582772,0.566384,0.506816,0.372715,0.003591,-0.181527,-0.369333
5Y-2Y,-0.369435,-0.436934,-0.425277,-0.343315,0.306388,0.882541,0.949092,0.964074,0.949448,0.929899,-0.132280,-0.130982,-0.135200,0.420091,0.886509,0.948845,0.969750,0.962276,0.945273,-0.032245,-0.089441,0.502366,0.913892,0.956950,0.968060,0.962238,0.946823,-0.079107,0.539185,0.924171,0.956973,0.961924,0.956883,0.943098,0.850114,1.000000,0.981397,0.964361,0.955912,0.941225,0.959301,0.942403,0.930231,0.920934,0.900729,0.895164,0.892450,0.868400,0.813980,0.816058,0.697428,0.491474,-0.063993,-0.323904,-0.567147
7Y-2Y,-0.357434,-0.441219,-0.452139,-0.374630,0.221757,0.847248,0.959549,0.982691,0.960507,0.934749,-0.152777,-0.174077,-0.171813,0.342714,0.851745,0.956779,0.986190,0.971530,0.948435,-0.066764,-0.121260,0.426721,0.883244,0.967404,0.986220,0.973341,0.952035,-0.095493,0.472966,0.900136,0.971572,0.983068,0.971062,0.951640,0.773363,0.981397,1.000000,0.988152,0.972774,0.952694,0.974132,0.985295,0.971652,0.954557,0.929302,0.964088,0.947002,0.910747,0.848672,0.850419,0.706810,0.482424,-0.108825,-0.378268,-0.617851
10Y-2Y,-0.301741,-0.433019,-0.483513,-0.446204,0.130198,0.793450,0.925099,0.979301,0.960685,0.937871,-0.210213,-0.265481,-0.270512,0.240666,0.789473,0.915706,0.976281,0.965028,0.944379,-0.125480,-0.205954,0.338402,0.832533,0.933969,0.981959,0.972453,0.953891,-0.156028,0.402654,0.860679,0.945395,0.984214,0.975575,0.959209,0.737566,0.964361,0.988152,1.000000,0.987949,0.971500,0.969219,0.980799,0.991821,0.978513,0.957963,0.960148,0.980013,0.949076,0.894722,0.921089,0.779934,0.563437,-0.087530,-0.353668,-0.596224
20Y-2Y,-0.247860,-0.371420,-0.420797,-0.422623,0.152999,0.796347,0.915754,0.971617,0.978941,0.967865,-0.193773,-0.245574,-0.276372,0.236990,0.778713,0.898483,0.962464,0.976223,0.966513,-0.116774,-0.220823,0.328254,0.818443,0.914823,0.966773,0.981917,0.974068,-0.176353,0.388699,0.844826,0.925270,0.968374,0.984157,0.978391,0.739267,0.955912,0.972774,0.987949,1.000000,0.994159,0.956350,0.961984,0.977866,0.991832,0.983438,0.936132,0.965817,0.975727,0.940489,0.918791,0.851511,0.663547,0.067712,-0.213792,-0.517820
30Y-2Y,-0.238129,-0.355018,-0.393728,-0.414483,0.158531,0.784936,0.896674,0.955689,0.974501,0.976089,-0.183724,-0.223654,-0.273682,0.237533,0.766022,0.879046,0.946010,0.970763,0.973223,-0.098825,-0.222721,0.325056,0.803712,0.894292,0.949599,0.975562,0.979667,-0.187536,0.378521,0.826523,0.902646,0.949721,0.976209,0.982199,0.736649,0.941225,0.952694,0.971500,0.994159,1.000000,0.936970,0.938719,0.959754,0.985716,0.990623,0.909829,0.948812,0.976816,0.962352,0.913346,0.879113,0.725828,0.136149,-0.121868,-0.422467
5Y-3Y,-0.294664,-0.392928,-0.407862,-0.337822,0.177665,0.842377,0.942962,0.970564,0.951156,0.926636,-0.165117,-0.184393,-0.169624,0.278135,0.831783,0.931364,0.967046,0.954967,0.932626,-0.067308,-0.112632,0.361794,0.865761,0.943781,0.968542,0.958185,0.937686,-0.085998,0.405072,0.882683,0.948110,0.965606,0.956087,0.937448,0.666810,0.959301,0.974132,0.969219,0.956350,0.936970,1.000000,0.983133,0.970374,0.956150,0.932912,0.934598,0.931333,0.899491,0.839412,0.851141,0.715201,0.495652,-0.092487,-0.361037,-0.604557
7Y-3Y,-0.312012,-0.413406,-0.442238,-0.372808,0.136089,0.807043,0.944319,0.975161,0.949327,0.920160,-0.171276,-0.207314,-0.194188,0.250102,0.804264,0.935358,0.973532,0.955277,0.928573,-0.090592,-0.137744,0.333912,0.839467,0.948518,0.975522,0.959084,0.934312,-0.100950,0.384680,0.860825,0.955653,0.974648,0.959117,0.936369,0.653669,0.942403,0.985295,0.980799,0.961984,0.938719,0.983133,1.000000,0.985958,0.965016,0.937560,0.983890,0.963784,0.921606,0.856018,0.862520,0.707144,0.475430,-0.130875,-0.402625,-0.638006
10Y-3Y,-0.260921,-0.410393,-0.478592,-0.452584,0.057075,0.754268,0.905452,0.969023,0.948418,0.923720,-0.230016,-0.299980,-0.298361,0.160736,0.744057,0.890861,0.961535,0.948276,0.925524,-0.149587,-0.228068,0.259746,0.791085,0.911854,0.969329,0.957828,0.937294,-0.167357,0.329318,0.823762,0.926294,0.973905,0.963292,0.945085,0.645342,0.930231,0.971652,0.991821,0.977866,0.959754,0.970374,0.985958,1.000000,0.984570,0.963211,0.969052,0.991727,0.957503,0.901986,0.934910,0.786490,0.566930,-0.099696,-0.365770,-0.604658
20Y-3Y,-0.199955,-0.340776,-0.407766,-0.426063,0.082774,0.757743,0.895157,0.960646,0.969392,0.957966,-0.211525,-0.277613,-0.305146,0.156491,0.732058,0.871635,0.946207,0.961249,0.950868,-0.139828,-0.245015,0.248213,0.775341,0.890464,0.952457,0.968850,0.960431,-0.190440,0.313510,0.806042,0.903807,0.956300,0.973321,0.967102,0.647331,0.920934,0.954557,0.978513,0.991832,0.985716,0.956150,0.965016,0.984570,1.000000,0.992392,0.942225,0.976027,0.988018,0.954116,0.932661,0.867793,0.680445,0.075961,-0.207599,-0.516142
