,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.099408,0.504697,0.944522,0.963676,0.926121,0.785629,0.818181,0.712226,0.647171,0.400330,0.900617,1.000000,0.957503,0.920218,0.799340,0.822573,0.739025,0.679019,0.474843,0.982231,0.920103,0.876650,0.736453,0.758590,0.633475,0.518657,0.166914,0.822649,0.734849,0.472985,0.492781,0.155564,-0.147472,-0.604413,0.205563,-0.088894,-0.139664,-0.537745,-0.741770,-0.862745,-0.237002,-0.340943,-0.717685,-0.856655,-0.881427,-0.104199,-0.832556,-0.831050,-0.792890,-0.821945,-0.876057,-0.821243,-0.721455,-0.729508,-0.671330
2Y-3M,-0.227745,0.339521,0.860626,0.983254,0.967612,0.823331,0.861816,0.741764,0.684546,0.406007,0.778383,0.957503,1.000000,0.982204,0.857598,0.887241,0.796227,0.750881,0.530554,0.976745,0.992508,0.967841,0.821410,0.852144,0.725827,0.635076,0.277275,0.951672,0.878793,0.588119,0.624284,0.278881,-0.005510,-0.510028,0.321288,-0.048600,-0.085041,-0.527342,-0.731624,-0.881763,-0.240650,-0.334066,-0.753780,-0.885793,-0.928081,-0.082198,-0.884602,-0.862700,-0.839063,-0.889013,-0.918682,-0.875046,-0.719658,-0.769878,-0.735180
3Y-3M,-0.227386,0.320514,0.824305,0.965064,0.985915,0.899956,0.927959,0.830785,0.779084,0.481716,0.748095,0.920218,0.982204,1.000000,0.933941,0.952319,0.885864,0.846109,0.612962,0.938702,0.978044,0.993178,0.911112,0.930001,0.834151,0.752103,0.380565,0.956292,0.941685,0.726125,0.752422,0.444920,0.162397,-0.396867,0.493432,0.130163,0.091140,-0.372172,-0.606515,-0.814958,-0.075379,-0.182197,-0.643328,-0.812589,-0.905874,-0.176750,-0.914871,-0.902806,-0.894396,-0.868969,-0.929035,-0.913768,-0.768738,-0.837292,-0.808475
5Y-3M,-0.098632,0.375899,0.748666,0.861331,0.940319,0.987002,0.987393,0.955494,0.914422,0.623611,0.697153,0.799340,0.857598,0.933941,1.000000,0.989086,0.984022,0.948284,0.717990,0.794959,0.845409,0.927837,0.992849,0.979931,0.956784,0.882885,0.517122,0.839378,0.931137,0.907493,0.901264,0.701036,0.428465,-0.176773,0.737406,0.472034,0.419938,-0.029274,-0.313307,-0.609853,0.286012,0.151069,-0.342284,-0.586065,-0.768026,-0.381208,-0.887834,-0.911949,-0.923717,-0.727949,-0.866172,-0.901414,-0.828769,-0.898561,-0.865216
7Y-3M,-0.173592,0.324998,0.746629,0.877712,0.946282,0.963951,0.985608,0.930238,0.894069,0.600075,0.697460,0.822573,0.887241,0.952319,0.989086,1.000000,0.974593,0.947724,0.721253,0.826681,0.879261,0.948452,0.980696,0.992042,0.946039,0.882160,0.520612,0.873072,0.943010,0.875248,0.900170,0.665648,0.403030,-0.197848,0.692797,0.400030,0.384184,-0.091295,-0.358548,-0.642926,0.206294,0.126487,-0.396534,-0.618616,-0.788964,-0.240835,-0.874757,-0.889342,-0.907527,-0.791354,-0.891388,-0.914088,-0.795370,-0.881339,-0.859842
10Y-3M,-0.070298,0.366059,0.699071,0.803675,0.895908,0.975553,0.977540,0.977359,0.952587,0.704574,0.651286,0.739025,0.796227,0.885864,0.984022,0.974593,1.000000,0.979221,0.795331,0.732065,0.784128,0.881828,0.982768,0.971836,0.985226,0.931093,0.621009,0.782626,0.899683,0.926230,0.925282,0.780442,0.534218,-0.044380,0.779211,0.546198,0.511461,0.094154,-0.188907,-0.494581,0.370324,0.260671,-0.214709,-0.468688,-0.667218,-0.366893,-0.791717,-0.837803,-0.860079,-0.634314,-0.789800,-0.836768,-0.795829,-0.857383,-0.822341
20Y-3M,-0.101825,0.302762,0.630019,0.751255,0.849746,0.934619,0.944845,0.950053,0.964869,0.762958,0.585516,0.679019,0.750881,0.846109,0.948284,0.947724,0.979221,1.000000,0.871153,0.678190,0.745052,0.848675,0.954089,0.953444,0.976543,0.973361,0.731143,0.757133,0.882383,0.915777,0.930126,0.805664,0.625957,0.086318,0.788763,0.554521,0.544182,0.139592,-0.099136,-0.399015,0.377202,0.303332,-0.165307,-0.376881,-0.577497,-0.300070,-0.722803,-0.734547,-0.771217,-0.598291,-0.700164,-0.756472,-0.656495,-0.761158,-0.762059
30Y-3M,0.051671,0.312076,0.481136,0.553955,0.637141,0.728438,0.741234,0.800143,0.877622,0.935457,0.435559,0.474843,0.530554,0.612962,0.717990,0.721253,0.795331,0.871153,1.000000,0.462991,0.522184,0.612821,0.723677,0.727370,0.802184,0.869021,0.933508,0.540227,0.653917,0.720833,0.739964,0.725515,0.669261,0.414126,0.633566,0.484940,0.495987,0.243898,0.099830,-0.067991,0.359766,0.331500,0.022053,-0.112612,-0.220617,-0.204059,-0.407918,-0.408793,-0.396578,-0.318555,-0.376441,-0.378399,-0.357207,-0.369916,-0.345936
1Y-6M,-0.201745,0.372922,0.893376,0.964263,0.927489,0.764708,0.804787,0.683613,0.619321,0.353241,0.803047,0.982231,0.976745,0.938702,0.794959,0.826681,0.732065,0.678190,0.462991,1.000000,0.961104,0.914582,0.747840,0.780312,0.647615,0.545308,0.192658,0.879500,0.782153,0.478983,0.512677,0.161849,-0.129714,-0.596764,0.209647,-0.130385,-0.169301,-0.579183,-0.771617,-0.891988,-0.298777,-0.387796,-0.768081,-0.889681,-0.910597,-0.049558,-0.835512,-0.822756,-0.793634,-0.855123,-0.886428,-0.833672,-0.698042,-0.728904,-0.685375
2Y-6M,-0.290033,0.244601,0.803514,0.963911,0.952650,0.801048,0.843021,0.716547,0.662315,0.376285,0.695849,0.920103,0.992508,0.978044,0.845409,0.879261,0.784128,0.745052,0.522184,0.961104,1.000000,0.977666,0.821636,0.857751,0.730756,0.651781,0.300885,0.976728,0.903738,0.596393,0.640718,0.295851,0.026368,-0.478923,0.335008,-0.059428,-0.087283,-0.532005,-0.726352,-0.877602,-0.263501,-0.346258,-0.764988,-0.884937,-0.927432,-0.051979,-0.874053,-0.844179,-0.827595,-0.894495,-0.909105,-0.869282,-0.692057,-0.758441,-0.735081
3Y-6M,-0.282358,0.230612,0.763579,0.940041,0.969480,0.884956,0.914596,0.815119,0.767111,0.462131,0.665609,0.876650,0.967841,0.993178,0.927837,0.948452,0.881828,0.848675,0.612821,0.914582,0.977666,1.000000,0.918078,0.940183,0.848197,0.778356,0.413265,0.974372,0.967319,0.747633,0.779874,0.479437,0.212137,-0.351934,0.525548,0.142928,0.111532,-0.354205,-0.582226,-0.798132,-0.074118,-0.172479,-0.635626,-0.797927,-0.897528,-0.160807,-0.904359,-0.886439,-0.886423,-0.866637,-0.916736,-0.908682,-0.746061,-0.831226,-0.813566
5Y-6M,-0.134610,0.293808,0.675329,0.817473,0.910741,0.974020,0.972697,0.946618,0.910677,0.616094,0.606587,0.736453,0.821410,0.911112,0.992849,0.980696,0.982768,0.954089,0.723677,0.747840,0.821636,0.918078,1.000000,0.986492,0.975804,0.915111,0.559493,0.835006,0.945644,0.940972,0.936590,0.757562,0.503090,-0.106584,0.789889,0.520176,0.474241,0.028514,-0.252792,-0.564095,0.327265,0.198250,-0.296295,-0.540046,-0.736796,-0.386752,-0.866541,-0.889160,-0.911156,-0.702412,-0.839153,-0.886872,-0.806774,-0.891810,-0.868808
7Y-6M,-0.220109,0.232408,0.668742,0.833001,0.915418,0.947257,0.969542,0.917636,0.887457,0.589223,0.601680,0.758590,0.852144,0.930001,0.979931,0.992042,0.971836,0.953444,0.727370,0.780312,0.857751,0.940183,0.986492,1.000000,0.964534,0.915764,0.565536,0.872018,0.959344,0.906554,0.936997,0.720987,0.478705,-0.126136,0.742800,0.442409,0.437237,-0.037413,-0.299764,-0.598213,0.240586,0.173402,-0.354100,-0.573576,-0.758134,-0.230464,-0.850472,-0.862378,-0.892086,-0.771411,-0.865456,-0.899872,-0.768036,-0.871919,-0.862706
10Y-6M,-0.113795,0.247688,0.581556,0.723313,0.835434,0.941210,0.941080,0.953473,0.938444,0.695466,0.511707,0.633475,0.725827,0.834151,0.956784,0.946039,0.985226,0.976543,0.802184,0.647615,0.730756,0.848197,0.975804,0.964534,1.000000,0.967520,0.684193,0.756242,0.900817,0.960079,0.962430,0.856737,0.642736,0.070989,0.844494,0.613971,0.590684,0.189253,-0.085601,-0.407907,0.432972,0.336780,-0.130224,-0.381750,-0.599707,-0.366632,-0.736445,-0.783036,-0.820384,-0.576085,-0.729712,-0.794598,-0.748870,-0.828920,-0.808187
20Y-6M,-0.158837,0.135844,0.454473,0.621783,0.743602,0.859821,0.868485,0.890204,0.923392,0.740826,0.384052,0.518657,0.635076,0.752103,0.882885,0.882160,0.931093,0.973361,0.869021,0.545308,0.651781,0.778356,0.915111,0.915764,0.967520,1.000000,0.809031,0.699609,0.857355,0.931988,0.952623,0.883922,0.760420,0.250244,0.851077,0.626012,0.634340,0.262565,0.047848,-0.263899,0.446769,0.397673,-0.046830,-0.242648,-0.462593,-0.280652,-0.622802,-0.629175,-0.686137,-0.503362,-0.591300,-0.670104,-0.557016,-0.689204,-0.713966
30Y-6M,-0.003167,0.051132,0.162085,0.283858,0.389523,0.518126,0.528089,0.615537,0.724283,0.855065,0.083839,0.166914,0.277275,0.380565,0.517122,0.520612,0.621009,0.731143,0.933508,0.192658,0.300885,0.413265,0.559493,0.565536,0.684193,0.809031,1.000000,0.368841,0.515949,0.641570,0.668792,0.755687,0.807741,0.672413,0.634751,0.528990,0.569535,0.415867,0.336923,0.193117,0.422416,0.440473,0.223624,0.138147,0.030623,-0.139819,-0.169269,-0.160375,-0.168255,-0.101854,-0.126371,-0.149203,-0.126844,-0.159195,-0.166079
2Y-1Y,-0.343086,0.131869,0.690757,0.912089,0.921244,0.786431,0.827631,0.703803,0.660284,0.374058,0.575387,0.822649,0.951672,0.956292,0.839378,0.873072,0.782626,0.757133,0.540227,0.879500,0.976728,0.974372,0.835006,0.872018,0.756242,0.699609,0.368841,1.000000,0.949829,0.655677,0.705888,0.384093,0.146168,-0.361798,0.414447,-0.001146,-0.018921,-0.466917,-0.652356,-0.819498,-0.222014,-0.295483,-0.721676,-0.833928,-0.890909,-0.051079,-0.857241,-0.815670,-0.809710,-0.877234,-0.878099,-0.850449,-0.650400,-0.740819,-0.734371
3Y-1Y,-0.308554,0.121494,0.616345,0.843786,0.912203,0.884036,0.904574,0.827280,0.793623,0.490552,0.522033,0.734849,0.878793,0.941685,0.931137,0.943010,0.899683,0.882383,0.653917,0.782153,0.903738,0.967319,0.945644,0.959344,0.900817,0.857355,0.515949,0.949829,1.000000,0.851604,0.880153,0.637222,0.408187,-0.168073,0.678298,0.301972,0.277999,-0.182596,-0.413265,-0.670454,0.073137,-0.022599,-0.497760,-0.671584,-0.811932,-0.216693,-0.869536,-0.849924,-0.868158,-0.799119,-0.856682,-0.877351,-0.711831,-0.823699,-0.823782
5Y-1Y,-0.075129,0.198354,0.437466,0.589277,0.731352,0.898019,0.875836,0.903134,0.888390,0.634537,0.392627,0.472985,0.588119,0.726125,0.907493,0.875248,0.926230,0.915777,0.720833,0.478983,0.596393,0.747633,0.940972,0.906554,0.960079,0.931988,0.641570,0.655677,0.851604,1.000000,0.977027,0.919177,0.731355,0.163335,0.937553,0.754289,0.713393,0.333006,0.059159,-0.291093,0.585066,0.459861,-0.000167,-0.260471,-0.509962,-0.486121,-0.719803,-0.756215,-0.800148,-0.492781,-0.657629,-0.747624,-0.710866,-0.807571,-0.799350
7Y-1Y,-0.189489,0.110756,0.419065,0.604975,0.738664,0.873303,0.881511,0.877936,0.872418,0.611610,0.377455,0.492781,0.624284,0.752422,0.901264,0.900170,0.925282,0.930126,0.739964,0.512677,0.640718,0.779874,0.936590,0.936997,0.962430,0.952623,0.668792,0.705888,0.880153,0.977027,1.000000,0.899416,0.729658,0.160179,0.902663,0.680203,0.694840,0.272163,0.019481,-0.323014,0.497188,0.454678,-0.057090,-0.290479,-0.532169,-0.288714,-0.700879,-0.724350,-0.781403,-0.581384,-0.693009,-0.769727,-0.664496,-0.789875,-0.801541
10Y-1Y,-0.010820,0.068358,0.148466,0.284073,0.454171,0.701343,0.674046,0.772114,0.796169,0.661591,0.119147,0.155564,0.278881,0.444920,0.701036,0.665648,0.780442,0.805664,0.725515,0.161849,0.295851,0.479437,0.757562,0.720987,0.856737,0.883922,0.755687,0.384093,0.637222,0.919177,0.899416,1.000000,0.920199,0.495869,0.951791,0.883400,0.879583,0.637131,0.411425,0.075485,0.762970,0.698648,0.351239,0.107799,-0.160317,-0.441277,-0.388229,-0.457202,-0.525282,-0.167274,-0.345045,-0.464787,-0.497369,-0.580152,-0.582765
20Y-1Y,-0.031585,-0.128235,-0.154556,-0.011563,0.161027,0.424620,0.403817,0.523389,0.612458,0.602648,-0.167873,-0.147472,-0.005510,0.162397,0.428465,0.403030,0.534218,0.625957,0.669261,-0.129714,0.026368,0.212137,0.503090,0.478705,0.642736,0.760420,0.807741,0.146168,0.408187,0.731355,0.729658,0.920199,1.000000,0.758363,0.844315,0.841528,0.881531,0.759317,0.654419,0.378909,0.759965,0.770858,0.539683,0.402261,0.158291,-0.293588,-0.089392,-0.106814,-0.196757,0.067087,-0.012681,-0.146772,-0.118081,-0.250535,-0.313552
30Y-1Y,0.149588,-0.239485,-0.541337,-0.495230,-0.381085,-0.153134,-0.175219,-0.012307,0.125114,0.432765,-0.537186,-0.604413,-0.510028,-0.396867,-0.176773,-0.197848,-0.044380,0.086318,0.414126,-0.596764,-0.478923,-0.351934,-0.106584,-0.126136,0.070989,0.250244,0.672413,-0.361798,-0.168073,0.163335,0.160179,0.495869,0.758363,1.000000,0.360921,0.530925,0.593434,0.776952,0.857551,0.830752,0.570795,0.652708,0.762234,0.784061,0.711912,-0.076953,0.491815,0.489466,0.461056,0.561735,0.565301,0.506836,0.422813,0.419638,0.381174
3Y-2Y,-0.091796,0.043717,0.170604,0.312422,0.489986,0.724743,0.687712,0.753716,0.758021,0.548600,0.167219,0.205563,0.321288,0.493432,0.737406,0.692797,0.779211,0.788763,0.633566,0.209647,0.335008,0.525548,0.789889,0.742800,0.844494,0.851077,0.634751,0.414447,0.678298,0.937553,0.902663,0.951791,0.844315,0.360921,1.000000,0.881344,0.853348,0.565618,0.330086,-0.025595,0.734382,0.628416,0.247082,0.005016,-0.269492,-0.510516,-0.516199,-0.556798,-0.623854,-0.264337,-0.429796,-0.554896,-0.543251,-0.656335,-0.671725
5Y-2Y,0.198826,0.148040,-0.021251,-0.012646,0.167561,0.505527,0.440321,0.584149,0.602463,0.515140,0.019682,-0.088894,-0.048600,0.130163,0.472034,0.400030,0.546198,0.554521,0.484940,-0.130385,-0.059428,0.142928,0.520176,0.442409,0.613971,0.626012,0.528990,-0.001146,0.301972,0.754289,0.680203,0.883400,0.841528,0.530925,0.881344,1.000000,0.961292,0.847048,0.645605,0.327058,0.967929,0.865989,0.627308,0.380162,0.099276,-0.599418,-0.207919,-0.292292,-0.355660,0.110140,-0.107437,-0.250672,-0.375940,-0.425395,-0.420115
7Y-2Y,0.080867,0.022449,-0.109805,-0.072107,0.107304,0.434228,0.403983,0.524660,0.561056,0.483525,-0.051404,-0.139664,-0.085041,0.091140,0.419938,0.384184,0.511461,0.544182,0.495987,-0.169301,-0.087283,0.111532,0.474241,0.437237,0.590684,0.634340,0.569535,-0.018921,0.277999,0.713393,0.694840,0.879583,0.881531,0.593434,0.853348,0.961292,1.000000,0.858231,0.689839,0.376097,0.927209,0.941798,0.652137,0.436671,0.153370,-0.355669,-0.118952,-0.194290,-0.280873,0.070018,-0.086667,-0.223029,-0.277603,-0.362776,-0.385790
10Y-2Y,0.276042,-0.044611,-0.434440,-0.489325,-0.334054,0.015219,-0.045318,0.151979,0.211346,0.321391,-0.366212,-0.537745,-0.527342,-0.372172,-0.029274,-0.091295,0.094154,0.139592,0.243898,-0.579183,-0.532005,-0.354205,0.028514,-0.037413,0.189253,0.262565,0.415867,-0.466917,-0.182596,0.333006,0.272163,0.637131,0.759317,0.776952,0.565618,0.847048,0.858231,1.000000,0.938628,0.756405,0.916082,0.915807,0.938852,0.799400,0.590174,-0.380000,0.343783,0.243019,0.172839,0.572096,0.402555,0.264788,0.066583,0.062777,0.054892
20Y-2Y,0.238037,-0.199039,-0.646386,-0.706007,-0.580776,-0.275784,-0.323212,-0.136956,-0.035453,0.175806,-0.568407,-0.741770,-0.731624,-0.606515,-0.313307,-0.358548,-0.188907,-0.099136,0.099830,-0.771617,-0.726352,-0.582226,-0.252792,-0.299764,-0.085601,0.047848,0.336923,-0.652356,-0.413265,0.059159,0.019481,0.411425,0.654419,0.857551,0.330086,0.645605,0.689839,0.938628,1.000000,0.916675,0.751935,0.816436,0.965081,0.945595,0.802232,-0.185888,0.586738,0.541616,0.468152,0.721905,0.661452,0.537585,0.406661,0.374294,0.321085
30Y-2Y,0.296809,-0.225955,-0.745219,-0.849031,-0.784330,-0.563707,-0.601883,-0.427801,-0.317339,0.042685,-0.673781,-0.862745,-0.881763,-0.814958,-0.609853,-0.642926,-0.494581,-0.399015,-0.067991,-0.891988,-0.877602,-0.798132,-0.564095,-0.598213,-0.407907,-0.263899,0.193117,-0.819498,-0.670454,-0.291093,-0.323014,0.075485,0.378909,0.830752,-0.025595,0.327058,0.376097,0.756405,0.916675,1.000000,0.483445,0.577666,0.899472,0.979914,0.969585,-0.016806,0.814183,0.787917,0.766894,0.869102,0.871810,0.819361,0.648262,0.700299,0.672804
5Y-3Y,0.334433,0.189422,-0.121240,-0.184286,-0.019822,0.340860,0.266878,0.438399,0.462420,0.448327,-0.060639,-0.237002,-0.240650,-0.075379,0.286012,0.206294,0.370324,0.377202,0.359766,-0.298777,-0.263501,-0.074118,0.327265,0.240586,0.432972,0.446769,0.422416,-0.222014,0.073137,0.585066,0.497188,0.762970,0.759965,0.570795,0.734382,0.967929,0.927209,0.916082,0.751935,0.483445,1.000000,0.909901,0.769784,0.543456,0.285908,-0.589647,-0.024216,-0.123836,-0.179213,0.298774,0.074190,-0.065057,-0.251203,-0.262120,-0.246351
7Y-3Y,0.179853,0.005305,-0.273849,-0.309050,-0.155856,0.180557,0.159308,0.296805,0.348333,0.367694,-0.184528,-0.340943,-0.334066,-0.182197,0.151069,0.126487,0.260671,0.303332,0.331500,-0.387796,-0.346258,-0.172479,0.198250,0.173402,0.336780,0.397673,0.440473,-0.295483,-0.022599,0.459861,0.454678,0.698648,0.770858,0.652708,0.628416,0.865989,0.941798,0.915807,0.816436,0.577666,0.909901,1.000000,0.813705,0.648309,0.402618,-0.201482,0.155380,0.069150,-0.016797,0.274926,0.147836,0.025043,-0.063893,-0.118058,-0.142472
10Y-3Y,0.362680,-0.070672,-0.581704,-0.705408,-0.597100,-0.284716,-0.340387,-0.136120,-0.068159,0.148583,-0.500122,-0.717685,-0.753780,-0.643328,-0.342284,-0.396534,-0.214709,-0.165307,0.022053,-0.768081,-0.764988,-0.635626,-0.296295,-0.354100,-0.130224,-0.046830,0.223624,-0.721676,-0.497760,-0.000167,-0.057090,0.351239,0.539683,0.762234,0.247082,0.627308,0.652137,0.938852,0.965081,0.899472,0.769784,0.813705,1.000000,0.937211,0.805983,-0.233351,0.619476,0.518028,0.463564,0.782588,0.652458,0.542813,0.305057,0.347801,0.344961
