,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.133621,0.365137,0.513284,0.527586,0.599158,0.717317,0.788986,0.786789,0.730418,0.724437,0.413146,0.647058,0.623589,0.661092,0.809193,0.944264,1.000000,0.916042,0.902513,0.576964,0.478577,0.524543,0.660263,0.829307,0.883092,0.797740,0.802214,0.311860,0.395232,0.554222,0.749160,0.717072,0.605055,0.608477,0.214329,0.416147,0.554799,0.477239,0.428036,0.428729,0.383559,0.511261,0.415899,0.369728,0.370564,0.508174,0.343251,0.315159,0.313944,0.169930,0.233609,0.237824,0.263289,0.268574,0.128421
20Y-3M,0.285539,0.467447,0.499110,0.440926,0.463048,0.610191,0.744347,0.822334,0.869379,0.867962,0.313351,0.432012,0.359843,0.348881,0.532563,0.749523,0.916042,1.000000,0.994432,0.345746,0.234086,0.226169,0.412965,0.665867,0.842495,0.925691,0.939697,0.090592,0.087394,0.357710,0.681586,0.803794,0.830126,0.840704,0.013854,0.376660,0.645728,0.674797,0.709606,0.712067,0.501919,0.720004,0.692125,0.691119,0.691151,0.759367,0.648045,0.656633,0.649047,0.501311,0.596168,0.590896,0.628115,0.621100,0.225256
30Y-3M,0.293780,0.497962,0.513117,0.437364,0.454043,0.591112,0.731309,0.817948,0.869607,0.876171,0.353387,0.443848,0.347149,0.329834,0.500351,0.724660,0.902513,0.994432,1.000000,0.322128,0.197144,0.183458,0.357268,0.617531,0.807040,0.903894,0.929907,0.046124,0.035213,0.292618,0.631101,0.775270,0.816699,0.839705,-0.009336,0.335440,0.625459,0.673127,0.713728,0.726826,0.465611,0.709471,0.698743,0.700461,0.710670,0.781362,0.677395,0.679039,0.682394,0.535200,0.617942,0.627055,0.640968,0.657230,0.326673
1Y-6M,0.297088,0.395349,0.706678,0.822040,0.874033,0.834429,0.738414,0.590962,0.402863,0.384326,0.160348,0.747514,0.889150,0.873561,0.812916,0.731299,0.576964,0.345746,0.322128,1.000000,0.923101,0.898009,0.795935,0.725347,0.549711,0.299337,0.281262,0.711578,0.666146,0.445200,0.317714,0.071657,-0.082790,-0.095862,0.072968,-0.115853,-0.187562,-0.319710,-0.332175,-0.335156,-0.220727,-0.249968,-0.356537,-0.341712,-0.342897,-0.210520,-0.355136,-0.333275,-0.330423,-0.460242,-0.366516,-0.360803,-0.287724,-0.289228,-0.122682
2Y-6M,0.273756,0.274866,0.582946,0.793391,0.824867,0.796600,0.673119,0.507209,0.310197,0.281569,-0.015065,0.580284,0.870203,0.830307,0.785001,0.664030,0.478577,0.234086,0.197144,0.923101,1.000000,0.942534,0.857083,0.742246,0.532262,0.251911,0.216639,0.927051,0.807455,0.591941,0.393389,0.095785,-0.101916,-0.133087,-0.011587,-0.135422,-0.265801,-0.414333,-0.427445,-0.443898,-0.174781,-0.293254,-0.423863,-0.415567,-0.430206,-0.343172,-0.471553,-0.434710,-0.444941,-0.553694,-0.453001,-0.465515,-0.365423,-0.396596,-0.276771
3Y-6M,0.112921,0.108756,0.444903,0.652634,0.754407,0.733534,0.610127,0.439380,0.221552,0.190504,-0.014631,0.564528,0.819984,0.881569,0.848988,0.721706,0.524543,0.226169,0.183458,0.898009,0.942534,1.000000,0.926079,0.805809,0.582414,0.243421,0.201841,0.846521,0.926349,0.712363,0.498039,0.170340,-0.100860,-0.138711,0.323167,0.099777,-0.097725,-0.303723,-0.397289,-0.420545,-0.141521,-0.281467,-0.430049,-0.462702,-0.481498,-0.359363,-0.498604,-0.500683,-0.514082,-0.588611,-0.534868,-0.550505,-0.473641,-0.507648,-0.332295
5Y-6M,0.086980,0.036788,0.348417,0.554145,0.656427,0.737591,0.657397,0.518712,0.343071,0.303963,-0.096807,0.443939,0.704498,0.777096,0.877761,0.808360,0.660263,0.412965,0.357268,0.795935,0.857083,0.926079,1.000000,0.944417,0.773497,0.472387,0.419926,0.789918,0.888429,0.896428,0.758511,0.458180,0.178648,0.127066,0.343967,0.394365,0.215628,-0.013996,-0.126762,-0.165447,0.242472,0.060464,-0.138225,-0.202776,-0.237397,-0.165182,-0.322451,-0.315020,-0.346345,-0.441307,-0.358797,-0.397092,-0.287647,-0.356408,-0.400665
7Y-6M,0.188170,0.169452,0.422221,0.567008,0.661933,0.787617,0.779098,0.700668,0.577880,0.544468,-0.045822,0.433101,0.628836,0.694310,0.850925,0.882609,0.829307,0.665867,0.617531,0.725347,0.742246,0.805809,0.944417,1.000000,0.932493,0.717755,0.678061,0.648927,0.744986,0.865891,0.883169,0.689297,0.462838,0.422183,0.309287,0.492310,0.448731,0.270227,0.178563,0.145300,0.405877,0.341425,0.167873,0.103900,0.073232,0.168232,-0.002856,-0.005025,-0.036144,-0.157013,-0.068179,-0.104627,-0.007298,-0.070118,-0.262624
10Y-6M,0.314880,0.291379,0.445509,0.514141,0.589956,0.748183,0.811338,0.817425,0.770765,0.746330,-0.062438,0.309581,0.436361,0.487984,0.684935,0.813752,0.883092,0.842495,0.807040,0.549711,0.532262,0.582414,0.773497,0.932493,1.000000,0.909923,0.887150,0.436515,0.516663,0.741660,0.909860,0.872598,0.733001,0.707141,0.235470,0.538158,0.631647,0.549960,0.497252,0.472184,0.531838,0.586611,0.483417,0.432610,0.408252,0.478207,0.350531,0.342687,0.313370,0.210295,0.281193,0.247282,0.313195,0.259628,-0.094648
20Y-6M,0.430187,0.406946,0.433843,0.413663,0.434873,0.611661,0.740694,0.829189,0.890299,0.874986,-0.069161,0.144916,0.187005,0.183623,0.403364,0.616427,0.797740,0.925691,0.903894,0.299337,0.251911,0.243421,0.472387,0.717755,0.909923,1.000000,0.993315,0.168408,0.156369,0.479577,0.784679,0.911440,0.926090,0.914309,0.014998,0.459144,0.696601,0.729701,0.767208,0.749825,0.613456,0.776700,0.748432,0.747216,0.727709,0.736856,0.660943,0.687704,0.658097,0.545234,0.645740,0.610412,0.678893,0.625632,0.054644
30Y-6M,0.442537,0.449224,0.459141,0.418583,0.434408,0.602838,0.740941,0.840028,0.906781,0.900152,-0.015445,0.169503,0.182518,0.172039,0.380728,0.605817,0.802214,0.939697,0.929907,0.281262,0.216639,0.201841,0.419926,0.678061,0.887150,0.993315,1.000000,0.121587,0.101359,0.415213,0.742321,0.894817,0.926255,0.928249,-0.009540,0.421167,0.686537,0.740016,0.784341,0.778631,0.582730,0.778377,0.767918,0.769597,0.761222,0.775078,0.704453,0.723717,0.705948,0.590405,0.679689,0.660027,0.703900,0.675985,0.169540
2Y-1Y,0.210513,0.116738,0.376078,0.648098,0.654914,0.641881,0.509888,0.350524,0.173965,0.139732,-0.183862,0.331400,0.723007,0.665312,0.641665,0.500217,0.311860,0.090592,0.046124,0.711578,0.927051,0.846521,0.789918,0.648927,0.436515,0.168408,0.121587,1.000000,0.825785,0.647448,0.408979,0.105142,-0.105487,-0.149694,-0.092314,-0.134470,-0.302765,-0.445299,-0.457102,-0.484256,-0.104131,-0.292078,-0.426806,-0.426102,-0.451693,-0.421742,-0.515304,-0.469304,-0.490777,-0.562904,-0.470312,-0.498746,-0.387124,-0.442612,-0.386064
3Y-1Y,-0.062920,-0.154103,0.149182,0.402554,0.530562,0.529084,0.402091,0.238885,0.030669,-0.006092,-0.162076,0.317003,0.628781,0.746523,0.743211,0.597323,0.395232,0.087394,0.035213,0.666146,0.807455,0.926349,0.888429,0.744986,0.516663,0.156369,0.101359,0.825785,1.000000,0.826417,0.572248,0.227404,-0.100096,-0.153066,0.485344,0.268317,-0.005086,-0.241148,-0.389083,-0.425953,-0.050933,-0.263127,-0.423759,-0.491803,-0.522651,-0.428943,-0.541170,-0.563409,-0.588564,-0.603762,-0.592900,-0.624297,-0.556565,-0.612925,-0.458258
5Y-1Y,-0.088838,-0.235015,-0.001996,0.217846,0.331068,0.480113,0.431788,0.334604,0.212515,0.168239,-0.260577,0.109397,0.391104,0.509898,0.703191,0.660288,0.554222,0.357710,0.292618,0.445200,0.591941,0.712363,0.896428,0.865891,0.741660,0.479577,0.415213,0.647448,0.826417,1.000000,0.889334,0.625244,0.324851,0.258125,0.455349,0.668125,0.456249,0.213353,0.055683,0.000646,0.520236,0.272431,0.056562,-0.049768,-0.100110,-0.090207,-0.216955,-0.221967,-0.270389,-0.315811,-0.262383,-0.323208,-0.214827,-0.315431,-0.502817
7Y-1Y,0.056756,-0.035981,0.100051,0.220876,0.316199,0.516303,0.569992,0.562434,0.521473,0.488081,-0.172375,0.087212,0.260311,0.361117,0.618163,0.717418,0.749160,0.681586,0.631101,0.317714,0.393389,0.498039,0.758511,0.883169,0.909860,0.784679,0.742321,0.408979,0.572248,0.889334,1.000000,0.900619,0.693929,0.646838,0.376296,0.757052,0.745889,0.590059,0.472294,0.428509,0.709460,0.640608,0.474169,0.375950,0.334516,0.375169,0.238050,0.220168,0.175361,0.097331,0.155828,0.101732,0.185998,0.100495,-0.278147
10Y-1Y,0.202263,0.116748,0.118746,0.133240,0.193364,0.405447,0.536995,0.630481,0.684751,0.666413,-0.168309,-0.067432,0.001130,0.071883,0.342506,0.544038,0.717072,0.803794,0.775270,0.071657,0.095785,0.170340,0.458180,0.689297,0.872598,0.911440,0.894817,0.105142,0.227404,0.625244,0.900619,1.000000,0.923625,0.900391,0.238490,0.710311,0.863868,0.843600,0.787954,0.759765,0.764085,0.846584,0.785680,0.716347,0.687955,0.694081,0.626191,0.604044,0.567371,0.520203,0.550055,0.506224,0.542195,0.479115,-0.041279
20Y-1Y,0.331834,0.268703,0.173686,0.106991,0.108584,0.308892,0.481629,0.632366,0.770574,0.761911,-0.135643,-0.144234,-0.156282,-0.153650,0.099842,0.354652,0.605055,0.830126,0.816699,-0.082790,-0.101916,-0.100860,0.178648,0.462838,0.733001,0.926090,0.926255,-0.105487,-0.100096,0.324851,0.693929,0.923625,1.000000,0.992865,-0.013189,0.525368,0.801738,0.888566,0.932670,0.915693,0.728012,0.910077,0.922693,0.915561,0.895655,0.852861,0.830760,0.850066,0.818015,0.751470,0.819381,0.780224,0.822851,0.767817,0.105587
30Y-1Y,0.343876,0.312726,0.202340,0.115555,0.111817,0.301875,0.482341,0.642274,0.784423,0.784732,-0.078173,-0.113921,-0.155320,-0.160147,0.079826,0.344938,0.608477,0.840704,0.839705,-0.095862,-0.133087,-0.138711,0.127066,0.422183,0.707141,0.914309,0.928249,-0.149694,-0.153066,0.258125,0.646838,0.900391,0.992865,1.000000,-0.038178,0.481768,0.784823,0.891517,0.942325,0.937558,0.690003,0.904275,0.934733,0.930728,0.922500,0.885562,0.868359,0.879868,0.860331,0.790801,0.847084,0.824475,0.841656,0.813285,0.223411
3Y-2Y,-0.437438,-0.453047,-0.319634,-0.294000,-0.078566,-0.060970,-0.080556,-0.121645,-0.215544,-0.227376,-0.001116,0.045920,-0.010719,0.286600,0.317412,0.279124,0.214329,0.013854,-0.009336,0.072968,-0.011587,0.323167,0.343967,0.309287,0.235470,0.014998,-0.009540,-0.092314,0.485344,0.455349,0.376296,0.238490,-0.013189,-0.038178,1.000000,0.682184,0.460385,0.264576,0.021691,-0.001308,0.071507,-0.011761,-0.086498,-0.207723,-0.222512,-0.103501,-0.156595,-0.267171,-0.278294,-0.193311,-0.317674,-0.329027,-0.382487,-0.395973,-0.210566
5Y-2Y,-0.321035,-0.419545,-0.369761,-0.349490,-0.208928,-0.002412,0.063619,0.092845,0.106476,0.082329,-0.159306,-0.181306,-0.197348,0.013440,0.287851,0.370164,0.416147,0.376660,0.335440,-0.115853,-0.135422,0.099777,0.394365,0.492310,0.538158,0.459144,0.421167,-0.134470,0.268317,0.668125,0.757052,0.710311,0.525368,0.481768,0.682184,1.000000,0.888819,0.712154,0.518671,0.473620,0.778089,0.639380,0.490236,0.351294,0.310823,0.294458,0.221001,0.169574,0.127579,0.138938,0.118008,0.066682,0.098626,0.021989,-0.276863
7Y-2Y,-0.094378,-0.122786,-0.170008,-0.242366,-0.147785,0.070718,0.223133,0.331560,0.417651,0.407764,-0.045828,-0.150806,-0.255856,-0.108462,0.177258,0.384164,0.554799,0.645728,0.625459,-0.187562,-0.265801,-0.097725,0.215628,0.448731,0.631647,0.696601,0.686537,-0.302765,-0.005086,0.456249,0.745889,0.863868,0.801738,0.784823,0.460385,0.888819,1.000000,0.941286,0.826907,0.800998,0.816969,0.882243,0.806753,0.703658,0.679063,0.699660,0.624744,0.572492,0.541369,0.512519,0.506031,0.470286,0.476821,0.428021,-0.008708
10Y-2Y,0.068443,0.042082,-0.096154,-0.229985,-0.179531,0.018460,0.208174,0.378397,0.522596,0.524570,-0.052262,-0.239659,-0.389382,-0.294524,-0.038094,0.219737,0.477239,0.674797,0.673127,-0.319710,-0.414333,-0.303723,-0.013996,0.270227,0.549960,0.729701,0.740016,-0.445299,-0.241148,0.213353,0.590059,0.843600,0.888566,0.891517,0.264576,0.712154,0.941286,1.000000,0.956271,0.945553,0.744188,0.919953,0.937865,0.875060,0.863315,0.852658,0.842052,0.797272,0.775848,0.772325,0.749207,0.725096,0.697211,0.670377,0.171295
20Y-2Y,0.220429,0.197982,0.018921,-0.139407,-0.140455,0.043430,0.245808,0.438437,0.626099,0.630768,-0.054623,-0.249221,-0.402053,-0.378770,-0.143467,0.135746,0.428036,0.709606,0.713728,-0.332175,-0.427445,-0.397289,-0.126762,0.178563,0.497252,0.767208,0.784341,-0.457102,-0.389083,0.055683,0.472294,0.787954,0.932670,0.942325,0.021691,0.518671,0.826907,0.956271,1.000000,0.994665,0.688911,0.919929,0.980086,0.973452,0.964931,0.915792,0.929964,0.930545,0.909668,0.876313,0.903466,0.878758,0.876393,0.847298,0.234483
30Y-2Y,0.230238,0.235663,0.046748,-0.125742,-0.131447,0.041319,0.247447,0.445034,0.632934,0.645250,-0.004494,-0.217392,-0.391791,-0.375766,-0.155096,0.129262,0.428729,0.712067,0.726826,-0.335156,-0.443898,-0.420545,-0.165447,0.145300,0.472184,0.749825,0.778631,-0.484256,-0.425953,0.000646,0.428509,0.759765,0.915693,0.937558,-0.001308,0.473620,0.800998,0.945553,0.994665,1.000000,0.647214,0.902941,0.977289,0.973498,0.975220,0.931997,0.949688,0.943690,0.933956,0.897803,0.915034,0.905031,0.880966,0.875381,0.333510
5Y-3Y,-0.062139,-0.183112,-0.229813,-0.224182,-0.217514,0.049089,0.155992,0.231159,0.330422,0.307646,-0.216359,-0.286778,-0.260003,-0.227882,0.119985,0.265165,0.383559,0.501919,0.465611,-0.220727,-0.174781,-0.141521,0.242472,0.405877,0.531838,0.613456,0.582730,-0.104131,-0.050933,0.520236,0.709460,0.764085,0.728012,0.690003,0.071507,0.778089,0.816969,0.744188,0.688911,0.647214,1.000000,0.882314,0.743066,0.657672,0.615169,0.490602,0.436009,0.460850,0.413118,0.355604,0.433893,0.373631,0.463134,0.370175,-0.196786
7Y-3Y,0.125684,0.101963,-0.021982,-0.117082,-0.124799,0.111992,0.294061,0.437984,0.584756,0.579893,-0.051029,-0.194222,-0.282513,-0.274168,0.031327,0.284693,0.511261,0.720004,0.709471,-0.249968,-0.293254,-0.281467,0.060464,0.341425,0.586611,0.776700,0.778377,-0.292078,-0.263127,0.272431,0.640608,0.846584,0.910077,0.904275,-0.011761,0.639380,0.882243,0.919953,0.919929,0.902941,0.882314,1.000000,0.954603,0.902768,0.882907,0.842991,0.786763,0.786549,0.757391,0.679825,0.738472,0.704230,0.739942,0.692126,0.101863
10Y-3Y,0.228106,0.206490,0.015679,-0.131802,-0.157198,0.041009,0.244044,0.434679,0.617433,0.623730,-0.053589,-0.264106,-0.398400,-0.407388,-0.153566,0.126567,0.415899,0.692125,0.698743,-0.356537,-0.423863,-0.430049,-0.138225,0.167873,0.483417,0.748432,0.767918,-0.426806,-0.423759,0.056562,0.474169,0.785680,0.922693,0.934733,-0.086498,0.490236,0.806753,0.937865,0.980086,0.977289,0.743066,0.954603,1.000000,0.978737,0.971926,0.918094,0.926241,0.919769,0.901638,0.867421,0.888286,0.867463,0.857893,0.835023,0.252726
20Y-3Y,0.315821,0.297432,0.091692,-0.069088,-0.119436,0.056451,0.258946,0.456825,0.661934,0.669211,-0.053189,-0.254355,-0.390922,-0.436211,-0.213041,0.068912,0.369728,0.691119,0.700461,-0.341712,-0.415567,-0.462702,-0.202776,0.103900,0.432610,0.747216,0.769597,-0.426102,-0.491803,-0.049768,0.375950,0.716347,0.915561,0.930728,-0.207723,0.351294,0.703658,0.875060,0.973452,0.973498,0.657672,0.902768,0.978737,1.000000,0.995049,0.919723,0.945745,0.971629,0.953749,0.901658,0.956697,0.935122,0.945047,0.919668,0.277631
