,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007567,0.777870,0.824873,0.819611,0.859105,0.874344,0.862367,0.873410,0.868557,0.862029,1.000000,0.971014,0.864880,0.877829,0.875068,0.857022,0.875380,0.875478,0.875689,0.503268,0.495276,0.659435,0.731375,0.727662,0.769434,0.781898,0.776037,0.487205,0.691769,0.750065,0.731500,0.776131,0.783422,0.773855,0.730858,0.755311,0.707675,0.758566,0.757295,0.733953,0.726358,0.648945,0.737596,0.735816,0.692196,0.486550,0.707314,0.686754,0.572572,0.467127,0.567757,0.381169,0.577826,0.210561,-0.389666
1Y-3M,-0.055995,0.724751,0.822003,0.886810,0.922013,0.929365,0.907376,0.911928,0.896517,0.883388,0.971014,1.000000,0.958007,0.959703,0.943842,0.913725,0.925301,0.914084,0.908291,0.695227,0.685473,0.808760,0.842820,0.815121,0.846612,0.841772,0.829278,0.674950,0.824512,0.842081,0.799354,0.833920,0.824223,0.806096,0.761863,0.780597,0.719830,0.763364,0.749703,0.713460,0.745580,0.651861,0.731719,0.716173,0.655578,0.469690,0.676842,0.643536,0.504676,0.441731,0.522081,0.308224,0.518352,0.117163,-0.466399
2Y-3M,-0.119926,0.601511,0.749679,0.898500,0.922003,0.919972,0.890278,0.883832,0.856877,0.837423,0.864880,0.958007,1.000000,0.983188,0.952741,0.912704,0.912242,0.888029,0.876142,0.862575,0.864441,0.921861,0.908600,0.857617,0.870446,0.845040,0.826314,0.858186,0.918326,0.885948,0.821016,0.836442,0.806830,0.780723,0.725186,0.743306,0.677446,0.703848,0.676682,0.628635,0.710181,0.609830,0.665590,0.634407,0.559505,0.424277,0.583911,0.538019,0.382532,0.356569,0.413634,0.187246,0.403650,-0.002019,-0.515110
3Y-3M,-0.132791,0.603560,0.743789,0.876815,0.933867,0.950297,0.931179,0.928673,0.907533,0.886890,0.877829,0.959703,0.983188,1.000000,0.986694,0.956469,0.960119,0.941777,0.929203,0.829767,0.822377,0.938946,0.949945,0.910526,0.928690,0.909876,0.890856,0.811889,0.950299,0.940189,0.884797,0.905247,0.881115,0.854972,0.838721,0.840847,0.772461,0.801630,0.775281,0.727434,0.789057,0.690088,0.752947,0.724328,0.647586,0.497528,0.674782,0.628318,0.464232,0.402777,0.481581,0.239036,0.483136,0.040912,-0.545962
5Y-3M,-0.148692,0.591407,0.721175,0.840813,0.915066,0.959072,0.958957,0.954598,0.937476,0.916280,0.875068,0.943842,0.952741,0.986694,1.000000,0.987977,0.989791,0.975341,0.962595,0.780728,0.772450,0.920045,0.970079,0.953610,0.968962,0.954133,0.935484,0.761936,0.941079,0.972992,0.940142,0.956559,0.935155,0.909802,0.879349,0.911395,0.858578,0.879815,0.851723,0.805201,0.878439,0.790606,0.842837,0.809209,0.733310,0.600493,0.760126,0.703935,0.535514,0.402270,0.508389,0.257687,0.534472,0.070601,-0.562691
7Y-3M,-0.158122,0.571357,0.690078,0.798547,0.881989,0.944329,0.968711,0.953564,0.939123,0.919556,0.857022,0.913725,0.912704,0.956469,0.987977,1.000000,0.990976,0.979038,0.968048,0.726115,0.721234,0.885569,0.962191,0.977071,0.977514,0.965173,0.949242,0.712827,0.913585,0.974407,0.974539,0.973722,0.953936,0.931935,0.884777,0.939158,0.918878,0.917022,0.887485,0.845422,0.921845,0.871256,0.891172,0.853264,0.782887,0.716895,0.810641,0.745106,0.582146,0.330705,0.479363,0.236566,0.555761,0.096835,-0.546949
10Y-3M,-0.116720,0.611743,0.723578,0.816413,0.900511,0.958001,0.970017,0.972325,0.964273,0.947207,0.875380,0.925301,0.912242,0.960119,0.989791,0.990976,1.000000,0.995386,0.986723,0.712759,0.702048,0.878110,0.955537,0.957473,0.982330,0.979882,0.966883,0.690913,0.908110,0.969280,0.954807,0.980920,0.971528,0.952811,0.899920,0.943778,0.903080,0.933077,0.914007,0.875914,0.917970,0.842738,0.906913,0.882380,0.816764,0.662041,0.844977,0.793300,0.635886,0.454219,0.583545,0.340638,0.621499,0.157667,-0.531208
20Y-3M,-0.079930,0.634941,0.734984,0.809642,0.895778,0.954062,0.967226,0.976366,0.976768,0.964659,0.875478,0.914084,0.888029,0.941777,0.975341,0.979038,0.995386,1.000000,0.996100,0.671912,0.660048,0.849252,0.935128,0.941541,0.976195,0.985801,0.979094,0.648691,0.883605,0.953529,0.943344,0.979956,0.983044,0.971446,0.902963,0.944759,0.904969,0.946333,0.939443,0.910045,0.917281,0.843982,0.923691,0.913977,0.859360,0.665458,0.878159,0.843334,0.700730,0.501074,0.648065,0.418921,0.693805,0.241637,-0.486101
30Y-3M,-0.051291,0.653103,0.746372,0.810994,0.893766,0.949495,0.963341,0.974443,0.979049,0.974891,0.875689,0.908291,0.876142,0.929203,0.962595,0.968048,0.986723,0.996100,1.000000,0.650337,0.639264,0.829366,0.917062,0.926824,0.964669,0.980696,0.984111,0.628472,0.864704,0.936768,0.930289,0.970319,0.980217,0.979736,0.891000,0.932793,0.896662,0.941750,0.942058,0.925667,0.906075,0.837875,0.922250,0.921154,0.883348,0.666096,0.886497,0.861820,0.744304,0.513130,0.672355,0.472654,0.726977,0.315954,-0.407100
1Y-6M,-0.179679,0.280952,0.491198,0.741316,0.749818,0.730565,0.687092,0.670337,0.629220,0.601382,0.503268,0.695227,0.862575,0.829767,0.780728,0.726115,0.712759,0.671912,0.650337,1.000000,0.988768,0.940823,0.847623,0.758649,0.746880,0.691898,0.664355,0.974995,0.900539,0.788746,0.690104,0.680854,0.623872,0.587112,0.556495,0.550690,0.474251,0.478600,0.433034,0.372201,0.511161,0.405141,0.427256,0.376404,0.288513,0.234900,0.319924,0.261345,0.102695,0.192229,0.180100,-0.031942,0.136338,-0.209621,-0.514350
2Y-6M,-0.199968,0.261947,0.471296,0.734120,0.735242,0.716464,0.677070,0.654855,0.613066,0.585937,0.495276,0.685473,0.864441,0.822377,0.772450,0.721234,0.702048,0.660048,0.639264,0.988768,1.000000,0.934966,0.839968,0.755453,0.735822,0.679371,0.652831,0.997257,0.896466,0.782048,0.688268,0.670266,0.611717,0.576118,0.523065,0.529934,0.463663,0.458388,0.412645,0.352872,0.501603,0.405464,0.413179,0.360994,0.275054,0.246981,0.302151,0.243320,0.088585,0.149256,0.147233,-0.057691,0.119870,-0.214372,-0.501209
3Y-6M,-0.202983,0.388528,0.574857,0.787424,0.848598,0.863439,0.842036,0.830170,0.800478,0.772767,0.659435,0.808760,0.921861,0.938946,0.920045,0.885569,0.878110,0.849252,0.829366,0.940823,0.934966,1.000000,0.965587,0.906384,0.904887,0.866404,0.840762,0.924301,0.994592,0.936848,0.863246,0.863282,0.820169,0.786009,0.791389,0.777161,0.704046,0.713270,0.672828,0.614498,0.716673,0.616948,0.651924,0.608285,0.519172,0.431375,0.550995,0.492839,0.317324,0.296614,0.348011,0.101365,0.343219,-0.087042,-0.576988
5Y-6M,-0.205717,0.443112,0.602383,0.773596,0.858411,0.912773,0.918619,0.906937,0.885246,0.858654,0.731375,0.842820,0.908600,0.949945,0.970079,0.962191,0.955537,0.935128,0.917062,0.847623,0.839968,0.965587,1.000000,0.978657,0.979335,0.952187,0.928849,0.829202,0.979005,0.994729,0.957755,0.958498,0.924682,0.893757,0.872416,0.905304,0.854780,0.859174,0.820228,0.766387,0.873392,0.788464,0.817590,0.771100,0.686036,0.602050,0.716238,0.647375,0.467341,0.332489,0.431536,0.171885,0.463237,-0.006145,-0.597386
7Y-6M,-0.207364,0.439171,0.577790,0.724357,0.819116,0.895805,0.933211,0.908485,0.891267,0.867916,0.727662,0.815121,0.857617,0.910526,0.953610,0.977071,0.957473,0.941541,0.926824,0.758649,0.755453,0.906384,0.978657,1.000000,0.983330,0.961750,0.942965,0.747597,0.930319,0.987197,0.995044,0.975514,0.946162,0.920829,0.875818,0.938106,0.930793,0.907294,0.868499,0.822151,0.927022,0.891665,0.881548,0.831820,0.756159,0.753283,0.786858,0.708114,0.538362,0.247216,0.403528,0.157416,0.501068,0.041903,-0.567084
10Y-6M,-0.151284,0.507105,0.636668,0.761360,0.857183,0.927241,0.947753,0.946528,0.937768,0.917747,0.769434,0.846612,0.870446,0.928690,0.968962,0.977514,0.982330,0.976195,0.964669,0.746880,0.735822,0.904887,0.979335,0.983330,1.000000,0.991940,0.977035,0.724235,0.932006,0.990257,0.978322,0.995545,0.980313,0.959287,0.906052,0.954532,0.919203,0.939133,0.914429,0.873137,0.931642,0.862213,0.912682,0.880958,0.811152,0.686342,0.842575,0.782258,0.618483,0.419282,0.551193,0.302493,0.597441,0.126797,-0.550989
20Y-6M,-0.100481,0.548787,0.661512,0.759650,0.857043,0.926935,0.948077,0.956032,0.958237,0.944884,0.781898,0.841772,0.845040,0.909876,0.954133,0.965173,0.979882,0.985801,0.980696,0.691898,0.679371,0.866404,0.952187,0.961750,0.991940,1.000000,0.993385,0.667525,0.899485,0.969431,0.962743,0.994464,0.995914,0.984278,0.910874,0.956294,0.921517,0.957194,0.948747,0.918934,0.930908,0.863251,0.935272,0.923359,0.868060,0.689382,0.887058,0.849277,0.704992,0.484074,0.638728,0.407965,0.694233,0.238549,-0.491675
30Y-6M,-0.064209,0.566995,0.671531,0.757869,0.851456,0.918640,0.941129,0.951568,0.959369,0.956339,0.776037,0.829278,0.826314,0.890856,0.935484,0.949242,0.966883,0.979094,0.984111,0.664355,0.652831,0.840762,0.928849,0.942965,0.977035,0.993385,1.000000,0.641703,0.875028,0.947716,0.946079,0.981952,0.992199,0.995089,0.895000,0.940596,0.910920,0.951096,0.951966,0.939140,0.916344,0.855733,0.933338,0.932561,0.899223,0.691085,0.897775,0.873105,0.761603,0.498437,0.669400,0.477179,0.737040,0.335245,-0.388434
2Y-1Y,-0.208354,0.250361,0.457527,0.724460,0.721918,0.703532,0.666484,0.641750,0.599975,0.573422,0.487205,0.674950,0.858186,0.811889,0.761936,0.712827,0.690913,0.648691,0.628472,0.974995,0.997257,0.924301,0.829202,0.747597,0.724235,0.667525,0.641703,1.000000,0.887005,0.772237,0.681643,0.659457,0.600617,0.565890,0.502168,0.515256,0.454569,0.444572,0.399122,0.340371,0.492705,0.402256,0.402777,0.350366,0.266106,0.250913,0.290841,0.232374,0.080862,0.126737,0.129735,-0.069962,0.110720,-0.214945,-0.490539
3Y-1Y,-0.205346,0.412348,0.586961,0.783015,0.858892,0.883831,0.869696,0.859607,0.834115,0.807095,0.691769,0.824512,0.918326,0.950299,0.941079,0.913585,0.908110,0.883605,0.864704,0.900539,0.896466,0.994592,0.979005,0.930319,0.932006,0.899485,0.875028,0.887005,1.000000,0.960179,0.895983,0.898864,0.861015,0.828457,0.844741,0.828268,0.757892,0.768394,0.730473,0.674284,0.762780,0.667333,0.705427,0.665026,0.577635,0.481429,0.608836,0.552178,0.375626,0.321620,0.391275,0.139830,0.398538,-0.047428,-0.582600
5Y-1Y,-0.203606,0.459065,0.602956,0.752976,0.849594,0.916295,0.931469,0.921173,0.903990,0.878562,0.750065,0.842081,0.885948,0.940189,0.972992,0.974407,0.969280,0.953529,0.936768,0.788746,0.782048,0.936848,0.994729,0.987197,0.990257,0.969431,0.947716,0.772237,0.960179,1.000000,0.976228,0.978876,0.950711,0.921988,0.903181,0.942405,0.898642,0.902893,0.866579,0.815958,0.913072,0.835169,0.864639,0.820605,0.739042,0.652101,0.767961,0.699502,0.521586,0.348052,0.465145,0.205308,0.510329,0.033391,-0.592693
7Y-1Y,-0.202923,0.444966,0.566859,0.691494,0.795458,0.883587,0.931774,0.906864,0.894014,0.872323,0.731500,0.799354,0.821016,0.884797,0.940142,0.974539,0.954807,0.943344,0.930289,0.690104,0.688268,0.863246,0.957755,0.995044,0.978322,0.962743,0.946079,0.681643,0.895983,0.976228,1.000000,0.979718,0.955810,0.933279,0.887953,0.958030,0.961574,0.934807,0.898666,0.856466,0.951752,0.928658,0.914044,0.866566,0.795934,0.800922,0.825241,0.746710,0.582359,0.245276,0.420765,0.179739,0.535796,0.078543,-0.551432
10Y-1Y,-0.141154,0.518713,0.631607,0.733484,0.837822,0.917718,0.946476,0.947502,0.943683,0.925579,0.776131,0.833920,0.836442,0.905247,0.956559,0.973722,0.980920,0.979956,0.970319,0.680854,0.670266,0.863282,0.958498,0.975514,0.995545,0.994464,0.981952,0.659457,0.898864,0.978876,0.979718,1.000000,0.991303,0.973357,0.919062,0.973283,0.945209,0.966544,0.945796,0.908940,0.953677,0.892238,0.944691,0.916960,0.852533,0.722664,0.882690,0.824560,0.666667,0.434561,0.581574,0.337711,0.638719,0.169385,-0.533954
20Y-1Y,-0.086292,0.558897,0.654619,0.729565,0.833925,0.911988,0.940312,0.951018,0.958547,0.947575,0.783422,0.824223,0.806830,0.881115,0.935155,0.953936,0.971528,0.983044,0.980217,0.623872,0.611717,0.820169,0.924682,0.946162,0.980313,0.995914,0.992199,0.600617,0.861015,0.950711,0.955810,0.991303,1.000000,0.992002,0.916375,0.966266,0.938182,0.976258,0.972813,0.948151,0.943731,0.883756,0.958949,0.952414,0.903549,0.716844,0.920184,0.886615,0.750276,0.499944,0.668867,0.445598,0.734423,0.284437,-0.467883
30Y-1Y,-0.045747,0.576889,0.662266,0.722651,0.822888,0.898203,0.928316,0.941842,0.955736,0.956141,0.773855,0.806096,0.780723,0.854972,0.909802,0.931935,0.952811,0.971446,0.979736,0.587112,0.576118,0.786009,0.893757,0.920829,0.959287,0.984278,0.995089,0.565890,0.828457,0.921988,0.933279,0.973357,0.992002,1.000000,0.895651,0.945803,0.923785,0.966723,0.973700,0.967865,0.924772,0.873166,0.954289,0.960182,0.935714,0.717386,0.929987,0.911025,0.811270,0.514386,0.701157,0.521049,0.780211,0.390855,-0.352585
3Y-2Y,-0.143085,0.482068,0.568974,0.626767,0.771812,0.839827,0.856293,0.866065,0.866741,0.846914,0.730858,0.761863,0.725186,0.838721,0.879349,0.884777,0.899920,0.902963,0.891000,0.556495,0.523065,0.791389,0.872416,0.875818,0.906052,0.910874,0.895000,0.502168,0.844741,0.903181,0.887953,0.919062,0.916375,0.895651,1.000000,0.953979,0.892518,0.923771,0.905430,0.868294,0.857472,0.783550,0.854288,0.839370,0.773364,0.610801,0.803128,0.764783,0.609744,0.455433,0.582406,0.342956,0.618048,0.160297,-0.522547
5Y-2Y,-0.164966,0.487454,0.572491,0.634333,0.766004,0.865661,0.905634,0.904766,0.903580,0.883257,0.755311,0.780597,0.743306,0.840847,0.911395,0.939158,0.943778,0.944759,0.932793,0.550690,0.529934,0.777161,0.905304,0.938106,0.954532,0.956294,0.940596,0.515256,0.828268,0.942405,0.958030,0.973283,0.966266,0.945803,0.953979,1.000000,0.972915,0.983912,0.958854,0.921498,0.972304,0.914834,0.954313,0.922505,0.856839,0.747559,0.882828,0.821260,0.661025,0.402784,0.559158,0.313783,0.630121,0.158202,-0.541267
7Y-2Y,-0.168847,0.447734,0.518386,0.569950,0.697464,0.811646,0.884207,0.863164,0.863196,0.846755,0.707675,0.719830,0.677446,0.772461,0.858578,0.918878,0.903080,0.904969,0.896662,0.474251,0.463663,0.704046,0.854780,0.930793,0.919203,0.921517,0.910920,0.454569,0.757892,0.898642,0.961574,0.945209,0.938182,0.923785,0.892518,0.972915,1.000000,0.971167,0.944225,0.914898,0.973734,0.979559,0.961573,0.923443,0.869075,0.880849,0.895471,0.821810,0.678590,0.251030,0.463536,0.245056,0.610703,0.176266,-0.487220
10Y-2Y,-0.097101,0.532651,0.596484,0.626796,0.751988,0.853461,0.900369,0.910032,0.919735,0.907223,0.758566,0.763364,0.703848,0.801630,0.879815,0.917022,0.933077,0.946333,0.941750,0.478600,0.458388,0.713270,0.859174,0.907294,0.939133,0.957194,0.951096,0.444572,0.768394,0.902893,0.934807,0.966544,0.976258,0.966723,0.923771,0.983912,0.971167,1.000000,0.990785,0.966916,0.968245,0.925898,0.988222,0.973061,0.925044,0.775481,0.952538,0.903222,0.766780,0.474560,0.648711,0.426273,0.723291,0.275172,-0.468860
20Y-2Y,-0.038608,0.568416,0.618182,0.626810,0.747225,0.842072,0.885284,0.904726,0.925461,0.920570,0.757295,0.749703,0.676682,0.775281,0.851723,0.887485,0.914007,0.939443,0.942058,0.433034,0.412645,0.672828,0.820228,0.868499,0.914429,0.948747,0.951966,0.399122,0.730473,0.866579,0.898666,0.945796,0.972813,0.973700,0.905430,0.958854,0.944225,0.990785,1.000000,0.988735,0.939543,0.896963,0.983043,0.990730,0.959098,0.749388,0.971011,0.949449,0.836985,0.536619,0.729469,0.531271,0.810155,0.388449,-0.394474
30Y-2Y,0.011376,0.581560,0.615742,0.603194,0.718285,0.809787,0.855430,0.878400,0.906987,0.915547,0.733953,0.713460,0.628635,0.727434,0.805201,0.845422,0.875914,0.910045,0.925667,0.372201,0.352872,0.614498,0.766387,0.822151,0.873137,0.918934,0.939140,0.340371,0.674284,0.815958,0.856466,0.908940,0.948151,0.967865,0.868294,0.921498,0.914898,0.966916,0.988735,1.000000,0.904392,0.873124,0.965484,0.988190,0.985984,0.741623,0.971908,0.968116,0.900561,0.547983,0.760075,0.615577,0.856033,0.511316,-0.252493
5Y-3Y,-0.171534,0.460667,0.538842,0.599910,0.712788,0.830770,0.886524,0.877419,0.874856,0.855439,0.726358,0.745580,0.710181,0.789057,0.878439,0.921845,0.917970,0.917281,0.906075,0.511161,0.501603,0.716673,0.873392,0.927022,0.931642,0.930908,0.916344,0.492705,0.762780,0.913072,0.951752,0.953677,0.943731,0.924772,0.857472,0.972304,0.973734,0.968245,0.939543,0.904392,1.000000,0.959005,0.971612,0.928662,0.867435,0.806629,0.888829,0.813076,0.658975,0.336147,0.505497,0.271100,0.599477,0.146514,-0.521453
7Y-3Y,-0.168791,0.401805,0.460377,0.505636,0.616612,0.743577,0.836196,0.802848,0.802590,0.788783,0.648945,0.651861,0.609830,0.690088,0.790606,0.871256,0.842738,0.843982,0.837875,0.405141,0.405464,0.616948,0.788464,0.891665,0.862213,0.863251,0.855733,0.402256,0.667333,0.835169,0.928658,0.892238,0.883756,0.873166,0.783550,0.914834,0.979559,0.925898,0.896963,0.873124,0.959005,1.000000,0.943672,0.897796,0.852337,0.941061,0.875425,0.791050,0.662894,0.142699,0.378822,0.184634,0.565668,0.171336,-0.438148
10Y-3Y,-0.074624,0.530365,0.582281,0.600331,0.712302,0.822859,0.879951,0.889161,0.902062,0.893001,0.737596,0.731719,0.665590,0.752947,0.842837,0.891172,0.906913,0.923691,0.922250,0.427256,0.413179,0.651924,0.817590,0.881548,0.912682,0.935272,0.933338,0.402777,0.705427,0.864639,0.914044,0.944691,0.958949,0.954289,0.854288,0.954313,0.961573,0.988222,0.983043,0.965484,0.971612,0.943672,1.000000,0.985383,0.946582,0.808532,0.972008,0.920391,0.797144,0.462158,0.647806,0.441562,0.734796,0.309454,-0.427602
20Y-3Y,-0.003646,0.573578,0.609490,0.602043,0.709815,0.809500,0.859563,0.881331,0.907665,0.907747,0.735816,0.716173,0.634407,0.724328,0.809209,0.853264,0.882380,0.913977,0.921154,0.376404,0.360994,0.608285,0.771100,0.831820,0.880958,0.923359,0.932561,0.350366,0.665026,0.820605,0.866566,0.916960,0.952414,0.960182,0.839370,0.922505,0.923443,0.973061,0.990730,0.988190,0.928662,0.897796,0.985383,1.000000,0.980619,0.764112,0.986348,0.971010,0.876617,0.541385,0.747693,0.570533,0.839605,0.446105,-0.337892
30Y-3Y,0.062663,0.581110,0.595566,0.560091,0.658397,0.752463,0.805258,0.831327,0.867634,0.885243,0.692196,0.655578,0.559505,0.647586,0.733310,0.782887,0.816764,0.859360,0.883348,0.288513,0.275054,0.519172,0.686036,0.756159,0.811152,0.868060,0.899223,0.266106,0.577635,0.739042,0.795934,0.852533,0.903549,0.935714,0.773364,0.856839,0.869075,0.925044,0.959098,0.985984,0.867435,0.852337,0.946582,0.980619,1.000000,0.742377,0.972000,0.980050,0.945858,0.547157,0.775509,0.671372,0.886157,0.599558,-0.146943
7Y-5Y,-0.147311,0.288210,0.317065,0.338576,0.435311,0.559301,0.685930,0.627244,0.629764,0.624143,0.486550,0.469690,0.424277,0.497528,0.600493,0.716895,0.662041,0.665458,0.666096,0.234900,0.246981,0.431375,0.602050,0.753283,0.686342,0.689382,0.691085,0.250913,0.481429,0.652101,0.800922,0.722664,0.716844,0.717386,0.610801,0.747559,0.880849,0.775481,0.749388,0.741623,0.806629,0.941061,0.808532,0.764112,0.742377,1.000000,0.764996,0.679433,0.596067,-0.103580,0.186769,0.061518,0.464298,0.182480,-0.291460
