,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.594696,0.443024,0.829186,0.823920,0.877435,0.960866,0.975249,1.000000,0.967071,-0.161793,0.766543,0.732047,0.729471,0.847944,0.812277,0.844357,0.744956,0.838959,0.820088,0.793915,0.864885,0.846741,0.811998,0.703440,-0.134829,-0.005086,0.319160,0.074530,0.054311,-0.163146,0.091795,0.412439,0.144328,0.108637,-0.119621,0.488952,0.115554,0.071918,-0.178688,-0.466976,-0.359821,-0.489610,-0.031662,-0.413830,-0.599826
30Y-3M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.598250,0.422865,0.731573,0.713499,0.762504,0.873372,0.919186,0.967071,1.000000,-0.200834,0.629357,0.580327,0.584257,0.738108,0.741641,0.801134,0.783274,0.717590,0.681698,0.664512,0.774164,0.794496,0.788887,0.752985,-0.178120,-0.029885,0.341260,0.171897,0.178120,0.015867,0.087868,0.459397,0.269203,0.251162,0.073410,0.559649,0.289854,0.248445,0.038879,-0.290471,-0.159849,-0.268533,0.077637,-0.206113,-0.376436
1Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.168385,0.446137,0.083337,0.117305,0.077501,-0.037838,0.005558,-0.161793,-0.200834,1.000000,0.222646,0.267177,0.199130,0.048566,0.113597,-0.088516,-0.119886,-0.199425,-0.161473,-0.202987,-0.308928,-0.293415,-0.468492,-0.536860,0.138451,-0.023831,-0.280964,-0.159564,-0.397309,-0.340889,-0.136151,-0.373785,-0.237001,-0.457181,-0.385677,-0.387775,-0.202756,-0.467958,-0.364020,0.198292,-0.337957,-0.218139,-0.733257,-0.431097,-0.042441
2Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.394156,0.491235,0.905498,0.891988,0.860626,0.869984,0.836929,0.766543,0.629357,0.222646,1.000000,0.953297,0.830825,0.849318,0.770781,0.688358,0.479271,0.910915,0.879406,0.740660,0.729650,0.651992,0.523711,0.310438,-0.181429,-0.218470,-0.069087,-0.330691,-0.440490,-0.642765,-0.181602,0.024847,-0.266687,-0.373533,-0.584275,0.225048,-0.202832,-0.335842,-0.563569,-0.611369,-0.725259,-0.802518,-0.428201,-0.771842,-0.811730
3Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.323563,0.453816,0.839114,0.892908,0.896783,0.852319,0.822416,0.732047,0.580327,0.267177,0.953297,1.000000,0.918871,0.867457,0.797861,0.692605,0.472879,0.845126,0.907860,0.810735,0.731107,0.660116,0.510111,0.285636,0.124066,0.014152,0.043381,-0.221809,-0.374874,-0.598788,-0.070812,-0.021098,-0.296672,-0.428751,-0.638977,0.044092,-0.342633,-0.476439,-0.679059,-0.588802,-0.764989,-0.839104,-0.513580,-0.837654,-0.840300
5Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.145403,0.251298,0.668243,0.748183,0.874687,0.826579,0.812195,0.729471,0.584257,0.199130,0.830825,0.918871,1.000000,0.936460,0.898415,0.808140,0.616002,0.750823,0.854382,0.919151,0.820980,0.784273,0.639123,0.436861,0.262271,0.361579,0.378821,0.107475,-0.073594,-0.343911,0.328501,0.260702,-0.010773,-0.178886,-0.428699,0.026362,-0.307648,-0.435381,-0.640152,-0.511207,-0.685705,-0.782465,-0.478656,-0.804095,-0.818568
7Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.176128,0.189003,0.695809,0.724811,0.838687,0.892233,0.884450,0.847944,0.738108,0.048566,0.849318,0.867457,0.936460,1.000000,0.967055,0.934652,0.784080,0.833132,0.867238,0.916182,0.934960,0.910955,0.810049,0.645187,0.034119,0.219185,0.467943,0.181922,0.059083,-0.216828,0.290938,0.479099,0.178197,0.046207,-0.227889,0.375340,-0.015691,-0.135864,-0.397385,-0.520123,-0.566046,-0.687878,-0.286740,-0.663958,-0.766144
10Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.067232,0.129089,0.588707,0.621567,0.754772,0.815545,0.854825,0.812277,0.741641,0.113597,0.770781,0.797861,0.898415,0.967055,1.000000,0.962972,0.872971,0.726669,0.767670,0.852028,0.880492,0.916466,0.809806,0.692439,0.065536,0.284046,0.537166,0.346366,0.195637,-0.055905,0.361357,0.535682,0.338998,0.171888,-0.077087,0.381981,0.141454,-0.029021,-0.263485,-0.285564,-0.410347,-0.531054,-0.308931,-0.583008,-0.625204
20Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.071394,0.011798,0.530995,0.545768,0.684280,0.791161,0.826631,0.844357,0.801134,-0.088516,0.688358,0.692605,0.808140,0.934652,0.962972,1.000000,0.943955,0.729360,0.747813,0.843067,0.921423,0.962232,0.921469,0.840676,-0.006388,0.263837,0.613919,0.412880,0.347992,0.093511,0.385099,0.656271,0.444603,0.354699,0.095591,0.528179,0.264725,0.178387,-0.082236,-0.287810,-0.235939,-0.396042,-0.041077,-0.389343,-0.554945
30Y-6M,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.029562,-0.098654,0.333105,0.335365,0.480448,0.622669,0.700337,0.744956,0.783274,-0.119886,0.479271,0.472879,0.616002,0.784080,0.872971,0.943955,1.000000,0.532473,0.536439,0.663693,0.789189,0.888265,0.883993,0.901949,-0.034887,0.277211,0.679408,0.587432,0.548859,0.364290,0.425336,0.741352,0.644931,0.569316,0.375627,0.606780,0.502847,0.413708,0.210849,-0.022919,0.045637,-0.088860,0.094756,-0.112650,-0.249257
2Y-1Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.467446,0.304949,0.874885,0.846929,0.832252,0.890472,0.838881,0.838959,0.717590,-0.199425,0.910915,0.845126,0.750823,0.833132,0.726669,0.729360,0.532473,1.000000,0.952267,0.830377,0.864146,0.779523,0.724677,0.539242,-0.240956,-0.209508,0.049466,-0.264861,-0.274608,-0.501801,-0.124915,0.183167,-0.167756,-0.181968,-0.424055,0.390318,-0.118065,-0.139522,-0.412408,-0.698433,-0.585960,-0.714326,-0.120077,-0.593364,-0.797942
3Y-1Y,,,,,,,,,,,0.404625,0.270646,0.823082,0.863394,0.884681,0.889328,0.839823,0.820088,0.681698,-0.161473,0.879406,0.907860,0.854382,0.867238,0.767670,0.747813,0.536439,0.952267,1.000000,0.918596,0.883142,0.803690,0.726244,0.526104,0.066818,0.024861,0.166672,-0.157731,-0.211045,-0.464905,-0.013281,0.141023,-0.200707,-0.240172,-0.486576,0.213872,-0.262675,-0.284320,-0.537047,-0.689270,-0.636388,-0.764422,-0.206927,-0.670281,-0.842090
5Y-1Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.212969,0.071768,0.634205,0.700427,0.842828,0.841121,0.809305,0.793915,0.664512,-0.202987,0.740660,0.810735,0.919151,0.916182,0.852028,0.843067,0.663693,0.830377,0.918596,1.000000,0.944492,0.901580,0.826919,0.652302,0.206408,0.370866,0.491451,0.171526,0.086166,-0.206611,0.382962,0.410736,0.084500,0.005025,-0.273327,0.182209,-0.225901,-0.246931,-0.493315,-0.590499,-0.549307,-0.694151,-0.183532,-0.630163,-0.800847
7Y-1Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.227516,0.021515,0.632957,0.648508,0.771079,0.863031,0.840208,0.864885,0.774164,-0.308928,0.729650,0.731107,0.820980,0.934960,0.880492,0.921423,0.789189,0.864146,0.883142,0.944492,1.000000,0.971633,0.937732,0.805031,-0.016686,0.217174,0.545370,0.229901,0.197373,-0.085391,0.325391,0.588960,0.253857,0.206377,-0.080016,0.495129,0.057073,0.036835,-0.249104,-0.565694,-0.418961,-0.577526,-0.012603,-0.479113,-0.714455
10Y-1Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.132504,-0.055457,0.532900,0.550839,0.695041,0.799966,0.820286,0.846741,0.794496,-0.293415,0.651992,0.660116,0.784273,0.910955,0.916466,0.962232,0.888265,0.779523,0.803690,0.901580,0.971633,1.000000,0.967878,0.882478,0.007303,0.282910,0.630018,0.397538,0.348249,0.083490,0.402534,0.665972,0.421633,0.349509,0.081146,0.523712,0.217762,0.160532,-0.106931,-0.354629,-0.258739,-0.423139,-0.001960,-0.387367,-0.584488
20Y-1Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.128990,-0.163522,0.438466,0.438322,0.576698,0.716476,0.731013,0.811998,0.788887,-0.468492,0.523711,0.510111,0.639123,0.810049,0.809806,0.921469,0.883993,0.724677,0.726244,0.826919,0.937732,0.967878,1.000000,0.955003,-0.059659,0.243304,0.654086,0.428431,0.463595,0.215880,0.394660,0.727849,0.486766,0.492893,0.235192,0.619693,0.313869,0.340715,0.069022,-0.332603,-0.077469,-0.266199,0.249524,-0.177208,-0.475657
30Y-1Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.048122,-0.277897,0.246823,0.233968,0.374573,0.545603,0.592729,0.703440,0.752985,-0.536860,0.310438,0.285636,0.436861,0.645187,0.692439,0.840676,0.901949,0.539242,0.526104,0.652302,0.805031,0.882478,0.955003,1.000000,-0.089871,0.245940,0.699575,0.568607,0.639243,0.457854,0.420673,0.792591,0.651153,0.682670,0.486970,0.684317,0.515514,0.555122,0.337521,-0.105730,0.185787,0.019373,0.399476,0.091788,-0.193358
3Y-2Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.241422,-0.136260,-0.242736,-0.023200,0.092452,-0.083066,-0.071832,-0.134829,-0.178120,0.138451,-0.181429,0.124066,0.262271,0.034119,0.065536,-0.006388,-0.034887,-0.240956,0.066818,0.206408,-0.016686,0.007303,-0.059659,-0.089871,1.000000,0.763817,0.368220,0.364224,0.226580,0.162062,0.366060,-0.150326,-0.089799,-0.168816,-0.160949,-0.595791,-0.449227,-0.447911,-0.359479,0.091431,-0.108058,-0.095553,-0.265412,-0.191613,-0.069185
5Y-2Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.405362,-0.382315,-0.345232,-0.182429,0.091927,-0.008104,0.022051,-0.005086,-0.029885,-0.023831,-0.218470,0.014152,0.361579,0.219185,0.284046,0.263837,0.277211,-0.209508,0.024861,0.370866,0.217174,0.282910,0.243304,0.245940,0.763817,1.000000,0.779978,0.742446,0.608897,0.473778,0.880237,0.415497,0.427882,0.312103,0.227121,-0.330793,-0.199644,-0.200786,-0.178336,0.127838,0.012665,-0.027568,-0.121940,-0.116885,-0.075441
7Y-2Y,,,,,,,,,,,-0.327027,-0.465220,-0.200983,-0.123555,0.144157,0.229683,0.270314,0.319160,0.341260,-0.280964,-0.069087,0.043381,0.378821,0.467943,0.537166,0.613919,0.679408,0.049466,0.166672,0.491451,0.545370,0.630018,0.654086,0.699575,0.368220,0.779978,1.000000,0.897434,0.849109,0.666323,0.853857,0.863820,0.783240,0.712679,0.547496,0.332565,0.309920,0.305494,0.192511,0.040580,0.144465,0.043568,0.174986,0.037415,-0.088922
10Y-2Y,,,,,,,,,,,-0.480785,-0.532100,-0.461249,-0.392680,-0.149183,-0.072940,0.033918,0.074530,0.171897,-0.159564,-0.330691,-0.221809,0.107475,0.181922,0.346366,0.412880,0.587432,-0.264861,-0.157731,0.171526,0.229901,0.397538,0.428431,0.568607,0.364224,0.742446,0.897434,1.000000,0.938400,0.863628,0.802681,0.756922,0.894842,0.804628,0.746128,0.234458,0.508196,0.451523,0.439527,0.477205,0.460061,0.395017,0.172885,0.272889,0.269116
20Y-2Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.421062,-0.620289,-0.513114,-0.477367,-0.265405,-0.145218,-0.058597,0.054311,0.178120,-0.397309,-0.440490,-0.374874,-0.073594,0.059083,0.195637,0.347992,0.548859,-0.274608,-0.211045,0.086166,0.197373,0.348249,0.463595,0.639243,0.226580,0.608897,0.849109,0.938400,1.000000,0.946468,0.711328,0.780122,0.894939,0.921763,0.873448,0.362841,0.589785,0.654836,0.626598,0.433948,0.645342,0.547043,0.502584,0.515687,0.362282
30Y-2Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.444039,-0.607354,-0.670070,-0.653761,-0.493849,-0.379643,-0.276776,-0.163146,0.015867,-0.340889,-0.642765,-0.598788,-0.343911,-0.216828,-0.055905,0.093511,0.364290,-0.501801,-0.464905,-0.206611,-0.085391,0.083490,0.215880,0.457854,0.162062,0.473778,0.666323,0.863628,0.946468,1.000000,0.563947,0.620717,0.845901,0.893275,0.947832,0.290825,0.654128,0.717461,0.782036,0.628714,0.809401,0.773985,0.537068,0.720670,0.643758
5Y-3Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.406957,-0.451045,-0.319294,-0.245971,0.064570,0.049387,0.084606,0.091795,0.087868,-0.136151,-0.181602,-0.070812,0.328501,0.290938,0.361357,0.385099,0.425336,-0.124915,-0.013281,0.382962,0.325391,0.402534,0.394660,0.420673,0.366060,0.880237,0.853857,0.802681,0.711328,0.563947,1.000000,0.709590,0.682946,0.574109,0.445799,-0.038904,0.042431,0.039817,0.007169,0.117096,0.097707,0.030504,0.019322,-0.027649,-0.057905
7Y-3Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.216924,-0.420856,-0.082183,-0.118811,0.103192,0.289244,0.326362,0.412439,0.459397,-0.373785,0.024847,-0.021098,0.260702,0.479099,0.535682,0.656271,0.741352,0.183167,0.141023,0.410736,0.588960,0.665972,0.727849,0.792591,-0.150326,0.415497,0.863820,0.756922,0.780122,0.620717,0.709590,1.000000,0.881517,0.849303,0.669393,0.676476,0.572977,0.567557,0.399497,-0.006393,0.212170,0.098105,0.329891,0.143615,-0.057066
10Y-3Y,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.398444,-0.503726,-0.376922,-0.408818,-0.203851,-0.038189,0.070702,0.144328,0.269203,-0.237001,-0.266687,-0.296672,-0.010773,0.178197,0.338998,0.444603,0.644931,-0.167756,-0.200707,0.084500,0.253857,0.421633,0.486766,0.651153,-0.089799,0.427882,0.783240,0.894842,0.894939,0.845901,0.682946,0.881517,1.000000,0.941398,0.875066,0.536299,0.758790,0.697553,0.642337,0.466507,0.543790,0.468237,0.312100,0.383673,0.320958
20Y-3Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.329988,-0.573465,-0.422618,-0.473844,-0.305387,-0.113887,-0.030701,0.108637,0.251162,-0.457181,-0.373533,-0.428751,-0.178886,0.046207,0.171888,0.354699,0.569316,-0.181968,-0.240172,0.005025,0.206377,0.349509,0.492893,0.682670,-0.168816,0.312103,0.712679,0.804628,0.921763,0.893275,0.574109,0.849303,0.941398,1.000000,0.947975,0.604371,0.775682,0.840989,0.777207,0.402741,0.696083,0.591629,0.614261,0.598140,0.394160
30Y-3Y,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.366131,-0.563449,-0.591779,-0.646387,-0.523806,-0.352879,-0.253623,-0.119621,0.073410,-0.385677,-0.584275,-0.638977,-0.428699,-0.227889,-0.077087,0.095591,0.375627,-0.424055,-0.486576,-0.273327,-0.080016,0.081146,0.235192,0.486970,-0.160949,0.227121,0.547496,0.746128,0.873448,0.947832,0.445799,0.669393,0.875066,0.947975,1.000000,0.483344,0.799367,0.862287,0.898306,0.599294,0.844457,0.804996,0.622906,0.782702,0.666227
