,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.744198,-0.735963,-0.743449,-0.749264,-0.749212,-0.749210,-0.746321,-0.741548,-0.746346,-0.747646,-0.594401,-0.729042,-0.761942,-0.737174,-0.565819,-0.463921,-0.362614,-0.267892,-0.108791,-0.492515,-0.727149,-0.675423,-0.417901,-0.305080,-0.151639,-0.024974,0.215313,-0.609582,-0.512404,-0.303537,-0.199557,-0.039372,0.481915,0.692081,0.392067,0.293282,0.599851,0.740857,1.000000,1.000000,0.379915,0.421273,0.610332,1.000000,1.000000,0.486481,0.803665,0.838763,0.881611,0.566011,0.897913,0.859073,0.645132,0.798549,0.321289
5Y-3Y,0.632397,0.629189,0.627545,0.624892,0.625443,0.635454,0.636053,0.627362,0.637217,0.640323,-0.189406,-0.274278,-0.188092,-0.126452,0.168169,0.171384,0.208794,0.243238,0.268126,0.084747,-0.061789,0.038608,0.435042,0.418834,0.500030,0.556566,0.640967,0.028266,0.070040,0.522242,0.490394,0.580020,0.008579,0.080619,0.035615,1.000000,0.940511,0.971662,0.483282,0.379915,1.000000,1.000000,1.000000,0.358289,0.270992,-0.320537,-0.172795,-0.135126,-0.136482,0.208209,-0.031075,-0.093068,-0.137831,-0.140770,0.409340
7Y-3Y,0.595040,0.588483,0.590222,0.591435,0.593930,0.611163,0.612303,0.594852,0.614162,0.618613,0.018996,-0.230279,0.060005,0.010998,0.215971,0.422439,0.460926,0.576958,0.654671,-0.136388,0.154561,0.097729,0.376651,0.618784,0.685787,0.842430,0.974757,0.349833,0.223978,0.562917,0.769467,0.858893,0.310709,0.424874,-0.507083,0.703043,0.945642,0.943150,0.533686,0.421273,1.000000,1.000000,1.000000,0.615636,0.479550,0.373206,0.338355,0.377772,0.243032,0.102327,0.070502,-0.037807,0.161533,0.020999,0.447427
10Y-3Y,0.530690,0.542494,0.531691,0.523413,0.523043,0.519884,0.523090,0.532310,0.522888,0.520763,-0.119663,-0.276171,-0.208933,-0.255736,-0.071888,0.116643,0.230554,0.338384,0.501047,0.048988,-0.112986,-0.156151,0.125278,0.340707,0.518149,0.664914,0.923057,0.028057,-0.090149,0.261897,0.463514,0.649910,-0.010699,0.213667,-0.514164,0.766938,0.915176,1.000000,0.601891,0.610332,1.000000,1.000000,1.000000,0.663829,0.651161,0.171021,0.485918,0.473856,0.459575,0.563938,0.383075,0.313421,0.106257,0.237885,0.924527
20Y-3Y,-0.699643,-0.697548,-0.701576,-0.705451,-0.705441,-0.702030,-0.700805,-0.701690,-0.700378,-0.699643,-0.506138,-0.716272,-0.529863,-0.571389,-0.389386,-0.212241,-0.131535,-0.014137,0.104822,-0.635730,-0.472009,-0.518469,-0.265393,-0.056913,0.059155,0.215562,0.394098,-0.307712,-0.297768,-0.108223,0.072972,0.205123,0.805510,0.957723,0.100163,0.099767,0.630619,0.667407,1.000000,1.000000,0.358289,0.615636,0.663829,1.000000,1.000000,0.834611,0.949761,0.982810,0.893409,0.334714,0.798622,0.690408,0.742332,0.689783,0.014774
30Y-3Y,-0.752868,-0.748668,-0.754456,-0.761043,-0.762514,-0.763155,-0.761839,-0.757056,-0.762006,-0.762330,-0.508755,-0.678343,-0.678662,-0.725552,-0.592122,-0.433053,-0.335200,-0.219207,-0.044937,-0.528792,-0.664008,-0.711790,-0.499021,-0.311958,-0.168172,-0.017172,0.234075,-0.526368,-0.527897,-0.365775,-0.188985,-0.036040,0.487244,0.708930,0.056016,0.054957,0.488638,0.631928,1.000000,1.000000,0.270992,0.479550,0.651161,1.000000,1.000000,0.668538,0.941113,0.977187,0.992850,0.538190,0.928642,0.886115,0.725289,0.856871,0.360547
7Y-5Y,-0.616688,-0.625014,-0.620120,-0.616164,-0.613776,-0.598662,-0.598318,-0.615319,-0.596802,-0.592861,-0.112191,-0.313635,0.077539,-0.038185,-0.029881,0.231759,0.242413,0.329079,0.368143,-0.624713,0.096732,-0.072567,-0.085776,0.242352,0.233983,0.346628,0.376947,0.227655,0.125181,0.036343,0.323529,0.335575,1.000000,1.000000,-0.243048,-0.607836,0.206327,0.065130,0.606859,0.486481,-0.320537,0.373206,0.171021,0.834611,0.668538,1.000000,0.992707,0.947988,0.709362,-0.201969,0.328899,0.232812,0.618954,0.352640,-0.519973
10Y-5Y,-0.697661,-0.681214,-0.693761,-0.703295,-0.704910,-0.716933,-0.713777,-0.694855,-0.714987,-0.719722,-0.357205,-0.427477,-0.337540,-0.436950,-0.420712,-0.195604,-0.078347,-0.006605,0.145163,-0.377028,-0.300532,-0.431641,-0.394189,-0.119694,0.030690,0.126823,0.330325,-0.243692,-0.313958,-0.339795,-0.077586,0.074760,0.621801,0.787111,-0.183151,-0.410806,0.250009,0.359697,0.774134,0.803665,-0.172795,0.338355,0.485918,0.949761,0.941113,0.992707,1.000000,1.000000,0.989021,0.446484,0.762855,0.715030,0.532517,0.639816,0.118291
20Y-5Y,-0.758544,-0.752342,-0.756626,-0.759257,-0.759240,-0.762423,-0.760910,-0.755388,-0.761221,-0.762936,-0.276158,-0.517176,-0.391307,-0.494398,-0.483381,-0.251483,-0.174616,-0.027226,0.130467,-0.611861,-0.415148,-0.548606,-0.505317,-0.219525,-0.119648,0.066218,0.272688,-0.240861,-0.333135,-0.338474,-0.071262,0.044325,0.592850,0.777165,-0.230735,-0.372527,0.245455,0.337221,0.805095,0.838763,-0.135126,0.377772,0.473856,0.982810,0.977187,0.947988,1.000000,1.000000,1.000000,0.353978,0.869067,0.782648,0.839226,0.822024,0.213905
30Y-5Y,-0.797393,-0.790074,-0.796047,-0.801865,-0.803525,-0.809659,-0.808195,-0.797994,-0.808998,-0.811270,-0.326099,-0.501946,-0.575423,-0.666120,-0.672995,-0.484563,-0.391475,-0.260256,-0.057806,-0.480560,-0.628625,-0.738471,-0.697845,-0.466662,-0.337689,-0.174432,0.095424,-0.496096,-0.571301,-0.569259,-0.338852,-0.202644,0.274816,0.518957,-0.182201,-0.319606,0.151403,0.342727,0.749451,0.881611,-0.136482,0.243032,0.459575,0.893409,0.992850,0.709362,0.989021,1.000000,1.000000,0.556355,0.965674,0.951821,0.769038,0.948511,0.523627
10Y-7Y,-0.114134,0.012629,-0.083731,-0.169071,-0.196104,-0.331806,-0.315439,-0.124436,-0.330314,-0.373571,-0.365244,-0.230024,-0.599601,-0.601170,-0.585514,-0.572949,-0.422795,-0.414701,-0.233924,0.249400,-0.571510,-0.550948,-0.471615,-0.468204,-0.244893,-0.230954,0.041395,-0.640576,-0.730325,-0.533503,-0.496410,-0.294540,-0.443264,-0.206719,-0.007797,0.217411,-0.053402,0.593262,0.363670,0.566011,0.208209,0.102327,0.563938,0.334714,0.538190,-0.201969,0.446484,0.353978,0.556355,1.000000,0.688944,0.746548,0.015356,0.508545,0.915248
20Y-7Y,-0.816694,-0.800067,-0.811031,-0.818988,-0.821437,-0.840395,-0.838636,-0.814387,-0.840531,-0.846631,-0.419864,-0.571870,-0.733671,-0.773206,-0.756227,-0.664333,-0.559506,-0.432535,-0.245328,-0.439381,-0.782732,-0.817585,-0.737452,-0.628984,-0.475421,-0.317743,-0.055888,-0.660621,-0.663779,-0.617872,-0.500523,-0.343536,0.103713,0.346059,0.048384,-0.113684,0.125604,0.366366,0.753617,0.897913,-0.031075,0.070502,0.383075,0.798622,0.928642,0.328899,0.762855,0.869067,0.965674,0.688944,1.000000,1.000000,0.758584,0.965319,0.589128
30Y-7Y,-0.820883,-0.808048,-0.817779,-0.827125,-0.830612,-0.846178,-0.844788,-0.823336,-0.846578,-0.851290,-0.417229,-0.497855,-0.787793,-0.826557,-0.832700,-0.761454,-0.657109,-0.559669,-0.350870,-0.315323,-0.857860,-0.889938,-0.832301,-0.748397,-0.593940,-0.474972,-0.186782,-0.786421,-0.787167,-0.760373,-0.656153,-0.505200,-0.092067,0.173354,0.054473,-0.149243,0.025142,0.306209,0.651104,0.859073,-0.093068,-0.037807,0.313421,0.690408,0.886115,0.232812,0.715030,0.782648,0.951821,0.746548,1.000000,1.000000,0.638794,0.985391,0.728050
20Y-10Y,-0.791786,-0.806299,-0.794518,-0.784440,-0.781807,-0.768256,-0.770350,-0.790363,-0.768969,-0.764575,-0.125207,-0.542717,-0.385640,-0.448206,-0.443060,-0.301018,-0.325585,-0.120392,-0.029251,-0.867761,-0.498951,-0.577964,-0.540472,-0.359800,-0.391936,-0.142155,-0.033959,-0.209120,-0.266829,-0.263346,-0.106548,-0.106532,0.480351,0.601917,-0.068823,-0.276854,0.094424,0.087801,0.638161,0.645132,-0.137831,0.161533,0.106257,0.742332,0.725289,0.618954,0.532517,0.839226,0.769038,0.015356,0.758584,0.638794,1.000000,0.854389,0.078381
30Y-10Y,-0.841222,-0.844586,-0.842872,-0.843935,-0.845348,-0.844329,-0.844906,-0.845499,-0.845122,-0.844404,-0.278143,-0.501693,-0.699972,-0.758335,-0.781018,-0.675534,-0.627605,-0.478025,-0.282576,-0.524266,-0.822737,-0.884336,-0.849213,-0.717887,-0.642131,-0.462207,-0.204332,-0.658601,-0.700740,-0.689346,-0.548950,-0.463116,-0.013898,0.235492,-0.052166,-0.228723,-0.002129,0.203737,0.612266,0.798549,-0.140770,0.020999,0.237885,0.689783,0.856871,0.352640,0.639816,0.822024,0.948511,0.508545,0.965319,0.985391,0.854389,1.000000,0.660190
30Y-20Y,0.364873,0.374767,0.366694,0.357361,0.353736,0.342614,0.344274,0.361660,0.342680,0.339040,0.096113,0.027515,-0.488366,-0.546928,-0.616835,-0.541319,-0.442457,-0.335494,-0.060293,0.348167,-0.600835,-0.648203,-0.633093,-0.545224,-0.381190,-0.254960,0.129892,-0.530004,-0.692323,-0.559361,-0.429553,-0.273856,-1.000000,-0.789875,-0.650304,0.384365,0.104032,0.549748,-0.039277,0.321289,0.409340,0.447427,0.924527,0.014774,0.360547,-0.519973,0.118291,0.213905,0.523627,0.915248,0.589128,0.728050,0.078381,0.660190,1.000000
