,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.155351,0.493708,0.736805,0.706331,0.682267,0.642310,0.610503,0.559303,0.498868,0.464346,0.856346,1.000000,0.875366,0.825757,0.772833,0.698508,0.533857,0.495803,0.426905,0.871012,0.647046,0.630348,0.590152,0.534388,0.337311,0.319572,0.220057,0.264998,0.265478,0.278591,0.271478,0.067200,0.074450,-0.044413,0.087357,0.140419,0.158562,-0.041910,-0.021125,-0.145608,0.227850,0.219991,-0.115807,-0.065274,-0.239312,0.145944,-0.230078,-0.137573,-0.331110,-0.542206,-0.296690,-0.542224,0.040578,-0.393340,-0.481030
2Y-3M,0.151333,0.417317,0.640183,0.849367,0.832701,0.790361,0.744871,0.690953,0.611749,0.568929,0.650503,0.875366,1.000000,0.889280,0.844513,0.729600,0.604439,0.509720,0.476107,0.831865,0.926505,0.789141,0.740385,0.623078,0.466743,0.380731,0.324007,0.713069,0.488063,0.472878,0.383714,0.218601,0.152746,0.075556,-0.032158,0.072553,0.080473,-0.052421,-0.085417,-0.177272,0.289850,0.176374,-0.060824,-0.103723,-0.226232,0.053699,-0.195404,-0.208115,-0.343120,-0.382864,-0.336841,-0.490642,-0.144525,-0.463538,-0.322037
3Y-3M,0.141663,0.382646,0.611651,0.835446,0.882944,0.873961,0.842986,0.796067,0.719954,0.678275,0.693751,0.825757,0.889280,1.000000,0.990914,0.952129,0.869218,0.791610,0.766233,0.713067,0.738123,0.944165,0.913372,0.882138,0.758784,0.698343,0.645981,0.517844,0.771163,0.751402,0.723155,0.553384,0.503886,0.421674,0.437988,0.507209,0.514934,0.373338,0.333403,0.247587,0.516315,0.572128,0.319269,0.277448,0.148344,0.435255,0.191539,0.183442,0.028864,-0.162420,-0.021592,-0.250980,0.089933,-0.285602,-0.436408
5Y-3M,0.149291,0.370122,0.575899,0.788763,0.858270,0.906616,0.896664,0.866451,0.804195,0.763390,0.652786,0.772833,0.844513,0.990914,1.000000,0.975380,0.914384,0.848667,0.823715,0.667083,0.708034,0.927121,0.948025,0.915624,0.816452,0.765252,0.714067,0.516857,0.781756,0.815484,0.777819,0.631930,0.586582,0.505779,0.483582,0.603222,0.588338,0.462575,0.419424,0.331416,0.654868,0.636364,0.407586,0.358701,0.228068,0.444692,0.239882,0.228144,0.072780,-0.076452,0.045734,-0.181607,0.123833,-0.240523,-0.423334
7Y-3M,0.157777,0.354979,0.537216,0.720103,0.795877,0.870522,0.897385,0.890031,0.852919,0.821378,0.627194,0.698508,0.729600,0.952129,0.975380,1.000000,0.982220,0.950168,0.920429,0.559403,0.578464,0.891224,0.916629,0.970747,0.900337,0.882369,0.826477,0.415472,0.818665,0.840553,0.887017,0.759653,0.737647,0.651947,0.650830,0.719845,0.757164,0.634488,0.598312,0.507378,0.627034,0.787770,0.563430,0.527814,0.392740,0.651512,0.426974,0.415844,0.257032,0.016563,0.190337,-0.058389,0.240845,-0.115432,-0.468995
10Y-3M,0.150129,0.324008,0.481111,0.642936,0.720662,0.815492,0.863959,0.895823,0.885694,0.867538,0.516600,0.533857,0.604439,0.869218,0.914384,0.982220,1.000000,0.992964,0.992556,0.383805,0.480690,0.841322,0.890412,0.968836,0.979722,0.959224,0.938433,0.423533,0.882526,0.910226,0.958817,0.904680,0.867503,0.817551,0.731641,0.802102,0.831044,0.782131,0.721969,0.667566,0.689378,0.848338,0.738244,0.660765,0.578231,0.692839,0.609181,0.545933,0.444278,0.276817,0.356424,0.171680,0.248315,0.021934,-0.353504
20Y-3M,0.141206,0.293476,0.414017,0.542847,0.618399,0.722369,0.787516,0.839308,0.883025,0.874751,0.542681,0.495803,0.509720,0.791610,0.848667,0.950168,0.992964,1.000000,1.000000,0.291366,0.347139,0.726526,0.795533,0.917938,0.936511,1.000000,0.949500,0.300507,0.799945,0.845949,0.941529,0.897357,0.945586,0.861606,0.785077,0.837479,0.883769,0.826138,0.838336,0.749141,0.672286,0.883455,0.760609,0.785539,0.656136,0.748239,0.633422,0.678823,0.526543,0.266987,0.520132,0.258575,0.489575,0.196598,-0.484564
30Y-3M,0.121625,0.271939,0.381495,0.506651,0.582481,0.688718,0.758555,0.818098,0.868739,0.886331,0.488654,0.426905,0.476107,0.766233,0.823715,0.920429,0.992556,1.000000,1.000000,0.232558,0.335433,0.725621,0.792521,0.905900,0.955817,0.989586,0.985927,0.331453,0.835088,0.872373,0.949375,0.933717,0.944266,0.913130,0.772687,0.833303,0.872152,0.853153,0.830460,0.794688,0.682078,0.877258,0.812285,0.781012,0.722472,0.739437,0.700274,0.679788,0.603676,0.385386,0.523772,0.362797,0.397171,0.251994,-0.286957
1Y-6M,0.095374,0.201395,0.590444,0.642133,0.641316,0.603321,0.564863,0.511202,0.438746,0.393759,0.444634,0.871012,0.831865,0.713067,0.667083,0.559403,0.383805,0.291366,0.232558,1.000000,0.811349,0.686380,0.625408,0.504727,0.290311,0.201333,0.121862,0.381186,0.221415,0.230511,0.173095,-0.033896,-0.086913,-0.186096,-0.096187,-0.004125,0.006645,-0.182263,-0.208292,-0.319030,0.180967,0.090115,-0.233985,-0.259103,-0.416133,0.022003,-0.340628,-0.335556,-0.510842,-0.583322,-0.508351,-0.701776,-0.191142,-0.628605,-0.354197
2Y-6M,0.113922,0.227927,0.507563,0.782510,0.780299,0.744403,0.697512,0.644252,0.564283,0.517529,0.280930,0.647046,0.926505,0.738123,0.708034,0.578464,0.480690,0.347139,0.335433,0.811349,1.000000,0.789692,0.735201,0.573455,0.444308,0.300504,0.278085,0.873381,0.498521,0.472029,0.331440,0.199778,0.075408,0.034630,-0.173816,-0.045389,-0.047620,-0.131117,-0.210412,-0.271319,0.248185,0.059751,-0.102114,-0.221537,-0.299542,-0.065302,-0.225546,-0.328904,-0.412871,-0.297560,-0.434859,-0.504047,-0.338590,-0.575058,-0.155899
3Y-6M,0.096679,0.207059,0.492741,0.782760,0.851756,0.854168,0.823590,0.775845,0.697539,0.651934,0.392570,0.630348,0.789141,0.944165,0.927121,0.891224,0.841322,0.726526,0.725621,0.686380,0.789692,1.000000,0.982314,0.927646,0.831414,0.719660,0.701406,0.619047,0.880629,0.843923,0.778159,0.627549,0.525846,0.475398,0.424131,0.515557,0.514090,0.412117,0.328564,0.274127,0.553916,0.586729,0.388290,0.275686,0.183964,0.442920,0.276973,0.188703,0.070754,-0.028797,-0.024058,-0.207405,-0.019269,-0.357182,-0.324212
5Y-6M,0.110356,0.219040,0.468912,0.734818,0.820940,0.884005,0.876835,0.848211,0.786216,0.743043,0.386143,0.590152,0.740385,0.913372,0.948025,0.916629,0.890412,0.795533,0.792521,0.625408,0.735201,0.982314,1.000000,0.951814,0.882970,0.789788,0.769319,0.593990,0.876915,0.902420,0.829587,0.706093,0.616607,0.564685,0.482114,0.625869,0.595798,0.509393,0.428244,0.369329,0.711289,0.656239,0.482341,0.371571,0.275780,0.446658,0.322735,0.242824,0.121445,0.058227,0.061650,-0.124689,0.036349,-0.289221,-0.325303
7Y-6M,0.116307,0.213346,0.430157,0.656210,0.745826,0.835446,0.868454,0.865890,0.832010,0.800262,0.404158,0.534388,0.623078,0.882138,0.915624,0.970747,0.968836,0.917938,0.905900,0.504727,0.573455,0.927646,0.951814,1.000000,0.962339,0.916318,0.884996,0.453603,0.899724,0.910852,0.943057,0.835865,0.783158,0.720330,0.675070,0.754850,0.789274,0.699102,0.634765,0.567831,0.665577,0.830245,0.650250,0.568232,0.461308,0.690235,0.528425,0.463961,0.332099,0.141522,0.231182,0.010717,0.194060,-0.131049,-0.397154
10Y-6M,0.109276,0.181166,0.363068,0.556934,0.645618,0.754949,0.810634,0.851028,0.848452,0.832734,0.273653,0.337311,0.466743,0.758784,0.816452,0.900337,0.979722,0.936511,0.955817,0.290311,0.444308,0.831414,0.882970,0.962339,1.000000,0.968266,0.975306,0.449102,0.932529,0.951293,0.987129,0.967332,0.900996,0.878987,0.746046,0.820145,0.843124,0.837172,0.748601,0.722945,0.705627,0.861210,0.816195,0.691939,0.646620,0.703281,0.702838,0.583925,0.521162,0.419933,0.402824,0.264357,0.192333,0.030515,-0.257512
20Y-6M,0.087316,0.141516,0.283962,0.444981,0.531359,0.648981,0.720592,0.780731,0.832407,0.826919,0.334458,0.319572,0.380731,0.698343,0.765252,0.882369,0.959224,1.000000,0.989586,0.201333,0.300504,0.719660,0.789788,0.916318,0.968266,1.000000,0.989377,0.304131,0.847986,0.885760,0.973032,0.955350,0.987022,0.924086,0.804191,0.863117,0.907229,0.885879,0.882373,0.816170,0.696628,0.915231,0.844276,0.840306,0.738297,0.780382,0.735601,0.746046,0.620010,0.399132,0.593232,0.356574,0.479731,0.225260,-0.419311
30Y-6M,0.066155,0.110354,0.239890,0.394925,0.481240,0.600826,0.677080,0.744917,0.804299,0.827124,0.247913,0.220057,0.324007,0.645981,0.714067,0.826477,0.938433,0.949500,0.985927,0.121862,0.278085,0.701406,0.769319,0.884996,0.975306,0.989377,1.000000,0.337144,0.874837,0.901922,0.967210,0.985903,0.972908,0.971503,0.781897,0.845969,0.879939,0.905411,0.860421,0.856303,0.693365,0.890025,0.891705,0.821591,0.803174,0.753586,0.801089,0.733580,0.698467,0.534301,0.589192,0.474174,0.361649,0.285899,-0.186484
2Y-1Y,0.132174,0.220977,0.351669,0.683917,0.681006,0.661154,0.627210,0.588612,0.533543,0.498784,0.043775,0.264998,0.713069,0.517844,0.516857,0.415472,0.423533,0.300507,0.331453,0.381186,0.873381,0.619047,0.593990,0.453603,0.449102,0.304131,0.337144,1.000000,0.591322,0.544744,0.375833,0.359508,0.208496,0.231303,-0.171570,-0.062763,-0.076947,-0.037558,-0.143828,-0.144291,0.221198,0.003247,0.045820,-0.123731,-0.105665,-0.136571,-0.060786,-0.232139,-0.203429,0.054375,-0.237675,-0.164829,-0.376764,-0.340246,0.066111
3Y-1Y,0.103462,0.185072,0.347604,0.669499,0.749330,0.779383,0.769190,0.740160,0.688525,0.657237,0.214933,0.265478,0.488063,0.771163,0.781756,0.818665,0.882526,0.799945,0.835088,0.221415,0.498521,0.880629,0.876915,0.899724,0.932529,0.847986,0.874837,0.591322,1.000000,0.987674,0.944907,0.898311,0.794966,0.794022,0.678011,0.715692,0.700049,0.696983,0.593998,0.594360,0.606428,0.711996,0.684436,0.544081,0.532697,0.556060,0.594072,0.465513,0.437348,0.367467,0.311180,0.214204,0.081993,-0.032176,-0.202338
5Y-1Y,0.103913,0.181618,0.326116,0.610583,0.705297,0.798690,0.811299,0.802410,0.765846,0.735648,0.233906,0.278591,0.472878,0.751402,0.815484,0.840553,0.910226,0.845949,0.872373,0.230511,0.472029,0.843923,0.902420,0.910852,0.951293,0.885760,0.901922,0.544744,0.987674,1.000000,0.951597,0.917741,0.832516,0.821073,0.682517,0.794575,0.745693,0.743893,0.651116,0.637351,0.780229,0.759950,0.729594,0.600602,0.570447,0.528476,0.581066,0.475205,0.426028,0.392761,0.351066,0.233340,0.133853,-0.009847,-0.222997
7Y-1Y,0.104246,0.170111,0.290940,0.523020,0.619483,0.733702,0.786403,0.804375,0.797076,0.778175,0.277739,0.271478,0.383714,0.723155,0.777819,0.887017,0.958817,0.941529,0.949375,0.173095,0.331440,0.778159,0.829587,0.943057,0.987129,0.973032,0.967210,0.375833,0.944907,0.951597,1.000000,0.980480,0.941180,0.907990,0.830053,0.872061,0.903754,0.877832,0.811477,0.777678,0.680979,0.904444,0.834856,0.748720,0.690934,0.766584,0.731364,0.653446,0.576870,0.393409,0.461807,0.294549,0.286759,0.107387,-0.317955
10Y-1Y,0.093651,0.130895,0.212080,0.399519,0.492312,0.620295,0.692838,0.755991,0.781639,0.780806,0.128772,0.067200,0.218601,0.553384,0.631930,0.759653,0.904680,0.897357,0.933717,-0.033896,0.199778,0.627549,0.706093,0.835865,0.967332,0.955350,0.985903,0.359508,0.898311,0.917741,0.980480,1.000000,0.987936,0.996039,0.835251,0.869858,0.888041,0.945801,0.858646,0.864616,0.669678,0.859814,0.927934,0.804651,0.808734,0.711962,0.833528,0.704226,0.699906,0.628762,0.578819,0.508055,0.251472,0.248706,-0.153713
20Y-1Y,0.061874,0.078557,0.125876,0.280958,0.370467,0.501617,0.585431,0.663590,0.739852,0.748588,0.202343,0.074450,0.152746,0.503886,0.586582,0.737647,0.867503,0.945586,0.944266,-0.086913,0.075408,0.525846,0.616607,0.783158,0.900996,0.987022,0.972908,0.208496,0.794966,0.832516,0.941180,0.987936,1.000000,1.000000,0.857033,0.884210,0.924996,0.958167,0.961123,0.923507,0.652108,0.898901,0.923796,0.926636,0.867580,0.778532,0.837755,0.845499,0.769199,0.570691,0.742935,0.563304,0.536664,0.414441,-0.323928
30Y-1Y,0.045171,0.049190,0.074624,0.217066,0.304613,0.435799,0.523721,0.609289,0.692771,0.731287,0.100906,-0.044413,0.075556,0.421674,0.505779,0.651947,0.817551,0.861606,0.913130,-0.186096,0.034630,0.475398,0.564685,0.720330,0.878987,0.924086,0.971503,0.231303,0.794022,0.821073,0.907990,0.996039,1.000000,1.000000,0.819172,0.846089,0.875147,0.957883,0.919354,0.945713,0.625533,0.845239,0.950020,0.887667,0.915873,0.726976,0.883790,0.813280,0.833390,0.700537,0.727337,0.679018,0.406426,0.478475,-0.077864
3Y-2Y,0.105984,0.147631,0.239887,0.331995,0.467234,0.534871,0.567658,0.583356,0.582071,0.574986,0.210942,0.087357,-0.032158,0.437988,0.483582,0.650830,0.731641,0.785077,0.772687,-0.096187,-0.173816,0.424131,0.482114,0.675070,0.746046,0.804191,0.781897,-0.171570,0.678011,0.682517,0.830053,0.835251,0.857033,0.819172,1.000000,0.992325,0.979069,0.933900,0.889784,0.861626,0.487676,0.804866,0.761698,0.743700,0.699199,0.721443,0.683414,0.669907,0.618071,0.350701,0.521090,0.383066,0.377049,0.310673,-0.331454
5Y-2Y,0.068320,0.105973,0.186275,0.308025,0.434894,0.573754,0.623448,0.655119,0.661583,0.651825,0.234213,0.140419,0.072553,0.507209,0.603222,0.719845,0.802102,0.837479,0.833303,-0.004125,-0.045389,0.515557,0.625869,0.754850,0.820145,0.863117,0.845969,-0.062763,0.715692,0.794575,0.872061,0.869858,0.884210,0.846089,0.992325,1.000000,0.970705,0.937664,0.896632,0.864522,0.746133,0.870232,0.817371,0.785024,0.726803,0.685442,0.681768,0.670865,0.593919,0.401593,0.543237,0.375401,0.395215,0.249544,-0.316641
7Y-2Y,0.043090,0.073354,0.135661,0.239282,0.360208,0.503263,0.584753,0.634547,0.664035,0.662758,0.262446,0.158562,0.080473,0.514934,0.588338,0.757164,0.831044,0.883769,0.872152,0.006645,-0.047620,0.514090,0.595798,0.789274,0.843124,0.907229,0.879939,-0.076947,0.700049,0.745693,0.903754,0.888041,0.924996,0.875147,0.979069,0.970705,1.000000,0.967646,0.947668,0.902694,0.618758,0.953728,0.862685,0.853372,0.775237,0.873104,0.788325,0.783226,0.684141,0.384426,0.585190,0.380587,0.478723,0.282214,-0.360225
10Y-2Y,0.014061,0.014755,0.041701,0.117715,0.230717,0.379253,0.472227,0.561265,0.617364,0.633851,0.108617,-0.041910,-0.052421,0.373338,0.462575,0.634488,0.782131,0.826138,0.853153,-0.182263,-0.131117,0.412117,0.509393,0.699102,0.837172,0.885879,0.905411,-0.037558,0.696983,0.743893,0.877832,0.945801,0.958167,0.957883,0.933900,0.937664,0.967646,1.000000,0.968259,0.972641,0.625517,0.909919,0.961138,0.902050,0.894680,0.814474,0.905480,0.838114,0.816514,0.642502,0.703949,0.596976,0.426333,0.395730,-0.174151
20Y-2Y,-0.022587,-0.039315,-0.043599,0.009711,0.113117,0.255393,0.350812,0.444064,0.542553,0.566456,0.181550,-0.021125,-0.085417,0.333403,0.419424,0.598312,0.721969,0.838336,0.830460,-0.208292,-0.210412,0.328564,0.428244,0.634765,0.748601,0.882373,0.860421,-0.143828,0.593998,0.651116,0.811477,0.858646,0.961123,0.919354,0.889784,0.896632,0.947668,0.968259,1.000000,0.975956,0.592003,0.910649,0.915340,0.977700,0.910185,0.842590,0.872359,0.939022,0.847571,0.560078,0.831017,0.619116,0.679496,0.522211,-0.331987
30Y-2Y,-0.045338,-0.075981,-0.101446,-0.064146,0.033820,0.174016,0.271947,0.370291,0.472717,0.525253,0.082441,-0.145608,-0.177272,0.247587,0.331416,0.507378,0.667566,0.749141,0.794688,-0.319030,-0.271319,0.274127,0.369329,0.567831,0.722945,0.816170,0.856303,-0.144291,0.594360,0.637351,0.777678,0.864616,0.923507,0.945713,0.861626,0.864522,0.902694,0.972641,0.975956,1.000000,0.564706,0.863845,0.948331,0.947405,0.969447,0.799064,0.929387,0.921111,0.927428,0.695214,0.829070,0.746021,0.558696,0.596402,-0.091862
5Y-3Y,0.007361,0.042333,0.115241,0.264031,0.350816,0.523140,0.568107,0.598499,0.599998,0.584099,0.225341,0.227850,0.289850,0.516315,0.654868,0.627034,0.689378,0.672286,0.682078,0.180967,0.248185,0.553916,0.711289,0.665577,0.705627,0.696628,0.693365,0.221198,0.606428,0.780229,0.680979,0.669678,0.652108,0.625533,0.487676,0.746133,0.618758,0.625517,0.592003,0.564706,1.000000,0.682728,0.646118,0.584600,0.529019,0.327089,0.422277,0.415511,0.328433,0.359164,0.393193,0.234773,0.253128,0.038088,-0.224123
7Y-3Y,-0.017384,0.001986,0.054569,0.165863,0.259080,0.422363,0.514940,0.570657,0.608651,0.610293,0.307564,0.219991,0.176374,0.572128,0.636364,0.787770,0.848338,0.883455,0.877258,0.090115,0.059751,0.586729,0.656239,0.830245,0.861210,0.915231,0.890025,0.003247,0.711996,0.759950,0.904444,0.859814,0.898901,0.845239,0.804866,0.870232,0.953728,0.909919,0.910649,0.863845,0.682728,1.000000,0.891745,0.887170,0.796442,0.935984,0.835980,0.842473,0.717628,0.387704,0.615776,0.361921,0.527509,0.230663,-0.387494
10Y-3Y,-0.038572,-0.061914,-0.059557,0.002779,0.086838,0.247880,0.349665,0.452153,0.522003,0.548316,0.047903,-0.115807,-0.060824,0.319269,0.407586,0.563430,0.738244,0.760609,0.812285,-0.233985,-0.102114,0.388290,0.482341,0.650250,0.816195,0.844276,0.891705,0.045820,0.684436,0.729594,0.834856,0.927934,0.923796,0.950020,0.761698,0.817371,0.862685,0.961138,0.915340,0.948331,0.646118,0.891745,1.000000,0.918758,0.947295,0.787568,0.970798,0.877036,0.888050,0.770518,0.768440,0.692551,0.405841,0.413340,-0.085085
20Y-3Y,-0.070994,-0.111093,-0.141106,-0.109111,-0.034429,0.111986,0.212052,0.313553,0.426523,0.459241,0.168282,-0.065274,-0.103723,0.277448,0.358701,0.527814,0.660765,0.785539,0.781012,-0.259103,-0.221537,0.275686,0.371571,0.568232,0.691939,0.840306,0.821591,-0.123731,0.544081,0.600602,0.748720,0.804651,0.926636,0.887667,0.743700,0.785024,0.853372,0.902050,0.977700,0.947405,0.584600,0.887170,0.918758,1.000000,0.946695,0.822101,0.898191,0.998731,0.906105,0.615039,0.923799,0.694428,0.756049,0.584872,-0.335792
30Y-3Y,-0.085475,-0.143196,-0.197235,-0.192435,-0.127104,0.016020,0.119465,0.227056,0.345083,0.409521,0.025044,-0.239312,-0.226232,0.148344,0.228068,0.392740,0.578231,0.656136,0.722472,-0.416133,-0.299542,0.183964,0.275780,0.461308,0.646620,0.738297,0.803174,-0.105665,0.532697,0.570447,0.690934,0.808734,0.867580,0.915873,0.699199,0.726803,0.775237,0.894680,0.910185,0.969447,0.529019,0.796442,0.947295,0.946695,1.000000,0.732261,0.952991,0.945455,0.995115,0.795156,0.901910,0.865745,0.564694,0.690587,0.000336
