,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.271749,0.165374,0.075466,0.446088,0.452915,0.670471,0.718115,0.779888,0.761490,0.015494,-0.052861,0.434666,0.440308,0.697293,0.722478,0.800486,0.765603,-0.097356,0.577135,0.542746,0.790782,0.749705,0.808457,0.751774,0.792233,0.712858,0.887983,0.828061,0.841760,0.792465,0.300269,0.909764,0.777108,0.802238,0.716070,1.000000,0.818088,0.825222,0.716965,0.289116,0.554906,0.328314,0.515263,0.279106,-0.380897
10Y-5Y,,,,,,,,,,,-0.024415,-0.218844,-0.173493,0.193009,0.249975,0.448185,0.635716,0.671917,0.728819,-0.343142,-0.207150,0.259588,0.317319,0.536205,0.721952,0.760928,0.817542,-0.018891,0.594177,0.587515,0.751509,0.870185,0.872587,0.912816,0.737918,0.708524,0.808641,0.923883,0.880555,0.928058,0.404009,0.813188,0.961075,0.882448,0.935110,0.818088,1.000000,0.889262,0.933126,0.787056,0.769397,0.738206,0.389269,0.479628,-0.019603
20Y-5Y,,,,,,,,,,,0.137868,-0.122858,-0.182123,0.184406,0.240271,0.442204,0.579650,0.726692,0.714893,-0.338535,-0.306967,0.166825,0.236265,0.473962,0.608503,0.777679,0.753697,-0.180594,0.465407,0.483469,0.678502,0.750084,0.888259,0.848320,0.736392,0.703520,0.808359,0.861407,0.948748,0.918569,0.393294,0.814083,0.864924,0.978717,0.922488,0.825222,0.889262,1.000000,0.921926,0.595070,0.927792,0.718442,0.767483,0.651362,-0.332250
30Y-5Y,,,,,,,,,,,-0.032351,-0.322728,-0.320712,0.023680,0.083035,0.279575,0.473440,0.571957,0.638252,-0.509548,-0.389926,0.046634,0.115733,0.340304,0.542068,0.650915,0.719219,-0.157997,0.423870,0.427326,0.594799,0.738377,0.809255,0.866570,0.664480,0.620638,0.708485,0.840135,0.862243,0.929221,0.315305,0.695800,0.878172,0.891750,0.974082,0.716965,0.933126,0.921926,1.000000,0.784209,0.884307,0.893857,0.548776,0.763049,0.059052
10Y-7Y,,,,,,,,,,,-0.332137,-0.541676,-0.369745,-0.157222,-0.069720,0.026854,0.287910,0.281908,0.396362,-0.587811,-0.288116,-0.034144,0.055903,0.144600,0.426778,0.407980,0.539637,0.072984,0.369988,0.395787,0.402711,0.644319,0.585295,0.713063,0.378530,0.414744,0.393548,0.649655,0.562837,0.694788,0.350421,0.377752,0.766219,0.608382,0.788471,0.289116,0.787056,0.595070,0.784209,1.000000,0.685503,0.876639,0.095268,0.498997,0.375943
20Y-7Y,,,,,,,,,,,0.023557,-0.290201,-0.318101,-0.023059,0.054714,0.208433,0.379406,0.555181,0.549955,-0.508867,-0.417217,-0.041409,0.057142,0.237492,0.419021,0.616673,0.604393,-0.201688,0.304264,0.353584,0.477005,0.609573,0.774282,0.752898,0.561313,0.565328,0.604065,0.721783,0.841378,0.829490,0.380938,0.598107,0.760620,0.911627,0.885727,0.554906,0.769397,0.927792,0.884307,0.685503,1.000000,0.841326,0.790065,0.775029,-0.237765
30Y-7Y,,,,,,,,,,,-0.218612,-0.543651,-0.483095,-0.254819,-0.178785,-0.052401,0.179640,0.273398,0.375060,-0.700392,-0.494344,-0.216371,-0.126373,0.012635,0.269823,0.367137,0.482123,-0.151468,0.203145,0.229946,0.297343,0.518307,0.576558,0.690674,0.390825,0.382471,0.388868,0.605791,0.626937,0.749394,0.234112,0.357672,0.690102,0.692337,0.859314,0.328314,0.738206,0.718442,0.893857,0.876639,0.841326,1.000000,0.412185,0.854406,0.324991
20Y-10Y,,,,,,,,,,,0.311862,0.059306,-0.123604,0.100851,0.133511,0.262368,0.276327,0.521708,0.418194,-0.200820,-0.327849,-0.027868,0.031057,0.202960,0.213566,0.499632,0.371989,-0.337209,0.104480,0.150190,0.313108,0.290931,0.565826,0.429011,0.448738,0.423736,0.494546,0.439857,0.676472,0.549118,0.225788,0.499698,0.394812,0.734172,0.547128,0.515263,0.389269,0.767483,0.548776,0.095268,0.790065,0.412185,1.000000,0.639508,-0.641620
30Y-10Y,,,,,,,,,,,-0.035061,-0.394207,-0.470811,-0.289170,-0.246719,-0.123380,0.012630,0.187981,0.247483,-0.626692,-0.579224,-0.352835,-0.287983,-0.133400,0.025092,0.220665,0.285588,-0.351628,-0.033673,-0.013262,0.100649,0.237710,0.406369,0.473926,0.295135,0.240979,0.275393,0.389517,0.521360,0.599423,0.043232,0.236262,0.415490,0.589969,0.696230,0.279106,0.479628,0.651362,0.763049,0.498997,0.775029,0.854406,0.639508,1.000000,0.179354
30Y-20Y,,,,,,,,,,,-0.434060,-0.469194,-0.311561,-0.417563,-0.417003,-0.458840,-0.341005,-0.480059,-0.288231,-0.368274,-0.158360,-0.316365,-0.327065,-0.392815,-0.248258,-0.419201,-0.191086,0.080691,-0.167295,-0.205424,-0.300255,-0.135128,-0.318628,-0.076150,-0.279775,-0.301812,-0.358090,-0.174244,-0.345491,-0.104636,-0.245800,-0.403725,-0.090688,-0.350875,-0.005504,-0.380897,-0.019603,-0.332250,0.059052,0.375943,-0.237765,0.324991,-0.641620,0.179354,1.000000
