,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.828364,0.966221,0.964078,0.945945,0.911648,0.857887,0.758949,0.675433,0.689925,0.645163,1.000000,0.968366,0.940478,0.889096,0.794289,0.614113,0.468293,0.447223,0.389443,0.835545,0.838780,0.697523,0.390468,0.023909,-0.180285,-0.310160,-0.315359,0.701781,0.390127,-0.157916,-0.433438,-0.539720,-0.638811,-0.609454,-0.563457,-0.704481,-0.725617,-0.738613,-0.795159,-0.761539,-0.635223,-0.683706,-0.696319,-0.751111,-0.711023,-0.727144,-0.722897,-0.774981,-0.698397,-0.645613,-0.648525,-0.544918,-0.355152,-0.341148,-0.151065
1Y-3M,0.812090,0.940224,0.981264,0.962527,0.938253,0.882122,0.780242,0.681858,0.684943,0.619957,0.968366,1.000000,0.967060,0.929148,0.833466,0.649837,0.484717,0.449973,0.365430,0.946213,0.902494,0.782190,0.475556,0.093012,-0.139807,-0.282388,-0.317431,0.713302,0.429754,-0.139366,-0.428984,-0.556282,-0.669543,-0.659045,-0.503916,-0.696076,-0.727834,-0.757018,-0.824079,-0.805673,-0.656172,-0.704990,-0.731779,-0.797582,-0.772461,-0.748211,-0.768938,-0.836345,-0.780004,-0.721555,-0.734112,-0.654114,-0.412688,-0.454021,-0.278822
2Y-3M,0.814849,0.925176,0.958684,0.988942,0.981090,0.930228,0.827525,0.721943,0.726659,0.658958,0.940478,0.967060,1.000000,0.983537,0.896439,0.710956,0.535502,0.504514,0.414846,0.909844,0.973894,0.886700,0.593656,0.191460,-0.063706,-0.202510,-0.246532,0.868209,0.623184,0.027276,-0.316776,-0.474539,-0.589797,-0.587682,-0.406086,-0.661246,-0.713801,-0.756251,-0.826588,-0.809247,-0.662559,-0.719007,-0.754986,-0.823788,-0.797846,-0.772000,-0.804999,-0.874917,-0.815144,-0.770984,-0.778021,-0.690649,-0.430148,-0.471778,-0.288015
3Y-3M,0.785705,0.881702,0.922026,0.968637,0.985966,0.951511,0.866710,0.763183,0.758486,0.686068,0.889096,0.929148,0.983537,1.000000,0.937109,0.776318,0.603597,0.564282,0.466182,0.892992,0.981840,0.948150,0.697066,0.312997,0.048149,-0.098621,-0.156819,0.896782,0.733132,0.162069,-0.193554,-0.371296,-0.500514,-0.510024,-0.234264,-0.556533,-0.625300,-0.684216,-0.768606,-0.758370,-0.615708,-0.667922,-0.715836,-0.800302,-0.779787,-0.716850,-0.773369,-0.870416,-0.816649,-0.774922,-0.822011,-0.732229,-0.500137,-0.535565,-0.311614
5Y-3M,0.710531,0.791644,0.828971,0.881427,0.917005,0.974894,0.967567,0.914047,0.900331,0.841169,0.794289,0.833466,0.896439,0.937109,1.000000,0.944625,0.837125,0.798863,0.709814,0.805247,0.905627,0.915525,0.869456,0.597679,0.374634,0.225188,0.162138,0.843489,0.755542,0.431021,0.121413,-0.052141,-0.205532,-0.221863,-0.083730,-0.260315,-0.333845,-0.401294,-0.515058,-0.507258,-0.301954,-0.369554,-0.433047,-0.553828,-0.537594,-0.448434,-0.524936,-0.693096,-0.639761,-0.578602,-0.769312,-0.654230,-0.636952,-0.573294,-0.201822
7Y-3M,0.559062,0.616534,0.648008,0.697912,0.751687,0.885429,0.955816,0.953980,0.931147,0.890443,0.614113,0.649837,0.710956,0.776318,0.944625,1.000000,0.964133,0.928346,0.856981,0.634548,0.728817,0.788912,0.932052,0.803675,0.642434,0.504347,0.442882,0.690749,0.700628,0.631651,0.407814,0.255238,0.093836,0.072285,0.101012,0.050057,-0.014972,-0.085676,-0.216338,-0.212458,0.012203,-0.049400,-0.121713,-0.265210,-0.255025,-0.130295,-0.226117,-0.446531,-0.400869,-0.335956,-0.644370,-0.517287,-0.704731,-0.554534,-0.080282
10Y-3M,0.451192,0.481584,0.494640,0.533377,0.588903,0.770663,0.890398,0.940465,0.921173,0.910163,0.468293,0.484717,0.535502,0.603597,0.837125,0.964133,1.000000,0.977600,0.941718,0.460059,0.545124,0.619769,0.887725,0.868190,0.784669,0.671243,0.634683,0.529538,0.582530,0.708641,0.563543,0.457207,0.307155,0.298325,0.171480,0.250347,0.198777,0.147589,0.018498,0.031232,0.241265,0.181929,0.124645,-0.020425,-0.003398,0.096812,0.026147,-0.210083,-0.156379,-0.073914,-0.451431,-0.306972,-0.679652,-0.433581,0.104056
20Y-3M,0.407634,0.449217,0.455481,0.498048,0.546721,0.728181,0.847842,0.906659,0.919012,0.920327,0.447223,0.449973,0.504514,0.564282,0.798863,0.928346,0.977600,1.000000,0.978809,0.410880,0.509553,0.572851,0.846879,0.838745,0.774516,0.711602,0.687997,0.511946,0.550421,0.696810,0.562750,0.471253,0.362051,0.361450,0.139371,0.253091,0.207196,0.166525,0.068904,0.088556,0.262267,0.201972,0.153954,0.043420,0.066477,0.114942,0.061217,-0.120090,-0.061796,-0.018941,-0.313942,-0.175936,-0.510040,-0.268010,0.180948
30Y-3M,0.371186,0.398640,0.383157,0.418740,0.460963,0.649856,0.780854,0.865197,0.887531,0.921292,0.389443,0.365430,0.414846,0.466182,0.709814,0.856981,0.941718,0.978809,1.000000,0.299652,0.404492,0.459396,0.758925,0.791912,0.775109,0.734466,0.751237,0.429863,0.466349,0.675287,0.579496,0.523125,0.432671,0.459253,0.125677,0.297713,0.263618,0.243738,0.158698,0.198819,0.329174,0.273153,0.244610,0.146742,0.190332,0.189610,0.168120,0.001484,0.087264,0.121865,-0.175257,-0.002266,-0.437252,-0.105173,0.378509
1Y-6M,0.713999,0.817380,0.910520,0.892777,0.883798,0.829917,0.733882,0.625546,0.613547,0.528502,0.835545,0.946213,0.909844,0.892992,0.805247,0.634548,0.460059,0.410880,0.299652,1.000000,0.899546,0.817814,0.540797,0.173793,-0.074070,-0.219607,-0.290023,0.660616,0.440393,-0.102103,-0.382541,-0.525018,-0.645916,-0.660863,-0.378943,-0.619187,-0.661708,-0.709115,-0.783452,-0.786516,-0.621126,-0.665752,-0.708380,-0.782221,-0.778887,-0.704594,-0.755736,-0.836621,-0.811867,-0.751614,-0.775487,-0.733682,-0.448163,-0.557327,-0.418037
2Y-6M,0.752153,0.836825,0.891940,0.952528,0.962856,0.917281,0.818827,0.705461,0.703336,0.624772,0.838780,0.902494,0.973894,0.981840,0.905627,0.728817,0.545124,0.509553,0.404492,0.899546,1.000000,0.954658,0.690274,0.290765,0.018357,-0.117269,-0.184323,0.922190,0.737808,0.149177,-0.217989,-0.399748,-0.518213,-0.534433,-0.274226,-0.588816,-0.658897,-0.718224,-0.793140,-0.787815,-0.637179,-0.695231,-0.744447,-0.818074,-0.803290,-0.751115,-0.806820,-0.884044,-0.839437,-0.803946,-0.813274,-0.742501,-0.451910,-0.527958,-0.360520
3Y-6M,0.654841,0.709403,0.774017,0.859579,0.910521,0.893911,0.829854,0.725773,0.708356,0.626066,0.697523,0.782190,0.886700,0.948150,0.915525,0.788912,0.619769,0.572851,0.459396,0.817814,0.954658,1.000000,0.820133,0.473396,0.200559,0.060970,-0.026529,0.916626,0.876831,0.363370,-0.002048,-0.206506,-0.339991,-0.375264,0.024500,-0.382091,-0.475071,-0.558279,-0.651129,-0.658449,-0.522819,-0.570896,-0.637147,-0.731334,-0.727053,-0.617331,-0.708761,-0.824524,-0.793528,-0.764855,-0.836550,-0.767937,-0.536362,-0.601549,-0.382940
5Y-6M,0.403111,0.413926,0.472232,0.566464,0.648264,0.779698,0.849046,0.835856,0.803286,0.750036,0.390468,0.475556,0.593656,0.697066,0.869456,0.932052,0.887725,0.846879,0.758925,0.540797,0.690274,0.820133,1.000000,0.886232,0.714285,0.593432,0.502119,0.707512,0.827661,0.781540,0.536421,0.359853,0.207991,0.159373,0.331288,0.178375,0.084141,-0.007499,-0.133907,-0.149425,0.058965,-0.004049,-0.090004,-0.228472,-0.236470,-0.088255,-0.207635,-0.420098,-0.401552,-0.351797,-0.638415,-0.548276,-0.676399,-0.591324,-0.182989
7Y-6M,0.083588,0.052444,0.093929,0.170815,0.264793,0.474741,0.638501,0.699147,0.659296,0.641486,0.023909,0.093012,0.191460,0.312997,0.597679,0.803675,0.868190,0.838745,0.791912,0.173793,0.290765,0.473396,0.886232,1.000000,0.949715,0.872724,0.798786,0.345841,0.593342,0.919190,0.843396,0.730262,0.600526,0.551091,0.552799,0.594585,0.528149,0.448385,0.325510,0.305075,0.494415,0.452937,0.370848,0.230391,0.213066,0.383218,0.258637,0.018706,0.018803,0.061230,-0.327247,-0.244388,-0.624909,-0.445211,0.012208
10Y-6M,-0.078903,-0.141790,-0.125753,-0.069907,0.015969,0.256027,0.458733,0.573064,0.541420,0.560568,-0.180285,-0.139807,-0.063706,0.048149,0.374634,0.642434,0.784669,0.774516,0.775109,-0.074070,0.018357,0.200559,0.714285,0.949715,1.000000,0.964852,0.927800,0.097124,0.374774,0.899670,0.931450,0.887641,0.790121,0.759696,0.586217,0.772956,0.730376,0.682510,0.578476,0.569064,0.714254,0.682216,0.627296,0.504242,0.495072,0.617938,0.536292,0.309858,0.315911,0.370680,-0.047538,0.040586,-0.507430,-0.243323,0.221825
20Y-6M,-0.217417,-0.281508,-0.273166,-0.213677,-0.135001,0.100103,0.305009,0.433128,0.434874,0.471433,-0.310160,-0.282388,-0.202510,-0.098621,0.225188,0.504347,0.671243,0.711602,0.734466,-0.219607,-0.117269,0.060970,0.593432,0.872724,0.964852,1.000000,0.978994,-0.007111,0.278594,0.864686,0.938621,0.924854,0.886620,0.862922,0.590742,0.822392,0.790213,0.757192,0.697848,0.692327,0.777742,0.751738,0.710608,0.636160,0.629178,0.693355,0.632914,0.481115,0.482918,0.487006,0.175736,0.241039,-0.263146,-0.016891,0.310993
30Y-6M,-0.211174,-0.281678,-0.296094,-0.246438,-0.178357,0.054788,0.260656,0.407405,0.420030,0.486892,-0.315359,-0.317431,-0.246532,-0.156819,0.162138,0.442882,0.634683,0.687997,0.751237,-0.290023,-0.184323,-0.026529,0.502119,0.798786,0.927800,0.978994,1.000000,-0.060008,0.200918,0.808922,0.907669,0.925751,0.903565,0.909915,0.533265,0.811575,0.791592,0.780423,0.733326,0.750571,0.794359,0.771383,0.751014,0.689444,0.705627,0.716436,0.691251,0.556887,0.590386,0.588211,0.284169,0.388159,-0.196002,0.136109,0.498238
2Y-1Y,0.660515,0.714505,0.726764,0.846599,0.872297,0.841675,0.757497,0.658580,0.665551,0.605825,0.701781,0.713302,0.868209,0.896782,0.843489,0.690749,0.529538,0.511946,0.429863,0.660616,0.922190,0.916626,0.707512,0.345841,0.097124,-0.007111,-0.060008,1.000000,0.878094,0.346769,-0.035956,-0.222186,-0.318743,-0.333386,-0.135790,-0.463745,-0.546540,-0.606529,-0.669465,-0.657601,-0.545145,-0.605402,-0.652246,-0.713406,-0.690949,-0.667057,-0.717513,-0.778620,-0.723874,-0.716223,-0.711118,-0.626500,-0.379874,-0.413922,-0.249483
3Y-1Y,0.425086,0.423836,0.446825,0.595132,0.682107,0.701211,0.681511,0.609645,0.592499,0.535172,0.390127,0.429754,0.623184,0.733132,0.755542,0.700628,0.582530,0.550421,0.466349,0.440393,0.737808,0.876831,0.827661,0.593342,0.374774,0.278594,0.200918,0.878094,1.000000,0.652193,0.316406,0.116469,0.009226,-0.033315,0.354818,-0.078784,-0.188316,-0.278522,-0.361270,-0.370130,-0.296712,-0.334433,-0.402177,-0.487425,-0.483531,-0.374426,-0.474336,-0.587360,-0.559685,-0.565292,-0.657198,-0.585081,-0.462346,-0.472841,-0.248163
5Y-1Y,-0.052818,-0.116701,-0.116826,0.007776,0.111174,0.306575,0.459813,0.524563,0.494945,0.495044,-0.157916,-0.139366,0.027276,0.162069,0.431021,0.631651,0.708641,0.696810,0.675287,-0.102103,0.149177,0.363370,0.781540,0.919190,0.899670,0.864686,0.808922,0.346769,0.652193,1.000000,0.918105,0.814962,0.725031,0.678620,0.672841,0.670182,0.590274,0.517058,0.422697,0.406617,0.530401,0.488977,0.418940,0.309949,0.298018,0.418200,0.314948,0.123672,0.127246,0.141401,-0.179857,-0.104261,-0.467543,-0.285967,0.093635
7Y-1Y,-0.311132,-0.396755,-0.408651,-0.326834,-0.233763,-0.007389,0.198649,0.314655,0.283813,0.313504,-0.433438,-0.428984,-0.316776,-0.193554,0.121413,0.407814,0.563543,0.562750,0.579496,-0.382541,-0.217989,-0.002048,0.536421,0.843396,0.931450,0.938621,0.907669,-0.035956,0.316406,0.918105,1.000000,0.971591,0.915832,0.877607,0.725395,0.895676,0.856543,0.807572,0.732847,0.715346,0.802752,0.788185,0.734425,0.642933,0.624860,0.743965,0.654983,0.474007,0.460592,0.467525,0.116074,0.171005,-0.341784,-0.113629,0.239532
10Y-1Y,-0.397067,-0.498478,-0.527804,-0.471950,-0.394514,-0.164757,0.052589,0.200193,0.178728,0.234344,-0.539720,-0.556282,-0.474539,-0.371296,-0.052141,0.255238,0.457207,0.471253,0.523125,-0.525018,-0.399748,-0.206506,0.359853,0.730262,0.887641,0.924854,0.925751,-0.222186,0.116469,0.814962,0.971591,1.000000,0.972604,0.953541,0.675296,0.945611,0.928908,0.909951,0.855493,0.848876,0.896409,0.889675,0.862489,0.791572,0.782205,0.852755,0.806693,0.650799,0.644534,0.663450,0.317553,0.373455,-0.226094,0.049716,0.382365
20Y-1Y,-0.508617,-0.607779,-0.645406,-0.590444,-0.524623,-0.315108,-0.109239,0.042374,0.049429,0.118354,-0.638811,-0.669543,-0.589797,-0.500514,-0.205532,0.093836,0.307155,0.362051,0.432671,-0.645916,-0.518213,-0.339991,0.207991,0.600526,0.790121,0.886620,0.903565,-0.318743,0.009226,0.725031,0.915832,0.972604,1.000000,0.988542,0.641908,0.937069,0.932047,0.928681,0.917485,0.914618,0.903049,0.903857,0.891880,0.868631,0.861586,0.876585,0.853534,0.773095,0.762771,0.737406,0.505151,0.536433,0.006546,0.250994,0.441535
30Y-1Y,-0.475069,-0.575167,-0.626842,-0.580211,-0.522929,-0.316741,-0.113672,0.048365,0.063466,0.152761,-0.609454,-0.659045,-0.587682,-0.510024,-0.221863,0.072285,0.298325,0.361450,0.459253,-0.660863,-0.534433,-0.375264,0.159373,0.551091,0.759696,0.862922,0.909915,-0.333386,-0.033315,0.678620,0.877607,0.953541,0.988542,1.000000,0.582436,0.904817,0.907576,0.919364,0.914650,0.929502,0.892157,0.893481,0.895983,0.879703,0.890950,0.867226,0.869641,0.799329,0.814871,0.787050,0.558963,0.622394,0.040537,0.348297,0.571911
3Y-2Y,-0.410438,-0.518519,-0.494875,-0.421945,-0.292070,-0.192681,-0.068993,-0.024516,-0.073641,-0.075638,-0.563457,-0.503916,-0.406086,-0.234264,-0.083730,0.101012,0.171480,0.139371,0.125677,-0.378943,-0.274226,0.024500,0.331288,0.552799,0.586217,0.590742,0.533265,-0.135790,0.354818,0.672841,0.725395,0.675296,0.641908,0.582436,1.000000,0.743002,0.677986,0.608424,0.560063,0.518535,0.450819,0.490455,0.441717,0.384709,0.348892,0.528117,0.419834,0.305211,0.255544,0.228984,0.028714,0.012698,-0.215066,-0.170269,-0.026364
5Y-2Y,-0.572553,-0.675618,-0.685437,-0.662565,-0.585232,-0.376430,-0.165075,-0.025640,-0.059133,-0.011778,-0.704481,-0.696076,-0.661246,-0.556533,-0.260315,0.050057,0.250347,0.253091,0.297713,-0.619187,-0.588816,-0.382091,0.178375,0.594585,0.772956,0.822392,0.811575,-0.463745,-0.078784,0.670182,0.895676,0.945611,0.937069,0.904817,0.743002,1.000000,0.990036,0.968346,0.929016,0.904439,0.932377,0.940930,0.911842,0.857287,0.828247,0.922862,0.865259,0.732937,0.692993,0.700309,0.392816,0.397264,-0.141039,0.057416,0.285861
7Y-2Y,-0.601817,-0.701448,-0.717747,-0.711070,-0.646350,-0.440841,-0.224716,-0.076424,-0.105868,-0.050145,-0.725617,-0.727834,-0.713801,-0.625300,-0.333845,-0.014972,0.198777,0.207196,0.263618,-0.661708,-0.658897,-0.475071,0.084141,0.528149,0.730376,0.790213,0.791592,-0.546540,-0.188316,0.590274,0.856543,0.928908,0.932047,0.907576,0.677986,0.990036,1.000000,0.989943,0.959825,0.939033,0.954204,0.973115,0.952256,0.907172,0.880430,0.967898,0.919390,0.799293,0.759780,0.761638,0.464496,0.466829,-0.090236,0.118535,0.329557
10Y-2Y,-0.604735,-0.710395,-0.739523,-0.744948,-0.692734,-0.492355,-0.279317,-0.116879,-0.137348,-0.066592,-0.738613,-0.757018,-0.756251,-0.684216,-0.401294,-0.085676,0.147589,0.166525,0.243738,-0.709115,-0.718224,-0.558279,-0.007499,0.448385,0.682510,0.757192,0.780423,-0.606529,-0.278522,0.517058,0.807572,0.909951,0.928681,0.919364,0.608424,0.968346,0.989943,1.000000,0.982363,0.971920,0.962848,0.982987,0.980744,0.948929,0.931739,0.979105,0.963006,0.861875,0.833480,0.845651,0.561420,0.571013,-0.022789,0.216601,0.417914
20Y-2Y,-0.675806,-0.776178,-0.810812,-0.818027,-0.777226,-0.600173,-0.403504,-0.243170,-0.240566,-0.161483,-0.795159,-0.824079,-0.826588,-0.768606,-0.515058,-0.216338,0.018498,0.068904,0.158698,-0.783452,-0.793140,-0.651129,-0.133907,0.325510,0.578476,0.697848,0.733326,-0.669465,-0.361270,0.422697,0.732847,0.855493,0.917485,0.914650,0.560063,0.929016,0.959825,0.982363,1.000000,0.992774,0.936514,0.962435,0.972707,0.980152,0.965207,0.966935,0.970044,0.932646,0.901581,0.878490,0.694325,0.683331,0.164548,0.370416,0.450738
30Y-2Y,-0.638011,-0.739118,-0.785207,-0.794823,-0.759104,-0.582363,-0.387165,-0.218988,-0.209647,-0.114929,-0.761539,-0.805673,-0.809247,-0.758370,-0.507258,-0.212458,0.031232,0.088556,0.198819,-0.786516,-0.787815,-0.658449,-0.149425,0.305075,0.569064,0.692327,0.750571,-0.657601,-0.370130,0.406617,0.715346,0.848876,0.914618,0.929502,0.518535,0.904439,0.939033,0.971920,0.992774,1.000000,0.926166,0.950797,0.971121,0.982038,0.982240,0.953936,0.975604,0.943324,0.934327,0.909102,0.724846,0.742430,0.180999,0.440243,0.554601
5Y-3Y,-0.541921,-0.621001,-0.646866,-0.655753,-0.622762,-0.397968,-0.182893,-0.020955,-0.039091,0.025144,-0.635223,-0.656172,-0.662559,-0.615708,-0.301954,0.012203,0.241265,0.262267,0.329174,-0.621126,-0.637179,-0.522819,0.058965,0.494415,0.714254,0.777742,0.794359,-0.545145,-0.296712,0.530401,0.802752,0.896409,0.903049,0.892157,0.450819,0.932377,0.954204,0.962848,0.936514,0.926166,1.000000,0.989999,0.977529,0.935560,0.916175,0.945561,0.927221,0.812655,0.786208,0.810309,0.508381,0.522964,-0.071942,0.168538,0.395485
7Y-3Y,-0.584880,-0.669132,-0.695864,-0.710800,-0.674765,-0.462265,-0.244794,-0.082922,-0.102438,-0.035750,-0.683706,-0.704990,-0.719007,-0.667922,-0.369554,-0.049400,0.181929,0.201972,0.273153,-0.665752,-0.695231,-0.570896,-0.004049,0.452937,0.682216,0.751738,0.771383,-0.605402,-0.334433,0.488977,0.788185,0.889675,0.903857,0.893481,0.490455,0.940930,0.973115,0.982987,0.962435,0.950797,0.989999,1.000000,0.990542,0.954955,0.934473,0.982015,0.958435,0.851968,0.820687,0.831211,0.541685,0.549469,-0.039592,0.193880,0.398967
10Y-3Y,-0.582630,-0.675478,-0.714225,-0.738306,-0.711240,-0.509176,-0.298781,-0.126096,-0.137145,-0.056667,-0.696319,-0.731779,-0.754986,-0.715836,-0.433047,-0.121713,0.124645,0.153954,0.244610,-0.708380,-0.744447,-0.637147,-0.090004,0.370848,0.627296,0.710608,0.751014,-0.652246,-0.402177,0.418940,0.734425,0.862489,0.891880,0.895983,0.441717,0.911842,0.952256,0.980744,0.972707,0.971121,0.977529,0.990542,1.000000,0.978063,0.967445,0.976886,0.985333,0.899215,0.879337,0.899632,0.627602,0.642388,0.027164,0.286763,0.478927
