,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.013510,0.673994,0.379503,0.228667,0.231039,0.287326,0.312763,0.336236,0.352049,0.359597,1.000000,0.456654,0.240928,0.239203,0.292848,0.316945,0.339825,0.354478,0.361922,-0.150350,0.060898,0.137772,0.228299,0.257582,0.281637,0.294118,0.293584,0.124344,0.178140,0.261077,0.291734,0.318501,0.335134,0.340152,0.221219,0.312802,0.341719,0.365898,0.371673,0.372475,0.371094,0.382175,0.388346,0.355724,0.323331,0.284131,0.257504,0.168350,0.076252,0.180873,0.080744,-0.027173,-0.005908,-0.121314,-0.224744
1Y-3M,0.053981,0.343105,0.844150,0.679410,0.648710,0.716967,0.780686,0.823333,0.861765,0.856476,0.456654,1.000000,0.713043,0.669774,0.729196,0.789681,0.830640,0.866158,0.860178,0.810874,0.647980,0.634709,0.710576,0.774685,0.817737,0.854189,0.846657,0.501180,0.553767,0.667384,0.743142,0.792237,0.833332,0.820652,0.571223,0.712664,0.792794,0.831920,0.844371,0.802064,0.789891,0.849896,0.844583,0.772587,0.642147,0.710644,0.582129,0.379377,0.110207,0.332403,0.145217,-0.162328,-0.016035,-0.368863,-0.685645
2Y-3M,0.233832,0.332736,0.706792,0.982836,0.963213,0.957433,0.941869,0.911004,0.856769,0.828346,0.240928,0.713043,1.000000,0.976681,0.961412,0.940686,0.906734,0.847761,0.816644,0.633895,0.983414,0.970695,0.962102,0.942617,0.909408,0.850099,0.818744,0.964072,0.954526,0.956309,0.941733,0.909510,0.848763,0.812950,0.882841,0.904561,0.866108,0.796635,0.671423,0.570089,0.872089,0.764468,0.619928,0.392381,0.184530,0.279198,0.051027,-0.209884,-0.471309,-0.213705,-0.431428,-0.666945,-0.541700,-0.764233,-0.813752
3Y-3M,0.313149,0.390190,0.714105,0.976001,0.994409,0.988851,0.966325,0.929939,0.865864,0.836591,0.239203,0.669774,0.976681,1.000000,0.987489,0.959886,0.920298,0.851055,0.818294,0.586946,0.959753,0.994666,0.988775,0.962290,0.923358,0.853584,0.820570,0.951685,0.989211,0.990148,0.967785,0.929483,0.857802,0.820993,0.963091,0.958623,0.906517,0.827808,0.687991,0.586254,0.901482,0.775379,0.618489,0.371788,0.158277,0.245428,0.010467,-0.263120,-0.523911,-0.254492,-0.486245,-0.714747,-0.600145,-0.806893,-0.825515
5Y-3M,0.263873,0.389405,0.736088,0.952322,0.976925,0.997403,0.992332,0.971071,0.922693,0.897977,0.292848,0.729196,0.961412,0.987489,1.000000,0.989836,0.965482,0.912097,0.884417,0.617693,0.934025,0.976205,0.997765,0.989299,0.965966,0.912318,0.884215,0.910326,0.963460,0.996265,0.993430,0.971986,0.917908,0.886575,0.954865,0.986948,0.958579,0.900256,0.781117,0.689427,0.958453,0.860178,0.724634,0.493880,0.287468,0.364994,0.138077,-0.145161,-0.422254,-0.141077,-0.388146,-0.644641,-0.526339,-0.769822,-0.842763
7Y-3M,0.196893,0.355921,0.749433,0.920163,0.942990,0.982465,0.997630,0.991317,0.961514,0.939407,0.316945,0.789681,0.940686,0.959886,0.989836,1.000000,0.990755,0.956270,0.931882,0.669056,0.908207,0.945488,0.985732,0.998079,0.990183,0.955825,0.931020,0.861829,0.920575,0.977572,0.997370,0.992541,0.959224,0.931099,0.920466,0.983329,0.984326,0.946908,0.853472,0.769274,0.980488,0.921340,0.809348,0.603246,0.403436,0.493684,0.270087,-0.014709,-0.308310,-0.029354,-0.277812,-0.563875,-0.431267,-0.718109,-0.857414
10Y-3M,0.156439,0.341226,0.761102,0.880624,0.900503,0.955634,0.985696,0.997606,0.986411,0.970116,0.339825,0.830640,0.906734,0.920298,0.965482,0.990755,1.000000,0.984412,0.966290,0.699521,0.869013,0.902674,0.959335,0.987167,0.998126,0.983030,0.964530,0.804406,0.868102,0.945900,0.982450,0.997837,0.985244,0.963790,0.876429,0.965462,0.988355,0.977239,0.910216,0.838370,0.985257,0.955409,0.876611,0.697849,0.511926,0.582091,0.391285,0.110351,-0.189359,0.106518,-0.153778,-0.460716,-0.332217,-0.648810,-0.843209
20Y-3M,0.094821,0.305433,0.756974,0.813588,0.827207,0.898838,0.947444,0.977913,0.997317,0.992428,0.354478,0.866158,0.847761,0.851055,0.912097,0.956270,0.984412,1.000000,0.994002,0.729353,0.805624,0.830484,0.903952,0.951076,0.981269,0.997964,0.991810,0.718162,0.783450,0.883319,0.940642,0.976560,0.998057,0.989755,0.798892,0.917249,0.968201,0.984563,0.962256,0.912756,0.963982,0.973744,0.930470,0.803850,0.645902,0.682783,0.520631,0.273232,-0.021285,0.244427,0.015310,-0.305021,-0.161151,-0.512271,-0.786475
30Y-3M,0.072867,0.294155,0.740312,0.780221,0.793329,0.870136,0.921911,0.958496,0.989763,0.996540,0.361922,0.860178,0.816644,0.818294,0.884417,0.931882,0.966290,0.994002,1.000000,0.717810,0.772232,0.796275,0.875247,0.925744,0.962296,0.991325,0.997383,0.682023,0.747894,0.853950,0.914750,0.957406,0.992168,0.997332,0.766237,0.892568,0.948446,0.974241,0.969841,0.939730,0.947269,0.964240,0.934367,0.830358,0.697071,0.692393,0.549521,0.323703,0.049603,0.289649,0.078980,-0.225875,-0.091629,-0.431028,-0.714211
1Y-6M,0.051100,-0.062081,0.688434,0.604586,0.568909,0.607735,0.661812,0.693763,0.726068,0.715226,-0.150350,0.810874,0.633895,0.586946,0.617693,0.669056,0.699521,0.729353,0.717810,1.000000,0.680020,0.614703,0.639462,0.691441,0.723459,0.755757,0.747738,0.475149,0.498199,0.569902,0.633923,0.670873,0.705599,0.688207,0.489260,0.586195,0.656218,0.683792,0.693830,0.646289,0.633670,0.693061,0.683098,0.624550,0.500906,0.602810,0.477511,0.310846,0.072309,0.250407,0.108260,-0.162515,-0.013933,-0.330103,-0.614095
2Y-6M,0.237958,0.216241,0.655970,0.968053,0.947428,0.930965,0.910205,0.874075,0.815343,0.784701,0.060898,0.647980,0.983414,0.959753,0.934025,0.908207,0.869013,0.805624,0.772232,0.680020,1.000000,0.972553,0.946798,0.921286,0.882637,0.819309,0.787163,0.968252,0.948381,0.934714,0.913995,0.875854,0.810270,0.772501,0.866606,0.871828,0.826878,0.750911,0.621058,0.516693,0.827539,0.714787,0.564983,0.337061,0.129353,0.234039,0.004355,-0.247314,-0.498963,-0.253585,-0.458787,-0.680834,-0.556001,-0.763295,-0.794894
3Y-6M,0.318001,0.326423,0.688126,0.971304,0.989830,0.978180,0.952500,0.912890,0.845849,0.815186,0.137772,0.634709,0.970695,0.994666,0.976205,0.945488,0.902674,0.830484,0.796275,0.614703,0.972553,1.000000,0.984374,0.954246,0.911977,0.839476,0.805856,0.957582,0.990148,0.982292,0.956223,0.914309,0.839422,0.801341,0.958926,0.944639,0.888415,0.805557,0.662320,0.558455,0.880158,0.750346,0.589651,0.341462,0.127106,0.220171,-0.016679,-0.286287,-0.542530,-0.278816,-0.504585,-0.726211,-0.611566,-0.810205,-0.818214
5Y-6M,0.267739,0.349400,0.722986,0.953703,0.978588,0.995507,0.988565,0.965276,0.914911,0.889217,0.228299,0.710576,0.962102,0.988775,0.997765,0.985732,0.959335,0.903952,0.875247,0.639462,0.946798,0.984374,1.000000,0.989333,0.963894,0.908396,0.879818,0.918232,0.968575,0.996182,0.991153,0.967447,0.911221,0.878966,0.956813,0.983081,0.952173,0.891097,0.769382,0.675965,0.949992,0.849151,0.710704,0.478024,0.270113,0.351791,0.122598,-0.159573,-0.435281,-0.156290,-0.400866,-0.654494,-0.535522,-0.775378,-0.842421
7Y-6M,0.199708,0.318583,0.738720,0.922509,0.945609,0.982150,0.995938,0.987974,0.956578,0.933563,0.257582,0.774685,0.942617,0.962290,0.989299,0.998079,0.987167,0.951076,0.925744,0.691441,0.921286,0.954246,0.989333,1.000000,0.990384,0.954566,0.929330,0.869894,0.926229,0.978879,0.997047,0.990379,0.955349,0.926369,0.923304,0.981366,0.980493,0.940793,0.845225,0.759393,0.974664,0.913682,0.799183,0.591341,0.389894,0.484398,0.258340,-0.025981,-0.319081,-0.041719,-0.288303,-0.572690,-0.438980,-0.723672,-0.858837
10Y-6M,0.158726,0.304278,0.751812,0.883567,0.903693,0.956278,0.985294,0.995917,0.983466,0.966351,0.281637,0.817737,0.909408,0.923358,0.965966,0.990183,0.998126,0.981269,0.962296,0.723459,0.882637,0.911977,0.963894,0.990384,1.000000,0.983787,0.964946,0.812594,0.874079,0.948054,0.983350,0.997306,0.983377,0.961162,0.879772,0.964647,0.986122,0.973208,0.904452,0.831101,0.981050,0.949877,0.869083,0.688826,0.501248,0.575384,0.382448,0.101631,-0.198152,0.096906,-0.162144,-0.468272,-0.338556,-0.654046,-0.845650
20Y-6M,0.096000,0.266223,0.747850,0.816006,0.829764,0.899143,0.947090,0.976632,0.995388,0.989875,0.294118,0.854189,0.850099,0.853584,0.912318,0.955825,0.983030,0.997964,0.991325,0.755757,0.819309,0.839476,0.908396,0.954566,0.983787,1.000000,0.993746,0.725583,0.788647,0.885070,0.941571,0.976459,0.997297,0.988469,0.801492,0.916224,0.966331,0.981406,0.958211,0.907561,0.960015,0.969237,0.924584,0.797385,0.638149,0.678521,0.514595,0.267799,-0.026957,0.237502,0.010142,-0.309921,-0.164316,-0.515339,-0.788560
30Y-6M,0.073674,0.249374,0.729723,0.782344,0.795603,0.870000,0.921119,0.956815,0.987651,0.994015,0.293584,0.846657,0.818744,0.820570,0.884215,0.931020,0.964530,0.991810,0.997383,0.747738,0.787163,0.805856,0.879818,0.929330,0.964946,0.993746,1.000000,0.689738,0.753113,0.855437,0.915407,0.957073,0.991429,0.996336,0.768583,0.891026,0.946084,0.970661,0.965701,0.934761,0.942600,0.959143,0.928031,0.823904,0.689737,0.687980,0.543537,0.318886,0.044952,0.282994,0.074728,-0.229516,-0.093503,-0.432590,-0.714960
2Y-1Y,0.268151,0.280677,0.552513,0.955631,0.943043,0.910048,0.866697,0.812444,0.730946,0.697869,0.124344,0.501180,0.964072,0.951685,0.910326,0.861829,0.804406,0.718162,0.682023,0.475149,0.968252,0.957582,0.918232,0.869894,0.812594,0.725583,0.689738,1.000000,0.968294,0.927446,0.880754,0.822383,0.731836,0.692439,0.873204,0.846422,0.768603,0.668034,0.508775,0.399736,0.777085,0.621522,0.445139,0.191572,-0.015543,0.075347,-0.157578,-0.402782,-0.623458,-0.389701,-0.587501,-0.761661,-0.662507,-0.803484,-0.744581
3Y-1Y,0.340498,0.369849,0.634223,0.960399,0.987097,0.967399,0.929569,0.880355,0.800923,0.769141,0.178140,0.553767,0.954526,0.989211,0.963460,0.920575,0.868102,0.783450,0.747894,0.498199,0.948381,0.990148,0.968575,0.926229,0.874079,0.788647,0.753113,0.968294,1.000000,0.978635,0.938613,0.885978,0.797491,0.758718,0.967266,0.934352,0.860115,0.764136,0.604897,0.499161,0.855041,0.701799,0.526919,0.264486,0.050800,0.135013,-0.103106,-0.369892,-0.609226,-0.350950,-0.573897,-0.769454,-0.669806,-0.832035,-0.790422
5Y-1Y,0.280355,0.380486,0.694550,0.950660,0.981309,0.994982,0.981422,0.952903,0.895406,0.869174,0.261077,0.667384,0.956309,0.990148,0.996265,0.977572,0.945900,0.883319,0.853950,0.569902,0.934714,0.982292,0.996182,0.978879,0.948054,0.885070,0.855437,0.927446,0.978635,1.000000,0.987355,0.957823,0.893786,0.861286,0.967080,0.984147,0.943162,0.874753,0.743526,0.649080,0.943391,0.828870,0.682030,0.439991,0.231816,0.307542,0.076811,-0.205847,-0.473436,-0.195476,-0.440735,-0.681065,-0.570780,-0.791236,-0.830643
7Y-1Y,0.208365,0.347656,0.717655,0.923322,0.951844,0.986836,0.995848,0.983926,0.946881,0.923395,0.291734,0.743142,0.941733,0.967785,0.993430,0.997370,0.982450,0.940642,0.914750,0.633923,0.913995,0.956223,0.991153,0.997047,0.983350,0.941571,0.915407,0.880754,0.938613,0.987355,1.000000,0.988934,0.947742,0.918566,0.936432,0.988286,0.979908,0.934476,0.831099,0.744266,0.976065,0.904467,0.782951,0.566670,0.364155,0.454493,0.225807,-0.060856,-0.349277,-0.071280,-0.320149,-0.595816,-0.468467,-0.739634,-0.854148
10Y-1Y,0.165070,0.333443,0.734431,0.884867,0.910277,0.962637,0.988059,0.996076,0.979269,0.962036,0.318501,0.792237,0.909510,0.929483,0.971986,0.992541,0.997837,0.976560,0.957406,0.670873,0.875854,0.914309,0.967447,0.990379,0.997306,0.976459,0.957073,0.822383,0.885978,0.957823,0.988934,1.000000,0.981348,0.959333,0.893043,0.973915,0.989543,0.972741,0.897820,0.824079,0.986490,0.946695,0.860967,0.673561,0.485207,0.554014,0.360081,0.076143,-0.220532,0.077488,-0.185672,-0.485737,-0.362187,-0.667485,-0.843127
20Y-1Y,0.098147,0.295045,0.732000,0.815160,0.834051,0.904768,0.950584,0.978966,0.995637,0.990889,0.335134,0.833332,0.848763,0.857802,0.917908,0.959224,0.985244,0.998057,0.992168,0.705599,0.810270,0.839422,0.911221,0.955349,0.983377,0.997297,0.991429,0.731836,0.797491,0.893786,0.947742,0.981348,1.000000,0.992399,0.812394,0.925669,0.972033,0.985251,0.959026,0.909552,0.967728,0.971043,0.923843,0.792771,0.634335,0.666588,0.503263,0.254906,-0.037284,0.228904,-0.001172,-0.317129,-0.176243,-0.520608,-0.784394
30Y-1Y,0.073918,0.280476,0.708655,0.776953,0.796035,0.872324,0.921215,0.956102,0.985634,0.993984,0.340152,0.820652,0.812950,0.820993,0.886575,0.931099,0.963790,0.989755,0.997332,0.688207,0.772501,0.801341,0.878966,0.926369,0.961162,0.988469,0.996336,0.692439,0.758718,0.861286,0.918566,0.959333,0.992399,1.000000,0.776772,0.898074,0.949213,0.972515,0.965803,0.938120,0.948310,0.958736,0.926024,0.819792,0.689121,0.674075,0.532388,0.308391,0.039803,0.276959,0.067707,-0.229848,-0.100372,-0.430150,-0.702100
3Y-2Y,0.391878,0.436413,0.676038,0.902874,0.967745,0.962832,0.933067,0.892168,0.819993,0.791592,0.221219,0.571223,0.882841,0.963091,0.954865,0.920466,0.876429,0.798892,0.766237,0.489260,0.866606,0.958926,0.956813,0.923304,0.879772,0.801492,0.768583,0.873204,0.967266,0.967080,0.936432,0.893043,0.812394,0.776772,1.000000,0.962994,0.897217,0.812134,0.663256,0.567742,0.878703,0.737769,0.575773,0.321377,0.114893,0.186854,-0.041078,-0.312461,-0.555205,-0.288794,-0.522808,-0.727401,-0.633722,-0.807004,-0.785658
5Y-2Y,0.272052,0.408698,0.727004,0.900521,0.950134,0.985254,0.986504,0.971623,0.928398,0.906732,0.312802,0.712664,0.904561,0.958623,0.986948,0.983329,0.965462,0.917249,0.892568,0.586195,0.871828,0.944639,0.983081,0.981366,0.964647,0.916224,0.891026,0.846422,0.934352,0.984147,0.988286,0.973915,0.925669,0.898074,0.962994,1.000000,0.978543,0.928826,0.817487,0.734711,0.974847,0.885546,0.760098,0.535691,0.337478,0.402206,0.184111,-0.102102,-0.378491,-0.093537,-0.348978,-0.608610,-0.498590,-0.745658,-0.829709
7Y-2Y,0.168534,0.351420,0.736745,0.844793,0.888624,0.949787,0.980220,0.986963,0.971246,0.953450,0.341719,0.792794,0.866108,0.906517,0.958579,0.984326,0.988355,0.968201,0.948446,0.656218,0.826878,0.888415,0.952173,0.980493,0.986122,0.966331,0.946084,0.768603,0.860115,0.943162,0.979908,0.989543,0.972033,0.949213,0.897217,0.978543,1.000000,0.980984,0.908411,0.837036,0.991237,0.960036,0.870171,0.684801,0.498462,0.582216,0.371395,0.087427,-0.209244,0.067838,-0.185041,-0.484076,-0.353807,-0.660737,-0.840235
10Y-2Y,0.106605,0.321721,0.735390,0.767845,0.806209,0.888141,0.939061,0.971660,0.982896,0.973838,0.365898,0.831920,0.796635,0.827808,0.900256,0.946908,0.977239,0.984563,0.974241,0.683792,0.750911,0.805557,0.891097,0.940793,0.973208,0.981406,0.970661,0.668034,0.764136,0.874753,0.934476,0.972741,0.985251,0.972515,0.812134,0.928826,0.980984,1.000000,0.966920,0.914915,0.973535,0.984891,0.944656,0.802893,0.640955,0.693905,0.535190,0.263760,-0.034326,0.260188,-0.003388,-0.324868,-0.203686,-0.545536,-0.799273
20Y-2Y,0.012507,0.256035,0.695020,0.632482,0.661580,0.764633,0.840534,0.898943,0.953885,0.961638,0.371673,0.844371,0.671423,0.687991,0.781117,0.853472,0.910216,0.962256,0.969841,0.693830,0.621058,0.662320,0.769382,0.845225,0.904452,0.958211,0.965701,0.508775,0.604897,0.743526,0.831099,0.897820,0.959026,0.965803,0.663256,0.817487,0.908411,0.966920,1.000000,0.982832,0.899447,0.968308,0.982009,0.921846,0.807804,0.810761,0.701272,0.489469,0.212095,0.451182,0.242765,-0.083972,0.052786,-0.323634,-0.681357
30Y-2Y,-0.034801,0.221617,0.635133,0.528408,0.558694,0.671456,0.754379,0.824745,0.901385,0.927871,0.372475,0.802064,0.570089,0.586254,0.689427,0.769274,0.838370,0.912756,0.939730,0.646289,0.516693,0.558455,0.675965,0.759393,0.831101,0.907561,0.934761,0.399736,0.499161,0.649080,0.744266,0.824079,0.909552,0.938120,0.567742,0.734711,0.837036,0.914915,0.982832,1.000000,0.831818,0.919735,0.962839,0.949585,0.882984,0.820241,0.752033,0.585146,0.349831,0.538932,0.368023,0.073580,0.190484,-0.160827,-0.534612
5Y-3Y,0.157799,0.362993,0.728615,0.848369,0.882598,0.948863,0.975691,0.983155,0.966278,0.951390,0.371094,0.789891,0.872089,0.901482,0.958453,0.980488,0.985257,0.963982,0.947269,0.633670,0.827539,0.880158,0.949992,0.974664,0.981050,0.960015,0.942600,0.777085,0.855041,0.943391,0.976065,0.986490,0.967728,0.948310,0.878703,0.974847,0.991237,0.973535,0.899447,0.831818,1.000000,0.958373,0.870141,0.683045,0.502722,0.557860,0.360059,0.077540,-0.211260,0.073140,-0.185778,-0.476448,-0.359048,-0.653356,-0.819876
7Y-3Y,0.009266,0.260615,0.697783,0.719188,0.745076,0.841690,0.907076,0.943307,0.965024,0.955820,0.382175,0.849896,0.764468,0.775379,0.860178,0.921340,0.955409,0.973744,0.964240,0.693061,0.714787,0.750346,0.849151,0.913682,0.949877,0.969237,0.959143,0.621522,0.701799,0.828870,0.904467,0.946695,0.971043,0.958736,0.737769,0.885546,0.960036,0.984891,0.968308,0.919735,0.958373,1.000000,0.965297,0.843159,0.689175,0.771600,0.593782,0.331686,0.032018,0.286739,0.048483,-0.278977,-0.139210,-0.498585,-0.786510
10Y-3Y,-0.070953,0.205446,0.650384,0.568320,0.585606,0.703178,0.791268,0.859944,0.916269,0.919546,0.388346,0.844583,0.619928,0.618489,0.724634,0.809348,0.876611,0.930470,0.934367,0.683098,0.564983,0.589651,0.710704,0.799183,0.869083,0.924584,0.928031,0.445139,0.526919,0.682030,0.782951,0.860967,0.923843,0.926024,0.575773,0.760098,0.870171,0.944656,0.982009,0.962839,0.870141,0.965297,1.000000,0.944386,0.833562,0.867299,0.773052,0.545288,0.264069,0.526976,0.289207,-0.046244,0.070894,-0.310706,-0.678267
20Y-3Y,-0.187109,0.097969,0.529332,0.332735,0.335959,0.468897,0.580350,0.675436,0.782330,0.806848,0.355724,0.772587,0.392381,0.371788,0.493880,0.603246,0.697849,0.803850,0.830358,0.624550,0.337061,0.341462,0.478024,0.591341,0.688826,0.797385,0.823904,0.191572,0.264486,0.439991,0.566670,0.673561,0.792771,0.819792,0.321377,0.535691,0.684801,0.802893,0.921846,0.949585,0.683045,0.843159,0.944386,1.000000,0.962628,0.929105,0.908601,0.781140,0.555880,0.720440,0.577910,0.270435,0.394963,0.008409,-0.455278
30Y-3Y,-0.265449,0.018581,0.380942,0.122809,0.122365,0.261239,0.378277,0.486509,0.620147,0.668303,0.323331,0.642147,0.184530,0.158277,0.287468,0.403436,0.511926,0.645902,0.697071,0.500906,0.129353,0.127106,0.270113,0.389894,0.501248,0.638149,0.689737,-0.015543,0.050800,0.231816,0.364155,0.485207,0.634335,0.689121,0.114893,0.337478,0.498462,0.640955,0.807804,0.882984,0.502722,0.689175,0.833562,0.962628,1.000000,0.883253,0.930915,0.884275,0.738732,0.815013,0.742212,0.503563,0.591216,0.266091,-0.197134
