,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.740168,0.866359,0.932963,0.976245,0.973863,0.954315,0.931144,0.898262,0.827556,0.807012,0.894816,0.966338,1.000000,0.996704,0.975780,0.943174,0.891924,0.719935,0.612732,0.948317,0.982408,0.972812,0.944836,0.885438,0.789707,0.394595,0.081995,0.847044,0.841571,0.789803,0.556926,0.226797,-0.509669,-0.714822,0.388490,0.035734,-0.269365,-0.467830,-0.773652,-0.866809,-0.144806,-0.407273,-0.558707,-0.805586,-0.890020,-0.677069,-0.752128,-0.888381,-0.940263,-0.776353,-0.901294,-0.947446,-0.889881,-0.934371,-0.800305
3Y-3M,0.745527,0.863798,0.931345,0.975540,0.977995,0.961538,0.941938,0.910618,0.840435,0.825082,0.881480,0.960668,0.996704,1.000000,0.983270,0.955565,0.906576,0.735357,0.636183,0.948299,0.983515,0.982464,0.960127,0.907868,0.815998,0.424605,0.122088,0.849385,0.860613,0.820410,0.599938,0.271653,-0.480366,-0.685906,0.461964,0.084527,-0.223557,-0.431904,-0.754856,-0.847882,-0.122059,-0.379521,-0.537168,-0.796619,-0.879763,-0.647841,-0.734276,-0.884979,-0.934797,-0.770030,-0.905531,-0.947689,-0.898297,-0.936603,-0.789878
5Y-3M,0.762625,0.874793,0.939429,0.965613,0.970890,0.979280,0.974014,0.958723,0.911490,0.899750,0.881922,0.962619,0.975780,0.983270,1.000000,0.991856,0.965480,0.828973,0.737459,0.951151,0.954942,0.960030,0.982254,0.956564,0.896016,0.552796,0.250165,0.785858,0.813162,0.861365,0.689845,0.404744,-0.357956,-0.595908,0.500682,0.253482,-0.055552,-0.270509,-0.639452,-0.757755,0.060776,-0.209094,-0.380147,-0.688813,-0.796080,-0.524991,-0.615171,-0.816266,-0.889510,-0.661471,-0.856163,-0.922572,-0.877585,-0.938719,-0.836272
7Y-3M,0.750606,0.858463,0.920327,0.937685,0.946497,0.969487,0.975984,0.971581,0.942798,0.935926,0.862318,0.940948,0.943174,0.955565,0.991856,1.000000,0.989420,0.883606,0.804143,0.929566,0.918905,0.930908,0.979198,0.975970,0.937935,0.640781,0.349947,0.737916,0.780252,0.880292,0.752993,0.501724,-0.251727,-0.506364,0.542461,0.360466,0.065959,-0.151619,-0.542919,-0.674811,0.168219,-0.089930,-0.267221,-0.599837,-0.719756,-0.412317,-0.513903,-0.746216,-0.833090,-0.576733,-0.802207,-0.882102,-0.840554,-0.914569,-0.843108
10Y-3M,0.724648,0.829954,0.887257,0.891511,0.901894,0.941828,0.959719,0.969977,0.963711,0.961369,0.835140,0.906529,0.891924,0.906576,0.965480,0.989420,1.000000,0.932375,0.866230,0.892568,0.860743,0.876459,0.954847,0.973414,0.965257,0.725739,0.449783,0.663298,0.714906,0.874505,0.792576,0.592009,-0.133910,-0.404203,0.546311,0.466595,0.189189,-0.017620,-0.425063,-0.571399,0.292943,0.042378,-0.131001,-0.485178,-0.619196,-0.294343,-0.388576,-0.651730,-0.754466,-0.452111,-0.719614,-0.816827,-0.781708,-0.871933,-0.842370
20Y-3M,0.532003,0.660080,0.716285,0.702553,0.714096,0.780429,0.819119,0.853690,0.920360,0.922462,0.726994,0.763707,0.719935,0.735357,0.828973,0.883606,0.932375,1.000000,0.972878,0.735874,0.672641,0.691351,0.815892,0.877416,0.924527,0.890279,0.669006,0.469318,0.527826,0.778336,0.796975,0.707603,0.174506,-0.118295,0.481799,0.603517,0.398975,0.230495,-0.117227,-0.288535,0.487374,0.288758,0.136042,-0.176153,-0.335729,-0.024996,-0.110378,-0.353575,-0.492788,-0.182351,-0.429281,-0.571547,-0.503402,-0.651055,-0.786465
30Y-3M,0.383417,0.516258,0.584363,0.575586,0.593737,0.666143,0.712241,0.754009,0.833438,0.856999,0.614873,0.653471,0.612732,0.636183,0.737459,0.804143,0.866230,0.972878,1.000000,0.634584,0.574098,0.603669,0.738500,0.818623,0.887703,0.927419,0.790478,0.392234,0.469915,0.741038,0.806071,0.764423,0.306318,0.051931,0.527334,0.659500,0.490588,0.338253,0.011410,-0.137052,0.532176,0.374427,0.236808,-0.056291,-0.192890,0.098594,0.013141,-0.228532,-0.347380,-0.066260,-0.310587,-0.429322,-0.392090,-0.510655,-0.622263
1Y-6M,0.755986,0.848743,0.943013,0.943213,0.942772,0.941028,0.926445,0.904304,0.845614,0.829890,0.832892,0.972031,0.948317,0.948299,0.951151,0.929566,0.892568,0.735874,0.634584,1.000000,0.938192,0.932860,0.936639,0.893755,0.820003,0.457540,0.157797,0.688324,0.704199,0.713447,0.510726,0.217426,-0.497005,-0.702358,0.403717,0.151762,-0.153610,-0.352293,-0.685148,-0.788241,-0.013765,-0.286444,-0.443718,-0.721060,-0.814996,-0.591829,-0.663054,-0.830726,-0.891284,-0.689061,-0.854722,-0.909454,-0.863924,-0.914066,-0.795896
2Y-6M,0.705250,0.800122,0.887143,0.952015,0.953112,0.927952,0.901952,0.863668,0.779521,0.762685,0.795704,0.918016,0.982408,0.983515,0.954942,0.918905,0.860743,0.672641,0.574098,0.938192,1.000000,0.994398,0.956490,0.895398,0.794323,0.395421,0.109982,0.896853,0.895599,0.824860,0.588188,0.246625,-0.499310,-0.686385,0.431003,0.018331,-0.286873,-0.489878,-0.791656,-0.869136,-0.186074,-0.438880,-0.590044,-0.828614,-0.897053,-0.690189,-0.772793,-0.902379,-0.937468,-0.802728,-0.914788,-0.941190,-0.896942,-0.918574,-0.743412
3Y-6M,0.709751,0.795061,0.881778,0.946386,0.953738,0.933128,0.912180,0.876482,0.794223,0.784213,0.777975,0.907194,0.972812,0.982464,0.960030,0.930908,0.876459,0.691351,0.603669,0.932860,0.994398,1.000000,0.970326,0.919195,0.824151,0.432859,0.161248,0.891926,0.912689,0.858723,0.640212,0.303790,-0.457744,-0.645077,0.523970,0.084004,-0.223274,-0.437942,-0.760845,-0.838450,-0.152596,-0.397659,-0.556166,-0.810399,-0.877495,-0.646370,-0.743221,-0.891563,-0.924526,-0.788025,-0.914083,-0.935992,-0.902229,-0.916640,-0.727771
5Y-6M,0.732347,0.809280,0.892270,0.933028,0.944179,0.956660,0.954810,0.940444,0.888681,0.883525,0.777860,0.909483,0.944836,0.960127,0.982254,0.979198,0.954847,0.815892,0.738500,0.936639,0.956490,0.970326,1.000000,0.984293,0.930970,0.603862,0.332306,0.807647,0.849917,0.913698,0.760441,0.481492,-0.294430,-0.524854,0.576107,0.309250,0.000681,-0.222869,-0.607116,-0.718312,0.090902,-0.170632,-0.347033,-0.666865,-0.766006,-0.482648,-0.584580,-0.800098,-0.864168,-0.643515,-0.848425,-0.902514,-0.874738,-0.919402,-0.789224
7Y-6M,0.703564,0.770327,0.850222,0.879933,0.896256,0.928625,0.942969,0.943547,0.916895,0.918991,0.731257,0.863179,0.885438,0.907868,0.956564,0.975970,0.973414,0.877416,0.818623,0.893755,0.895398,0.919195,0.984293,1.000000,0.978397,0.719210,0.470098,0.734413,0.797791,0.932031,0.842107,0.613017,-0.141401,-0.390527,0.631894,0.454548,0.169687,-0.055242,-0.465956,-0.593307,0.237284,-0.004200,-0.187170,-0.536078,-0.650174,-0.320448,-0.437507,-0.693585,-0.774294,-0.519125,-0.763750,-0.834118,-0.812976,-0.872836,-0.783495
10Y-6M,0.647461,0.704198,0.778450,0.791230,0.810286,0.866223,0.896764,0.917922,0.922768,0.932110,0.662398,0.788336,0.789707,0.815998,0.896016,0.937935,0.965257,0.924527,0.887703,0.820003,0.794323,0.824151,0.930970,0.978397,1.000000,0.829540,0.611172,0.616829,0.694130,0.910930,0.889375,0.736956,0.035854,-0.228644,0.634976,0.601262,0.346916,0.140489,-0.285965,-0.429731,0.410784,0.186816,0.012330,-0.360610,-0.490771,-0.141505,-0.248012,-0.543657,-0.643494,-0.331216,-0.630312,-0.721588,-0.712202,-0.791105,-0.758480
20Y-6M,0.256152,0.310901,0.382741,0.373649,0.396354,0.489553,0.551271,0.608751,0.718934,0.739316,0.334520,0.424985,0.394595,0.424605,0.552796,0.640781,0.725739,0.890279,0.927419,0.457540,0.395421,0.432859,0.603862,0.719210,0.829540,1.000000,0.916182,0.244013,0.334099,0.677113,0.828391,0.874318,0.544192,0.287032,0.508929,0.780495,0.672167,0.545989,0.248136,0.090570,0.685367,0.576545,0.453027,0.177358,0.031465,0.327835,0.241142,-0.005000,-0.140094,0.147011,-0.100800,-0.238636,-0.198784,-0.340025,-0.536534
30Y-6M,-0.068864,-0.042145,0.038009,0.038302,0.069353,0.163694,0.232240,0.296950,0.419542,0.469907,0.003017,0.098892,0.081995,0.122088,0.250165,0.349947,0.449783,0.669006,0.790478,0.157797,0.109982,0.161248,0.332306,0.470098,0.611172,0.916182,1.000000,0.028842,0.138803,0.481655,0.711308,0.855912,0.745206,0.592075,0.490308,0.780280,0.767970,0.697821,0.493430,0.395984,0.694094,0.685836,0.612129,0.419406,0.331815,0.549082,0.476430,0.272601,0.187440,0.381191,0.178043,0.094721,0.079079,0.000643,-0.153368
2Y-1Y,0.511958,0.592255,0.654161,0.789867,0.792730,0.742226,0.706372,0.654430,0.553077,0.537885,0.603252,0.681783,0.847044,0.849385,0.785858,0.737916,0.663298,0.469318,0.392234,0.688324,0.896853,0.891926,0.807647,0.734413,0.616829,0.244013,0.028842,1.000000,0.977084,0.817008,0.580053,0.239023,-0.411313,-0.540955,0.387374,-0.155532,-0.404930,-0.576485,-0.783582,-0.814217,-0.372391,-0.553753,-0.669577,-0.815146,-0.838534,-0.690183,-0.772285,-0.829594,-0.825744,-0.801788,-0.824935,-0.810322,-0.775772,-0.757029,-0.540936
3Y-1Y,0.541277,0.604193,0.668165,0.795277,0.810268,0.771625,0.746881,0.701638,0.606090,0.604198,0.588498,0.685342,0.841571,0.860613,0.813162,0.780252,0.714906,0.527826,0.469915,0.704199,0.895599,0.912689,0.849917,0.797791,0.694130,0.334099,0.138803,0.977084,1.000000,0.883145,0.682442,0.352099,-0.338378,-0.474645,0.574729,-0.006593,-0.265801,-0.463511,-0.722337,-0.758343,-0.285141,-0.458813,-0.592808,-0.779266,-0.804946,-0.602576,-0.712665,-0.814828,-0.811100,-0.771469,-0.831994,-0.813087,-0.798192,-0.769713,-0.531518
5Y-1Y,0.587885,0.634165,0.690807,0.772104,0.794921,0.821911,0.835128,0.832078,0.796624,0.804553,0.589704,0.691574,0.789803,0.820410,0.861365,0.880292,0.874505,0.778336,0.741038,0.713447,0.824860,0.858723,0.913698,0.932031,0.910930,0.677113,0.481655,0.817008,0.883145,1.000000,0.928620,0.710900,-0.012360,-0.235045,0.684038,0.442538,0.179573,-0.037101,-0.419564,-0.522389,0.197804,-0.009005,-0.179405,-0.497418,-0.586754,-0.278849,-0.400117,-0.636701,-0.694605,-0.487836,-0.705533,-0.750232,-0.747491,-0.778663,-0.655358
7Y-1Y,0.439574,0.456014,0.495804,0.552510,0.584327,0.648465,0.693492,0.721220,0.740701,0.763623,0.400187,0.485751,0.556926,0.599938,0.689845,0.752993,0.792576,0.796975,0.806071,0.510726,0.588188,0.640212,0.760441,0.842107,0.889375,0.828391,0.711308,0.580053,0.682442,0.928620,1.000000,0.913549,0.326539,0.095943,0.725746,0.688759,0.509926,0.317689,-0.069323,-0.189464,0.471350,0.336350,0.174747,-0.160546,-0.266292,0.097371,-0.041359,-0.330584,-0.412469,-0.166527,-0.436219,-0.505286,-0.519506,-0.573952,-0.544792
10Y-1Y,0.211355,0.198567,0.213863,0.235422,0.268440,0.365892,0.435196,0.497426,0.575001,0.609503,0.146002,0.196454,0.226797,0.271653,0.404744,0.501724,0.592009,0.707603,0.764423,0.217426,0.246625,0.303790,0.481492,0.613017,0.736956,0.874318,0.855912,0.239023,0.352099,0.710900,0.913549,1.000000,0.648092,0.439546,0.606082,0.846139,0.773025,0.655630,0.321467,0.198047,0.716789,0.656871,0.545044,0.236583,0.125548,0.457617,0.360100,0.053935,-0.044806,0.248919,-0.065505,-0.156526,-0.194288,-0.269630,-0.353548
20Y-1Y,-0.463306,-0.497395,-0.516232,-0.525294,-0.502720,-0.410124,-0.336134,-0.259150,-0.096249,-0.061523,-0.459390,-0.502386,-0.509669,-0.480366,-0.357956,-0.251727,-0.133910,0.174506,0.306318,-0.497005,-0.499310,-0.457744,-0.294430,-0.141401,0.035854,0.544192,0.745206,-0.411313,-0.338378,-0.012360,0.326539,0.648092,1.000000,0.942794,0.115745,0.618486,0.800892,0.865216,0.888598,0.832101,0.681829,0.832907,0.860756,0.853411,0.799665,0.878328,0.860928,0.778922,0.704222,0.793603,0.708072,0.625200,0.621133,0.530607,0.227341
30Y-1Y,-0.666607,-0.723045,-0.742201,-0.742153,-0.719409,-0.649980,-0.588668,-0.523951,-0.387683,-0.338545,-0.677554,-0.721995,-0.714822,-0.685906,-0.595908,-0.506364,-0.404203,-0.118295,0.051931,-0.702358,-0.686385,-0.645077,-0.524854,-0.390527,-0.228644,0.287032,0.592075,-0.540955,-0.474645,-0.235045,0.095943,0.439546,0.942794,1.000000,0.023965,0.438614,0.678958,0.790536,0.914845,0.928736,0.511575,0.728157,0.803377,0.890793,0.904315,0.878805,0.884560,0.874468,0.862500,0.837130,0.825888,0.810492,0.762059,0.746439,0.538980
3Y-2Y,0.376122,0.339917,0.378989,0.407802,0.461727,0.488520,0.519196,0.522935,0.498760,0.548973,0.229656,0.347190,0.388490,0.461964,0.500682,0.542461,0.546311,0.481799,0.527334,0.403717,0.431003,0.523970,0.576107,0.631894,0.634976,0.508929,0.490308,0.387374,0.574729,0.684038,0.725746,0.606082,0.115745,0.023965,1.000000,0.569410,0.405558,0.208788,-0.116042,-0.154214,0.196689,0.141743,0.006675,-0.241267,-0.262575,0.043587,-0.117584,-0.339748,-0.338402,-0.258854,-0.432008,-0.406299,-0.474617,-0.423329,-0.222444
5Y-2Y,0.210939,0.165348,0.166108,0.094332,0.128971,0.253749,0.332150,0.407704,0.504587,0.541798,0.072078,0.124465,0.035734,0.084527,0.253482,0.360466,0.466595,0.603517,0.659500,0.151762,0.018331,0.084004,0.309250,0.454548,0.601262,0.780495,0.780280,-0.155532,-0.006593,0.442538,0.688759,0.846139,0.618486,0.438614,0.569410,1.000000,0.937364,0.832970,0.499837,0.371326,0.917992,0.845753,0.733961,0.415550,0.298878,0.595647,0.515583,0.199411,0.094226,0.411191,0.074247,-0.025053,-0.074089,-0.156639,-0.281463
7Y-2Y,-0.047229,-0.113572,-0.134283,-0.213941,-0.181250,-0.055923,0.032482,0.118459,0.247357,0.289129,-0.187849,-0.174736,-0.269365,-0.223557,-0.055552,0.065959,0.189189,0.398975,0.490588,-0.153610,-0.286873,-0.223274,0.000681,0.169687,0.346916,0.672167,0.767970,-0.404930,-0.265801,0.179573,0.509926,0.773025,0.800892,0.678958,0.405558,0.937364,1.000000,0.965383,0.749671,0.647167,0.922336,0.962325,0.903242,0.680608,0.586609,0.838149,0.769130,0.505001,0.409021,0.659787,0.381508,0.288550,0.236103,0.155195,-0.040275
10Y-2Y,-0.220255,-0.293456,-0.328724,-0.416111,-0.390552,-0.269274,-0.183073,-0.090315,0.053779,0.094626,-0.346241,-0.364853,-0.467830,-0.431904,-0.270509,-0.151619,-0.017620,0.230495,0.338253,-0.352293,-0.489878,-0.437942,-0.222869,-0.055242,0.140489,0.545989,0.697821,-0.576485,-0.463511,-0.037101,0.317689,0.655630,0.865216,0.790536,0.208788,0.832970,0.965383,1.000000,0.879845,0.799809,0.892757,0.983368,0.979333,0.832960,0.757711,0.921786,0.903570,0.690497,0.604413,0.832953,0.586366,0.498408,0.439764,0.361789,0.123133
20Y-2Y,-0.573427,-0.637069,-0.681062,-0.755529,-0.741583,-0.653053,-0.584578,-0.505966,-0.343927,-0.312612,-0.616699,-0.685524,-0.773652,-0.754856,-0.639452,-0.542919,-0.425063,-0.117227,0.011410,-0.685148,-0.791656,-0.760845,-0.607116,-0.465956,-0.285965,0.248136,0.493430,-0.783582,-0.722337,-0.419564,-0.069323,0.321467,0.888598,0.914845,-0.116042,0.499837,0.749671,0.879845,1.000000,0.976907,0.652141,0.846384,0.923652,0.991900,0.967035,0.945999,0.975454,0.948397,0.895543,0.944412,0.897760,0.833920,0.813762,0.742625,0.427171
30Y-2Y,-0.685819,-0.760173,-0.800685,-0.860472,-0.846034,-0.775847,-0.717719,-0.650150,-0.511409,-0.470794,-0.733619,-0.798912,-0.866809,-0.847882,-0.757755,-0.674811,-0.571399,-0.288535,-0.137052,-0.788241,-0.869136,-0.838450,-0.718312,-0.593307,-0.429731,0.090570,0.395984,-0.814217,-0.758343,-0.522389,-0.189464,0.198047,0.832101,0.928736,-0.154214,0.371326,0.647167,0.799809,0.976907,1.000000,0.517282,0.746731,0.849709,0.974218,0.993861,0.910858,0.951022,0.969318,0.959360,0.931287,0.933730,0.916662,0.867999,0.848955,0.610495
5Y-3Y,0.070127,0.033219,0.015274,-0.084233,-0.068935,0.066961,0.145671,0.233980,0.361197,0.381353,-0.024829,-0.019051,-0.144806,-0.122059,0.060776,0.168219,0.292943,0.487374,0.532176,-0.013765,-0.186074,-0.152596,0.090902,0.237284,0.410784,0.685367,0.694094,-0.372391,-0.285141,0.197804,0.471350,0.716789,0.681829,0.511575,0.196689,0.917992,0.922336,0.892757,0.652141,0.517282,1.000000,0.940349,0.872178,0.612027,0.483151,0.689401,0.671665,0.401750,0.275645,0.615313,0.296977,0.166138,0.140612,0.017410,-0.228384
7Y-3Y,-0.163029,-0.224107,-0.258158,-0.352996,-0.333633,-0.205879,-0.119264,-0.027267,0.119516,0.149818,-0.271747,-0.292509,-0.407273,-0.379521,-0.209094,-0.089930,0.042378,0.288758,0.374427,-0.286444,-0.438880,-0.397659,-0.170632,-0.004200,0.186816,0.576545,0.685836,-0.553753,-0.458813,-0.009005,0.336350,0.656871,0.832907,0.728157,0.141743,0.845753,0.962325,0.983368,0.846384,0.746731,0.940349,1.000000,0.976192,0.808841,0.713382,0.894719,0.867916,0.647960,0.543616,0.791525,0.541665,0.433347,0.396871,0.293995,0.022553
10Y-3Y,-0.303001,-0.370362,-0.414505,-0.509818,-0.494836,-0.376369,-0.294571,-0.200499,-0.048161,-0.016779,-0.401532,-0.444871,-0.558707,-0.537168,-0.380147,-0.267221,-0.131001,0.136042,0.236808,-0.443718,-0.590044,-0.556166,-0.347033,-0.187170,0.012330,0.453027,0.612129,-0.669577,-0.592808,-0.179405,0.174747,0.545044,0.860756,0.803377,0.006675,0.733961,0.903242,0.979333,0.923652,0.849709,0.872178,0.976192,1.000000,0.901610,0.829073,0.933523,0.948229,0.776307,0.688006,0.905240,0.688911,0.593657,0.547822,0.457484,0.171910
