,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.115428,0.392315,0.759393,0.923430,0.943262,0.961532,0.976457,0.983447,0.989105,0.991374,0.666043,0.868240,0.946298,0.956842,0.971022,0.983624,0.988938,0.997702,1.000000,0.859401,0.946711,0.958670,0.972138,0.983784,0.987780,0.997220,0.997925,0.938554,0.959832,0.971359,0.983016,0.986183,0.992264,0.988779,0.926284,0.951999,0.960520,0.955993,0.937575,0.901615,0.921129,0.895339,0.849605,0.526657,0.374997,0.641814,0.498595,-0.369328,-0.374707,0.170108,-0.716966,-0.660736,-0.799487,-0.753920,-0.342741
1Y-6M,0.089241,0.362176,0.826696,0.894256,0.903099,0.888725,0.882777,0.878779,0.862989,0.850674,0.643500,0.965627,0.921338,0.919191,0.899559,0.890942,0.885224,0.871998,0.859401,1.000000,0.922468,0.920603,0.898599,0.888243,0.880873,0.866421,0.851480,0.841283,0.877438,0.858010,0.847241,0.837946,0.806709,0.783677,0.866937,0.832058,0.807435,0.785475,0.695846,0.630236,0.725566,0.665953,0.604260,0.158879,0.013231,0.401705,0.268589,-0.575460,-0.574426,0.013806,-0.789344,-0.757810,-0.810506,-0.804399,-0.496593
2Y-6M,0.102789,0.384677,0.793132,0.967233,0.968489,0.964712,0.958461,0.953729,0.947927,0.937689,0.670250,0.916786,0.995153,0.984716,0.975773,0.966668,0.960067,0.957196,0.946711,0.922468,1.000000,0.988022,0.976823,0.965716,0.957286,0.954108,0.941320,0.984766,0.979905,0.964614,0.950777,0.939821,0.927446,0.907539,0.913563,0.907290,0.880444,0.855745,0.785078,0.720739,0.835200,0.757361,0.685725,0.262688,0.103444,0.438044,0.290371,-0.573700,-0.573908,0.009694,-0.807509,-0.773208,-0.827380,-0.819283,-0.500004
3Y-6M,0.133245,0.418433,0.812375,0.966200,0.985639,0.985904,0.980253,0.974636,0.966023,0.953381,0.693638,0.923335,0.987396,0.997995,0.993875,0.985511,0.977991,0.971721,0.958670,0.920603,0.988022,1.000000,0.994120,0.983810,0.974396,0.967477,0.951923,0.968835,0.995091,0.985224,0.972036,0.959880,0.943676,0.920519,0.965378,0.953388,0.924073,0.896631,0.826962,0.757040,0.870150,0.788463,0.711251,0.272727,0.102073,0.454815,0.296464,-0.598767,-0.603566,-0.000642,-0.841496,-0.810595,-0.857886,-0.855305,-0.540068
5Y-6M,0.131009,0.411434,0.794770,0.954627,0.978999,0.990291,0.990169,0.985983,0.977275,0.966233,0.682046,0.902960,0.975709,0.991466,0.998631,0.995880,0.989797,0.983538,0.972138,0.898599,0.976823,0.994120,1.000000,0.995497,0.987558,0.980924,0.967138,0.963062,0.993444,0.996374,0.989509,0.978963,0.964404,0.943491,0.968813,0.976271,0.955312,0.929783,0.868086,0.801869,0.918396,0.843792,0.766130,0.343905,0.169057,0.510716,0.342414,-0.569651,-0.576332,0.019551,-0.843317,-0.807505,-0.867855,-0.858758,-0.522218
7Y-6M,0.114207,0.388804,0.774812,0.938835,0.965432,0.982662,0.991112,0.991534,0.982571,0.975384,0.660393,0.887869,0.962774,0.979903,0.992805,0.998716,0.997310,0.991171,0.983784,0.888243,0.965716,0.983810,0.995497,1.000000,0.996933,0.990800,0.981298,0.952175,0.983404,0.993110,0.996579,0.991612,0.978358,0.962595,0.960417,0.978660,0.973349,0.956079,0.901713,0.844421,0.935571,0.885930,0.819514,0.416592,0.245858,0.589918,0.423454,-0.506651,-0.514223,0.082130,-0.824383,-0.779303,-0.873686,-0.849802,-0.470944
10Y-6M,0.097295,0.365229,0.756100,0.925089,0.952503,0.971703,0.984840,0.991028,0.981203,0.977053,0.636856,0.874371,0.952015,0.969014,0.983581,0.994201,0.998667,0.991994,0.987780,0.880873,0.957286,0.974396,0.987558,0.996933,1.000000,0.993646,0.987547,0.943690,0.973708,0.985246,0.994358,0.996458,0.983338,0.971655,0.949856,0.971592,0.975193,0.968795,0.917617,0.867477,0.933838,0.899765,0.851086,0.459488,0.294289,0.629721,0.485905,-0.457171,-0.464883,0.159879,-0.797239,-0.746770,-0.877239,-0.841321,-0.428452
20Y-6M,0.099464,0.367496,0.748681,0.922975,0.946643,0.965895,0.979434,0.985390,0.987465,0.986554,0.638222,0.864037,0.949315,0.962650,0.977378,0.988442,0.992684,0.998122,0.997220,0.866421,0.954108,0.967477,0.980924,0.990800,0.993646,1.000000,0.997392,0.945750,0.968871,0.980283,0.989867,0.991700,0.994019,0.986568,0.936991,0.961775,0.966800,0.960149,0.934535,0.891551,0.928933,0.896627,0.847380,0.507228,0.346942,0.630610,0.484812,-0.399016,-0.408795,0.156314,-0.740197,-0.690352,-0.817636,-0.780591,-0.386070
30Y-6M,0.094712,0.354016,0.731459,0.908252,0.930016,0.951052,0.968603,0.977730,0.982765,0.986615,0.616636,0.845544,0.934865,0.946179,0.962739,0.977919,0.985408,0.993934,0.997925,0.851480,0.941320,0.951923,0.967138,0.981298,0.987547,0.997392,1.000000,0.934573,0.953551,0.967042,0.981567,0.987322,0.994200,0.993018,0.917615,0.947630,0.960742,0.960198,0.944338,0.912414,0.923027,0.904270,0.864632,0.550300,0.401902,0.661860,0.524994,-0.345013,-0.349613,0.198496,-0.703894,-0.644103,-0.797560,-0.745806,-0.318487
2Y-1Y,0.103736,0.375518,0.738237,0.951591,0.949367,0.950552,0.944478,0.939654,0.938640,0.929851,0.648683,0.848809,0.978488,0.964842,0.961160,0.952293,0.945625,0.947561,0.938554,0.841283,0.984766,0.968835,0.963062,0.952175,0.943690,0.945750,0.934573,1.000000,0.976910,0.964248,0.949723,0.938569,0.935310,0.917809,0.888744,0.895670,0.869169,0.844476,0.785892,0.725353,0.842689,0.760545,0.688025,0.296268,0.138887,0.432441,0.285618,-0.544134,-0.544892,0.007356,-0.775192,-0.741364,-0.793484,-0.784897,-0.476463
3Y-1Y,0.141062,0.422217,0.788411,0.960249,0.981886,0.985854,0.980420,0.974533,0.967955,0.955546,0.688982,0.889505,0.979422,0.992986,0.992900,0.984810,0.977021,0.972671,0.959832,0.877438,0.979905,0.995091,0.993444,0.983404,0.973708,0.968871,0.953551,0.976910,1.000000,0.992803,0.979332,0.966755,0.954767,0.932157,0.966162,0.960272,0.930503,0.902358,0.839492,0.770226,0.885011,0.799775,0.720562,0.294753,0.122033,0.456891,0.296108,-0.589687,-0.595843,-0.004287,-0.833649,-0.803683,-0.848421,-0.846797,-0.537568
5Y-1Y,0.136057,0.411403,0.770070,0.944102,0.970917,0.986923,0.987934,0.983809,0.976677,0.966138,0.673637,0.869779,0.963530,0.982391,0.994586,0.993036,0.987024,0.982261,0.971359,0.858010,0.964614,0.985224,0.996374,0.993110,0.985246,0.980283,0.967042,0.964248,0.992803,1.000000,0.994051,0.983509,0.972523,0.952508,0.966005,0.981499,0.961739,0.936112,0.881268,0.816476,0.934399,0.858626,0.779676,0.371775,0.195336,0.519960,0.348755,-0.555259,-0.563280,0.020210,-0.834143,-0.798336,-0.858765,-0.849300,-0.515026
7Y-1Y,0.116011,0.384447,0.747250,0.924768,0.953933,0.976444,0.987285,0.988492,0.980968,0.974873,0.647895,0.852993,0.947578,0.967772,0.986224,0.994609,0.994012,0.989292,0.983016,0.847241,0.950777,0.972036,0.989509,0.996579,0.994358,0.989867,0.981567,0.949723,0.979332,0.994051,1.000000,0.995928,0.986221,0.972137,0.954639,0.982011,0.980298,0.964279,0.917535,0.863087,0.951341,0.904661,0.838958,0.453154,0.281923,0.609899,0.441352,-0.482353,-0.491295,0.092489,-0.811292,-0.764835,-0.864498,-0.837978,-0.455251
10Y-1Y,0.096322,0.356748,0.724878,0.907711,0.937747,0.962437,0.978641,0.986486,0.977963,0.975366,0.619941,0.836556,0.933944,0.953925,0.974208,0.987983,0.994147,0.988804,0.986183,0.837946,0.939821,0.959880,0.978963,0.991612,0.996458,0.991700,0.987322,0.938569,0.966755,0.983509,0.995928,1.000000,0.990423,0.981045,0.941120,0.972378,0.980903,0.977428,0.934345,0.888193,0.947768,0.919074,0.873910,0.501541,0.336951,0.654672,0.512508,-0.424860,-0.433936,0.181881,-0.778945,-0.726358,-0.867422,-0.827094,-0.405761
20Y-1Y,0.098199,0.355724,0.705266,0.896770,0.922847,0.948777,0.966101,0.974025,0.979934,0.981549,0.614603,0.811406,0.922021,0.938272,0.959997,0.974976,0.981247,0.990576,0.992264,0.806709,0.927446,0.943676,0.964404,0.978358,0.983338,0.994019,0.994200,0.935310,0.954767,0.972523,0.986221,0.990423,1.000000,0.996219,0.919333,0.956295,0.967627,0.964559,0.953848,0.917325,0.940718,0.915521,0.870730,0.565565,0.407720,0.658480,0.515041,-0.346380,-0.358180,0.181982,-0.703394,-0.651299,-0.790417,-0.747909,-0.348308
30Y-1Y,0.092118,0.337881,0.680490,0.874714,0.898506,0.926659,0.948787,0.960498,0.970014,0.977345,0.585686,0.784378,0.900147,0.914032,0.938065,0.957985,0.968142,0.981217,0.988779,0.783677,0.907539,0.920519,0.943491,0.962595,0.971655,0.986568,0.993018,0.917809,0.932157,0.952508,0.972137,0.981045,0.996219,1.000000,0.891952,0.935352,0.956423,0.960719,0.962094,0.939036,0.930164,0.921354,0.888280,0.616123,0.473102,0.693649,0.561468,-0.279238,-0.284920,0.232025,-0.656240,-0.592508,-0.762433,-0.702500,-0.265558
3Y-2Y,0.177419,0.452538,0.800328,0.911439,0.960549,0.967632,0.963305,0.956499,0.943608,0.927597,0.695113,0.883742,0.920106,0.965682,0.969942,0.963289,0.954629,0.942958,0.926284,0.866937,0.913563,0.965378,0.968813,0.960417,0.949856,0.936991,0.917615,0.888744,0.966162,0.966005,0.954639,0.941120,0.919333,0.891952,1.000000,0.979002,0.947123,0.916548,0.852392,0.776866,0.881487,0.797779,0.715374,0.274733,0.094155,0.458211,0.290498,-0.608289,-0.620584,-0.018080,-0.852775,-0.829319,-0.862384,-0.869268,-0.578162
5Y-2Y,0.153378,0.419093,0.758931,0.896837,0.943445,0.969449,0.975534,0.972098,0.960861,0.949525,0.661803,0.846372,0.910007,0.951520,0.974644,0.978450,0.973179,0.963787,0.951999,0.832058,0.907290,0.953388,0.976271,0.978660,0.971592,0.961775,0.947630,0.895670,0.960272,0.981499,0.982011,0.972378,0.956295,0.935352,0.979002,1.000000,0.985986,0.960820,0.911110,0.846118,0.959237,0.891426,0.811330,0.409847,0.227463,0.560144,0.378911,-0.538681,-0.551594,0.028600,-0.839757,-0.804107,-0.867860,-0.858181,-0.520056
7Y-2Y,0.117790,0.370312,0.714512,0.860293,0.907763,0.942569,0.963524,0.968474,0.957230,0.953147,0.614083,0.811771,0.879352,0.919858,0.951324,0.970162,0.973426,0.964750,0.960520,0.807435,0.880444,0.924073,0.955312,0.973349,0.975193,0.966800,0.960742,0.869169,0.930503,0.961739,0.980298,0.980903,0.967627,0.956423,0.947123,0.985986,1.000000,0.990277,0.953406,0.905602,0.970969,0.949064,0.891041,0.528830,0.357666,0.690494,0.516908,-0.418574,-0.432219,0.141442,-0.792350,-0.740315,-0.864847,-0.828377,-0.418459
10Y-2Y,0.085987,0.323787,0.673076,0.826221,0.874199,0.911793,0.940660,0.955789,0.943182,0.944533,0.565037,0.778709,0.850468,0.889833,0.923567,0.950375,0.964025,0.954546,0.955993,0.785475,0.855745,0.896631,0.929783,0.956079,0.968795,0.960149,0.960198,0.844476,0.902358,0.936112,0.964279,0.977428,0.964559,0.960719,0.916548,0.960820,0.990277,1.000000,0.969000,0.934434,0.955061,0.960816,0.935119,0.597029,0.437929,0.751325,0.620570,-0.326271,-0.339893,0.277781,-0.734365,-0.673459,-0.860485,-0.803153,-0.338057
20Y-2Y,0.083577,0.302978,0.606013,0.759622,0.807082,0.851393,0.886824,0.904766,0.915954,0.926235,0.523572,0.697666,0.780924,0.820907,0.861999,0.895703,0.912321,0.926981,0.937575,0.695846,0.785078,0.826962,0.868086,0.901713,0.917617,0.934535,0.944338,0.785892,0.839492,0.881268,0.917535,0.934345,0.953848,0.962094,0.852392,0.911110,0.953406,0.969000,1.000000,0.987551,0.928850,0.954531,0.937799,0.736963,0.594674,0.783776,0.657703,-0.143545,-0.163524,0.311795,-0.571380,-0.509045,-0.707940,-0.640938,-0.204346
30Y-2Y,0.069884,0.260640,0.540561,0.692553,0.735732,0.783518,0.827144,0.851627,0.869005,0.889327,0.453737,0.624934,0.713358,0.749250,0.794109,0.836326,0.859710,0.880704,0.901615,0.630236,0.720739,0.757040,0.801869,0.844421,0.867477,0.891551,0.912414,0.725353,0.770226,0.816476,0.863087,0.888193,0.917325,0.939036,0.776866,0.846118,0.905602,0.934434,0.987551,1.000000,0.883004,0.938866,0.944321,0.811701,0.700014,0.828195,0.726160,-0.012941,-0.022136,0.395927,-0.466512,-0.385305,-0.634795,-0.538317,-0.047824
5Y-3Y,0.109332,0.343444,0.648512,0.813929,0.853813,0.904230,0.924323,0.925802,0.917640,0.913581,0.569383,0.735427,0.832422,0.865401,0.913062,0.931100,0.930896,0.925320,0.921129,0.725566,0.835200,0.870150,0.918396,0.935571,0.933838,0.928933,0.923027,0.842689,0.885011,0.934399,0.951341,0.947768,0.940718,0.930164,0.881487,0.959237,0.970969,0.955061,0.928850,0.883004,1.000000,0.958964,0.887666,0.568522,0.396377,0.662317,0.475004,-0.404542,-0.417410,0.091316,-0.763033,-0.712970,-0.814813,-0.782848,-0.403163
7Y-3Y,0.047121,0.251478,0.556749,0.721580,0.762556,0.821005,0.864631,0.880617,0.872146,0.880197,0.471350,0.657600,0.748884,0.780243,0.835188,0.877120,0.891757,0.886914,0.895339,0.665953,0.757361,0.788463,0.843792,0.885930,0.899765,0.896627,0.904270,0.760545,0.799775,0.858626,0.904661,0.919074,0.915521,0.921354,0.797779,0.891426,0.949064,0.960816,0.954531,0.938866,0.958964,1.000000,0.971887,0.723949,0.579637,0.847564,0.686066,-0.189226,-0.202792,0.283538,-0.651514,-0.576766,-0.778308,-0.703016,-0.218593
10Y-3Y,-0.006959,0.164766,0.466893,0.636021,0.676337,0.735745,0.790013,0.822478,0.811872,0.828418,0.371351,0.577550,0.670707,0.699105,0.754269,0.807002,0.838524,0.832303,0.849605,0.604260,0.685725,0.711251,0.766130,0.819514,0.851086,0.847380,0.864632,0.688025,0.720562,0.779676,0.838958,0.873910,0.870730,0.888280,0.715374,0.811330,0.891041,0.935119,0.937799,0.944321,0.887666,0.971887,1.000000,0.799704,0.681721,0.906727,0.826866,-0.031110,-0.044017,0.501352,-0.527509,-0.441877,-0.739350,-0.633081,-0.078394
20Y-3Y,-0.075659,-0.027856,0.079796,0.218625,0.242414,0.314737,0.385480,0.427272,0.464507,0.504110,0.064209,0.140504,0.246593,0.261200,0.331252,0.401828,0.443580,0.485624,0.526657,0.158879,0.262688,0.272727,0.343905,0.416592,0.459488,0.507228,0.550300,0.296268,0.294753,0.371775,0.453154,0.501541,0.565565,0.616123,0.274733,0.409847,0.528830,0.597029,0.736963,0.811701,0.568522,0.723949,0.799704,1.000000,0.971785,0.848908,0.833878,0.522355,0.501511,0.596703,0.051685,0.135987,-0.187002,-0.054900,0.371611
30Y-3Y,-0.090725,-0.101146,-0.053010,0.061288,0.073860,0.141381,0.215266,0.261695,0.303789,0.354080,-0.070957,-0.014211,0.084353,0.089412,0.155506,0.229800,0.276596,0.323024,0.374997,0.013231,0.103444,0.102073,0.169057,0.245858,0.294289,0.346942,0.401902,0.138887,0.122033,0.195336,0.281923,0.336951,0.407720,0.473102,0.094155,0.227463,0.357666,0.437929,0.594674,0.700014,0.396377,0.579637,0.681721,0.971785,1.000000,0.789775,0.818658,0.669425,0.668831,0.646500,0.229569,0.331363,-0.025603,0.134745,0.580104
