,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.020790,0.591070,0.227070,-0.157574,-0.250922,-0.184109,-0.055949,0.368482,0.536524,0.551291,1.000000,0.302293,-0.165877,-0.255600,-0.188950,-0.060378,0.379979,0.538395,0.551611,-0.424719,-0.308709,-0.334085,-0.269759,-0.171606,0.212407,0.444196,0.469942,-0.261906,-0.312506,-0.241475,-0.117864,0.341758,0.483966,0.498238,-0.349651,-0.204302,0.139643,0.467734,0.445595,0.450444,0.338600,0.477871,0.460821,0.436154,0.438380,0.427772,0.421561,0.408468,0.411809,0.407328,0.396932,0.401148,0.378070,0.388089,0.367652
1Y-3M,-0.033390,0.146667,0.675810,0.667000,0.627769,0.661994,0.680322,0.484367,0.000000,-0.074081,0.302293,1.000000,0.690315,0.637193,0.674397,0.699186,0.514742,0.005657,-0.069501,0.734580,0.620865,0.595555,0.635772,0.656211,0.486646,-0.032744,-0.107953,0.556486,0.560052,0.603914,0.608175,0.306458,-0.153412,-0.208798,0.534108,0.612672,0.432289,-0.233908,-0.356307,-0.371915,0.233082,-0.230064,-0.404481,-0.428540,-0.432901,-0.429443,-0.483494,-0.477402,-0.476593,-0.503611,-0.485676,-0.482314,-0.457106,-0.454938,-0.383345
2Y-3M,0.004351,-0.091752,0.486730,0.977376,0.970138,0.963900,0.897454,0.350805,-0.402148,-0.503876,-0.165877,0.690315,1.000000,0.977858,0.975549,0.914622,0.365633,-0.406927,-0.507697,0.773709,0.989187,0.967423,0.970628,0.921282,0.417613,-0.411368,-0.518398,0.985283,0.964921,0.967425,0.899445,0.222986,-0.511878,-0.594812,0.892073,0.884572,0.403976,-0.649350,-0.793007,-0.813506,0.043034,-0.630523,-0.836748,-0.860782,-0.867055,-0.840789,-0.906232,-0.901771,-0.902338,-0.922572,-0.908264,-0.905540,-0.875090,-0.873467,-0.744712
3Y-3M,0.008664,-0.139800,0.452702,0.956668,0.992617,0.970831,0.893913,0.319495,-0.451855,-0.557420,-0.255600,0.637193,0.977858,1.000000,0.982046,0.910323,0.331817,-0.457865,-0.562228,0.787123,0.981174,0.996626,0.984578,0.927089,0.398849,-0.454020,-0.565895,0.972406,0.995357,0.981030,0.903603,0.199522,-0.553767,-0.640798,0.966888,0.924612,0.431125,-0.655987,-0.815429,-0.839891,-0.038589,-0.688614,-0.877125,-0.900665,-0.908441,-0.869959,-0.932051,-0.932311,-0.935095,-0.945751,-0.938810,-0.938787,-0.912786,-0.914538,-0.791544
5Y-3M,0.044520,-0.072595,0.505205,0.961997,0.979163,0.992847,0.952645,0.461210,-0.312256,-0.430519,-0.188950,0.674397,0.975549,0.982046,1.000000,0.964507,0.470952,-0.322938,-0.439948,0.775015,0.969036,0.973464,0.996553,0.973101,0.533236,-0.319114,-0.444076,0.960965,0.971411,0.995794,0.957508,0.344138,-0.426350,-0.526157,0.930934,0.965450,0.557563,-0.540116,-0.724238,-0.756262,0.150606,-0.552690,-0.787510,-0.822566,-0.835424,-0.800695,-0.876466,-0.876454,-0.882870,-0.899701,-0.887853,-0.892045,-0.857676,-0.868130,-0.781476
7Y-3M,0.046349,0.002720,0.523916,0.902891,0.908268,0.958015,0.987731,0.655676,-0.073925,-0.205722,-0.060378,0.699186,0.914622,0.910323,0.964507,1.000000,0.673783,-0.082520,-0.214015,0.707037,0.891149,0.892625,0.950888,0.993730,0.723209,-0.079992,-0.219613,0.885142,0.891218,0.954405,0.992749,0.562766,-0.192716,-0.308156,0.850358,0.962369,0.739336,-0.316625,-0.532116,-0.575068,0.338462,-0.326732,-0.609221,-0.656513,-0.676450,-0.614085,-0.725533,-0.728867,-0.741550,-0.773790,-0.754321,-0.765339,-0.718780,-0.743236,-0.722138
10Y-3M,0.058985,0.265809,0.404044,0.369500,0.336173,0.472127,0.669856,0.970768,0.668563,0.560775,0.379979,0.514742,0.365633,0.331817,0.470952,0.673783,1.000000,0.665291,0.555384,0.218402,0.296149,0.291240,0.429712,0.622438,0.984598,0.658603,0.544497,0.298273,0.292396,0.444511,0.661560,0.973840,0.575582,0.472054,0.270633,0.565901,0.915542,0.470409,0.252982,0.202758,0.755759,0.422745,0.162007,0.100563,0.073591,0.121002,0.011955,0.003069,-0.017003,-0.053299,-0.033359,-0.054722,-0.011696,-0.054848,-0.194860
20Y-3M,-0.025072,0.288971,-0.014528,-0.402650,-0.457044,-0.321906,-0.084829,0.630380,0.985842,0.975456,0.538395,0.005657,-0.406927,-0.457865,-0.322938,-0.082520,0.665291,1.000000,0.985367,-0.377871,-0.472558,-0.492092,-0.362152,-0.141753,0.601064,0.994146,0.981503,-0.468640,-0.492882,-0.349305,-0.092574,0.737154,0.987279,0.965189,-0.492459,-0.202835,0.490990,0.929391,0.879188,0.856727,0.688844,0.900943,0.817656,0.798675,0.783895,0.778010,0.729153,0.738727,0.726107,0.681833,0.716514,0.700771,0.738752,0.702991,0.481395
30Y-3M,-0.033856,0.289473,-0.073650,-0.502904,-0.561592,-0.438506,-0.215132,0.523132,0.969881,0.988679,0.551611,-0.069501,-0.507697,-0.562228,-0.439948,-0.214015,0.555384,0.985367,1.000000,-0.458660,-0.571717,-0.594959,-0.478007,-0.273015,0.482458,0.976894,0.995484,-0.566605,-0.595679,-0.466288,-0.225937,0.635047,0.984769,0.990106,-0.594930,-0.331666,0.361297,0.935129,0.921992,0.914046,0.615952,0.908877,0.870871,0.862164,0.856440,0.829414,0.801799,0.814613,0.810144,0.765317,0.798916,0.792509,0.818372,0.799881,0.623747
1Y-6M,-0.046512,-0.281440,0.480224,0.745655,0.774842,0.759788,0.685968,0.197738,-0.381911,-0.462781,-0.424719,0.734580,0.773709,0.787123,0.775015,0.707037,0.218402,-0.377871,-0.458660,1.000000,0.809420,0.803444,0.795852,0.745396,0.311001,-0.347289,-0.437046,0.714959,0.754365,0.745462,0.661519,0.047789,-0.490203,-0.552967,0.756164,0.727319,0.311170,-0.555101,-0.655591,-0.673867,-0.019652,-0.558666,-0.712184,-0.717475,-0.723201,-0.712366,-0.759281,-0.744175,-0.745785,-0.768256,-0.743821,-0.743629,-0.703261,-0.708333,-0.625790
2Y-6M,0.001104,-0.176400,0.435690,0.966131,0.973033,0.957080,0.873931,0.283558,-0.467670,-0.567985,-0.308709,0.620865,0.989187,0.981174,0.969036,0.891149,0.296149,-0.472558,-0.571717,0.809420,1.000000,0.982781,0.976307,0.914114,0.371207,-0.462832,-0.569893,0.989274,0.977160,0.969011,0.885059,0.164249,-0.565690,-0.647805,0.912421,0.883570,0.368875,-0.695871,-0.831138,-0.851631,-0.008849,-0.679219,-0.875591,-0.895104,-0.901486,-0.874573,-0.936771,-0.930521,-0.931565,-0.950415,-0.935068,-0.933068,-0.900266,-0.900191,-0.772965
3Y-6M,0.006682,-0.186473,0.422075,0.946059,0.989031,0.962120,0.876250,0.280203,-0.486073,-0.590245,-0.334085,0.595555,0.967423,0.996626,0.973464,0.892625,0.291240,-0.492092,-0.594959,0.803444,0.982781,1.000000,0.982793,0.918413,0.370817,-0.480346,-0.591602,0.970260,0.996931,0.976932,0.890954,0.165506,-0.580968,-0.667029,0.972329,0.918774,0.408461,-0.679247,-0.832812,-0.857073,-0.066367,-0.711917,-0.894254,-0.915110,-0.922880,-0.884462,-0.944470,-0.943612,-0.946610,-0.956618,-0.948969,-0.949304,-0.921996,-0.924555,-0.802910
5Y-6M,0.041900,-0.121117,0.476218,0.956638,0.981356,0.989130,0.938882,0.421131,-0.351519,-0.468734,-0.269759,0.635772,0.970628,0.984578,0.996553,0.950888,0.429712,-0.362152,-0.478007,0.795852,0.976307,0.982793,1.000000,0.968711,0.504943,-0.350444,-0.475156,0.964439,0.978957,0.996866,0.948881,0.308589,-0.458959,-0.558034,0.942403,0.963971,0.534945,-0.569146,-0.747824,-0.779636,0.119079,-0.582331,-0.811154,-0.843446,-0.856243,-0.821291,-0.895067,-0.893950,-0.900523,-0.916649,-0.904152,-0.908619,-0.872968,-0.884065,-0.797366
7Y-6M,0.043416,-0.063525,0.491652,0.908774,0.924536,0.966151,0.981125,0.605855,-0.133060,-0.264793,-0.171606,0.656211,0.921282,0.927089,0.973101,0.993730,0.622438,-0.141753,-0.273015,0.745396,0.914114,0.918413,0.968711,1.000000,0.689990,-0.128706,-0.269391,0.902942,0.914608,0.969014,0.993012,0.517149,-0.244416,-0.359950,0.878441,0.972711,0.714058,-0.364891,-0.575094,-0.618030,0.296122,-0.376003,-0.652900,-0.696812,-0.716738,-0.653998,-0.763297,-0.765121,-0.778014,-0.809332,-0.788951,-0.800299,-0.751761,-0.777021,-0.753909
10Y-6M,0.058383,0.169087,0.383921,0.420130,0.402567,0.533561,0.718223,0.955890,0.604874,0.488213,0.212407,0.486646,0.417613,0.398849,0.533236,0.723209,0.984598,0.601064,0.482458,0.311001,0.371207,0.370817,0.504943,0.689990,1.000000,0.611803,0.486393,0.364604,0.367960,0.515231,0.721161,0.964186,0.516580,0.404514,0.351989,0.636443,0.940801,0.408542,0.183033,0.129058,0.734399,0.356272,0.084047,0.023799,-0.005116,0.046975,-0.067050,-0.073963,-0.095798,-0.133295,-0.110265,-0.133630,-0.083815,-0.131295,-0.275344
20Y-6M,-0.029322,0.231444,-0.044559,-0.407884,-0.453747,-0.318637,-0.083015,0.622961,0.979334,0.966398,0.444196,-0.032744,-0.411368,-0.454020,-0.319114,-0.079992,0.658603,0.994146,0.976894,-0.347289,-0.462832,-0.480346,-0.350444,-0.128706,0.611803,1.000000,0.983257,-0.464667,-0.483953,-0.340412,-0.083310,0.739906,0.987600,0.962284,-0.478741,-0.189455,0.504104,0.928136,0.877600,0.853098,0.688949,0.896591,0.810229,0.793211,0.777212,0.772315,0.721168,0.733026,0.719180,0.672684,0.710888,0.693611,0.736949,0.697645,0.464670
30Y-6M,-0.038195,0.239071,-0.103783,-0.514271,-0.565755,-0.443101,-0.221298,0.511675,0.965328,0.983540,0.469942,-0.107953,-0.518398,-0.565895,-0.444076,-0.219613,0.544497,0.981503,0.995484,-0.437046,-0.569893,-0.591602,-0.475156,-0.269391,0.486393,0.983257,1.000000,-0.569809,-0.594818,-0.465973,-0.225687,0.633151,0.987064,0.991088,-0.589799,-0.327738,0.366454,0.936379,0.924996,0.916036,0.613303,0.907444,0.869164,0.862758,0.856447,0.829054,0.800536,0.815587,0.810477,0.763548,0.800288,0.793028,0.823024,0.802316,0.618246
2Y-1Y,0.012885,-0.140016,0.399285,0.964811,0.965768,0.950518,0.869883,0.288422,-0.461815,-0.561136,-0.261906,0.556486,0.985283,0.972406,0.960965,0.885142,0.298273,-0.468640,-0.566605,0.714959,0.989274,0.970260,0.964439,0.902942,0.364604,-0.464667,-0.569809,1.000000,0.975775,0.968288,0.889214,0.183670,-0.551582,-0.633737,0.898248,0.871073,0.361785,-0.690434,-0.826488,-0.846341,-0.005647,-0.669721,-0.865338,-0.887254,-0.893428,-0.864081,-0.926464,-0.922780,-0.923623,-0.940476,-0.928282,-0.925949,-0.896936,-0.895585,-0.764639
3Y-1Y,0.013483,-0.168593,0.402224,0.945055,0.988597,0.960905,0.875934,0.282944,-0.485715,-0.589938,-0.312506,0.560052,0.964921,0.995357,0.971411,0.891218,0.292396,-0.492882,-0.595679,0.754365,0.977160,0.996931,0.978957,0.914608,0.367960,-0.483953,-0.594818,0.975775,1.000000,0.979121,0.895361,0.176200,-0.576104,-0.662740,0.972638,0.917382,0.409443,-0.675931,-0.832035,-0.856381,-0.070591,-0.711483,-0.892338,-0.914637,-0.922451,-0.881517,-0.941512,-0.942552,-0.945646,-0.953725,-0.948505,-0.948899,-0.924098,-0.926253,-0.802983
5Y-1Y,0.052202,-0.096562,0.461501,0.955689,0.979087,0.989612,0.943941,0.437764,-0.337072,-0.455542,-0.241475,0.603914,0.967425,0.981030,0.995794,0.954405,0.444511,-0.349305,-0.466288,0.745462,0.969011,0.976932,0.996866,0.969014,0.515231,-0.340412,-0.465973,0.968288,0.979121,1.000000,0.958143,0.333463,-0.441198,-0.542065,0.938646,0.966158,0.548236,-0.554018,-0.737585,-0.770218,0.133654,-0.568067,-0.799908,-0.834765,-0.848104,-0.811043,-0.886129,-0.886873,-0.893899,-0.908716,-0.898151,-0.903094,-0.869120,-0.880674,-0.796017
7Y-1Y,0.057076,-0.021640,0.468080,0.890340,0.902905,0.952386,0.982299,0.646562,-0.082079,-0.215959,-0.117864,0.608175,0.899445,0.903603,0.957508,0.992749,0.661560,-0.092574,-0.225937,0.661519,0.885059,0.890954,0.948881,0.993012,0.721161,-0.083310,-0.225687,0.889214,0.895361,0.958143,1.000000,0.573316,-0.188180,-0.307041,0.854356,0.965513,0.748207,-0.312223,-0.530904,-0.575970,0.336607,-0.324091,-0.608415,-0.656878,-0.678281,-0.609619,-0.724271,-0.728997,-0.743216,-0.774470,-0.755868,-0.768667,-0.721211,-0.748729,-0.737341
10Y-1Y,0.074339,0.256247,0.269478,0.233460,0.206856,0.348730,0.563405,0.949436,0.742286,0.642246,0.341758,0.306458,0.222986,0.199522,0.344138,0.562766,0.973840,0.737154,0.635047,0.047789,0.164249,0.165506,0.308589,0.517149,0.964186,0.739906,0.633151,0.183670,0.176200,0.333463,0.573316,1.000000,0.679712,0.579447,0.158913,0.465917,0.901922,0.584277,0.375315,0.323690,0.777320,0.530338,0.287077,0.225235,0.196444,0.248166,0.141421,0.129940,0.107441,0.074303,0.091688,0.067079,0.108168,0.059683,-0.114743
20Y-1Y,-0.019467,0.262234,-0.121811,-0.503944,-0.551458,-0.423358,-0.191999,0.545913,0.974188,0.975703,0.483966,-0.153412,-0.511878,-0.553767,-0.426350,-0.192716,0.575582,0.987279,0.984769,-0.490203,-0.565690,-0.580968,-0.458959,-0.244416,0.516580,0.987600,0.987064,-0.551582,-0.576104,-0.441198,-0.188180,0.679712,1.000000,0.986977,-0.571561,-0.297853,0.416451,0.955596,0.925448,0.905733,0.643640,0.926872,0.872303,0.857372,0.843460,0.837095,0.797410,0.805902,0.793302,0.753848,0.785266,0.769176,0.802699,0.767016,0.536657
30Y-1Y,-0.028494,0.263148,-0.167263,-0.586835,-0.638850,-0.522999,-0.306597,0.444709,0.950803,0.979651,0.498238,-0.208798,-0.594812,-0.640798,-0.526157,-0.308156,0.472054,0.965189,0.990106,-0.552967,-0.647805,-0.667029,-0.558034,-0.359950,0.404514,0.962284,0.991088,-0.633737,-0.662740,-0.542065,-0.307041,0.579447,0.986977,1.000000,-0.658357,-0.411323,0.293382,0.949637,0.953975,0.948381,0.571049,0.923360,0.910636,0.905485,0.900487,0.873506,0.854037,0.865742,0.861247,0.821102,0.851518,0.844764,0.866572,0.848140,0.665401
3Y-2Y,0.013403,-0.189989,0.383992,0.873905,0.960359,0.920923,0.835859,0.262107,-0.485310,-0.589206,-0.349651,0.534108,0.892073,0.966888,0.930934,0.850358,0.270633,-0.492459,-0.594930,0.756164,0.912421,0.972329,0.942403,0.878441,0.351989,-0.478741,-0.589799,0.898248,0.972638,0.938646,0.854356,0.158913,-0.571561,-0.658357,1.000000,0.917857,0.438317,-0.624646,-0.793754,-0.821579,-0.135808,-0.718060,-0.873637,-0.895160,-0.904301,-0.853234,-0.907509,-0.913511,-0.918831,-0.917164,-0.919626,-0.922896,-0.903885,-0.909647,-0.801073
5Y-2Y,0.089320,-0.045267,0.495009,0.882638,0.927648,0.964082,0.957552,0.562809,-0.185835,-0.316187,-0.204302,0.612672,0.884572,0.924612,0.965450,0.962369,0.565901,-0.202835,-0.331666,0.727319,0.883570,0.918774,0.963971,0.972711,0.636443,-0.189455,-0.327738,0.871073,0.917382,0.966158,0.965513,0.465917,-0.297853,-0.411323,0.917857,1.000000,0.704238,-0.376282,-0.596683,-0.640338,0.268580,-0.425288,-0.679092,-0.724989,-0.744838,-0.702280,-0.785482,-0.790748,-0.803691,-0.815418,-0.807238,-0.819364,-0.782532,-0.806640,-0.775411
7Y-2Y,0.097622,0.158957,0.374786,0.415113,0.439330,0.562275,0.740170,0.899267,0.502477,0.373699,0.139643,0.432289,0.403976,0.431125,0.557563,0.739336,0.915542,0.490990,0.361297,0.311170,0.368875,0.408461,0.534945,0.714058,0.940801,0.504104,0.366454,0.361785,0.409443,0.548236,0.748207,0.901922,0.416451,0.293382,0.438317,0.704238,1.000000,0.365048,0.116735,0.053692,0.694116,0.310824,0.015127,-0.051847,-0.086507,0.010851,-0.132314,-0.147287,-0.175040,-0.214287,-0.194065,-0.223530,-0.168900,-0.226935,-0.393630
10Y-2Y,0.044069,0.304173,-0.131337,-0.624741,-0.645109,-0.528112,-0.303557,0.460583,0.927533,0.935912,0.467734,-0.233908,-0.649350,-0.655987,-0.540116,-0.316625,0.470409,0.929391,0.935129,-0.555101,-0.695871,-0.679247,-0.569146,-0.364891,0.408542,0.928136,0.936379,-0.690434,-0.675931,-0.554018,-0.312223,0.584277,0.955596,0.949637,-0.624646,-0.376282,0.365048,1.000000,0.958548,0.936947,0.576703,0.943205,0.925687,0.898270,0.882179,0.896014,0.868962,0.857472,0.841610,0.831138,0.833864,0.813827,0.820112,0.783316,0.546845
20Y-2Y,-0.018991,0.240582,-0.263575,-0.778353,-0.810855,-0.717473,-0.524701,0.237433,0.867252,0.913389,0.445595,-0.356307,-0.793007,-0.815429,-0.724238,-0.532116,0.252982,0.879188,0.921992,-0.655591,-0.831138,-0.832812,-0.747824,-0.575094,0.183033,0.877600,0.924996,-0.826488,-0.832035,-0.737585,-0.530904,0.375315,0.925448,0.953975,-0.793754,-0.596683,0.116735,0.958548,1.000000,0.995712,0.436962,0.929755,0.981779,0.981656,0.975071,0.957445,0.958997,0.963056,0.954935,0.935962,0.951628,0.939708,0.949155,0.924459,0.709509
30Y-2Y,-0.024902,0.238598,-0.278867,-0.799620,-0.835828,-0.749805,-0.567739,0.187968,0.844023,0.904605,0.450444,-0.371915,-0.813506,-0.839891,-0.756262,-0.575068,0.202758,0.856727,0.914046,-0.673867,-0.851631,-0.857073,-0.779636,-0.618030,0.129058,0.853098,0.916036,-0.846341,-0.856381,-0.770218,-0.575970,0.323690,0.905733,0.948381,-0.821579,-0.640338,0.053692,0.936947,0.995712,1.000000,0.395521,0.910362,0.981798,0.987236,0.986326,0.955716,0.967886,0.974435,0.971685,0.950952,0.966896,0.961289,0.964411,0.951165,0.771653
5Y-3Y,0.190425,0.348091,0.303695,0.082298,-0.015166,0.171485,0.361626,0.768734,0.713928,0.640699,0.338600,0.233082,0.043034,-0.038589,0.150606,0.338462,0.755759,0.688844,0.615952,-0.019652,-0.008849,-0.066367,0.119079,0.296122,0.734399,0.688949,0.613303,-0.005647,-0.070591,0.133654,0.336607,0.777320,0.643640,0.571049,-0.135808,0.268580,0.694116,0.576703,0.436962,0.395521,1.000000,0.681085,0.425128,0.362796,0.335433,0.317731,0.241767,0.243189,0.223793,0.190477,0.216868,0.194536,0.240337,0.194144,0.008599
7Y-3Y,0.061418,0.323991,-0.115850,-0.602687,-0.675356,-0.538455,-0.310755,0.419159,0.902278,0.912428,0.477871,-0.230064,-0.630523,-0.688614,-0.552690,-0.326732,0.422745,0.900943,0.908877,-0.558666,-0.679219,-0.711917,-0.582331,-0.376003,0.356272,0.896591,0.907444,-0.669721,-0.711483,-0.568067,-0.324091,0.530338,0.926872,0.923360,-0.718060,-0.425288,0.310824,0.943205,0.929755,0.910362,0.681085,1.000000,0.935550,0.906450,0.889277,0.910664,0.857200,0.851953,0.836089,0.803937,0.822198,0.802840,0.825039,0.786195,0.542305
10Y-3Y,0.020966,0.281564,-0.267850,-0.812613,-0.867184,-0.775180,-0.594055,0.160015,0.813035,0.868586,0.460821,-0.404481,-0.836748,-0.877125,-0.787510,-0.609221,0.162007,0.817656,0.870871,-0.712184,-0.875591,-0.894254,-0.811154,-0.652900,0.084047,0.810229,0.869164,-0.865338,-0.892338,-0.799908,-0.608415,0.287077,0.872303,0.910636,-0.873637,-0.679092,0.015127,0.925687,0.981779,0.981798,0.425128,0.935550,1.000000,0.993343,0.987745,0.971628,0.981064,0.976812,0.969505,0.962173,0.965064,0.954164,0.948870,0.928734,0.728795
