,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153537,0.614317,0.591808,0.536415,0.504982,0.462842,0.437774,0.402400,0.361203,0.339785,1.000000,0.912513,0.672169,0.590464,0.484449,0.409571,0.321451,0.400160,0.222091,0.418009,0.231867,0.180408,0.115582,0.091704,0.027634,0.142760,-0.042587,0.084011,0.049173,0.002863,0.001685,-0.054775,0.040612,-0.119735,-0.058814,-0.104653,-0.069918,-0.141127,-0.121282,-0.219935,-0.139087,-0.077347,-0.164311,-0.180304,-0.251705,-0.022544,-0.170269,-0.238439,-0.279727,-0.339170,-0.274813,-0.409403,-0.239931,-0.433521,-0.205099
1Y-3M,0.140591,0.497549,0.747752,0.725430,0.703781,0.652033,0.613585,0.562273,0.496435,0.459590,0.912513,1.000000,0.855640,0.791517,0.691913,0.615186,0.522319,0.545352,0.417634,0.753162,0.529036,0.473854,0.393413,0.353221,0.274109,0.339951,0.188465,0.299582,0.279136,0.224962,0.210399,0.137107,0.134646,0.057169,0.158525,0.100463,0.114279,0.021474,-0.086967,-0.069769,0.035640,0.081127,-0.026339,-0.188635,-0.121552,0.090943,-0.069824,-0.292460,-0.173553,-0.263044,-0.351620,-0.311651,-0.310642,-0.327282,-0.277132
2Y-3M,0.143132,0.414074,0.632175,0.830456,0.828006,0.799250,0.760195,0.706872,0.627037,0.584425,0.672169,0.855640,1.000000,1.000000,0.968560,0.919618,0.850385,0.678303,0.750737,0.796466,0.914731,0.871847,0.802262,0.759172,0.680630,0.521239,0.576750,0.804303,0.766815,0.692496,0.656161,0.571432,0.350918,0.470165,0.543292,0.516596,0.512627,0.409866,0.025491,0.313654,0.448296,0.476613,0.363262,-0.105421,0.269654,0.427571,0.291554,-0.277374,0.210241,0.120791,-0.368636,0.088850,-0.343847,0.064769,-0.321901
3Y-3M,0.150256,0.392330,0.602488,0.803677,0.850879,0.842084,0.813451,0.768091,0.693561,0.652365,0.590464,0.791517,1.000000,1.000000,1.000000,0.978960,0.925487,0.736733,0.835335,0.788562,0.946309,0.939285,0.884354,0.850360,0.782881,0.596336,0.682168,0.854846,0.855356,0.789757,0.758400,0.682026,0.437598,0.580347,0.679695,0.637374,0.628915,0.531460,0.129464,0.430098,0.540651,0.573627,0.469751,-0.029920,0.372408,0.512848,0.391758,-0.212428,0.307098,0.229615,-0.314993,0.188872,-0.307192,0.151597,-0.319146
5Y-3M,0.158725,0.369689,0.560587,0.761687,0.824207,0.874343,0.867817,0.840335,0.782926,0.746083,0.484449,0.691913,0.968560,1.000000,1.000000,1.000000,0.994669,0.817689,0.927633,0.745977,0.959239,0.970617,0.961468,0.939405,0.888407,0.699742,0.802291,0.900515,0.915039,0.891702,0.865776,0.801585,0.558568,0.708950,0.747365,0.765938,0.746681,0.657225,0.266369,0.559884,0.692010,0.697039,0.597533,0.113016,0.500731,0.590765,0.489925,-0.107416,0.411669,0.338947,-0.216009,0.302360,-0.224812,0.261507,-0.293365
7Y-3M,0.160951,0.351442,0.522461,0.703529,0.771926,0.844551,0.872490,0.867050,0.830926,0.802251,0.409571,0.615186,0.919618,0.978960,1.000000,1.000000,1.000000,0.863308,0.997556,0.689486,0.951187,0.979342,0.988401,0.999151,0.966758,0.764519,0.891373,0.923644,0.951523,0.939546,0.942946,0.892800,0.642774,0.805410,0.805537,0.825543,0.841563,0.763811,0.377914,0.666660,0.742493,0.795526,0.706500,0.232909,0.607036,0.709590,0.608474,0.027143,0.523788,0.449790,-0.116908,0.409682,-0.133826,0.360534,-0.255446
10Y-3M,0.149175,0.317732,0.468754,0.635556,0.709936,0.798731,0.845263,0.873595,0.860431,0.841481,0.321451,0.522319,0.850385,0.925487,0.994669,1.000000,1.000000,0.892778,1.000000,0.622907,0.923627,0.968199,0.997184,1.000000,1.000000,0.812806,0.962807,0.925080,0.967325,0.971326,0.989049,0.962964,0.710782,0.886286,0.851147,0.881262,0.905303,0.850810,0.472171,0.756580,0.795158,0.858732,0.794634,0.332507,0.695663,0.770052,0.700552,0.134988,0.613491,0.565748,-0.003369,0.510319,-0.063288,0.444276,-0.195900
20Y-3M,0.081475,0.280335,0.451946,0.645972,0.735887,0.850468,0.909399,0.951991,0.974251,0.952731,0.400160,0.545352,0.678303,0.736733,0.817689,0.863308,0.892778,1.000000,0.912856,0.504643,0.642220,0.695404,0.773520,0.820274,0.840611,0.991141,0.831176,0.604283,0.668051,0.748277,0.790102,0.790051,0.857407,0.736270,0.564193,0.675037,0.696816,0.649268,0.549293,0.528188,0.598389,0.636441,0.565908,0.385848,0.421047,0.497216,0.404414,0.159973,0.263634,0.204075,0.027310,0.127197,0.010337,0.079516,-0.262937
30Y-3M,0.115825,0.251055,0.377591,0.527971,0.603783,0.701975,0.764342,0.816438,0.858894,0.870400,0.222091,0.417634,0.750737,0.835335,0.927633,0.997556,1.000000,0.912856,1.000000,0.558786,0.864800,0.917946,0.969792,1.000000,1.000000,0.867887,1.000000,0.881845,0.932971,0.964601,1.000000,1.000000,0.790391,0.984892,0.841235,0.913927,0.952402,0.921151,0.598096,0.876599,0.843837,0.921196,0.879387,0.482095,0.823752,0.833296,0.791316,0.309927,0.744101,0.654712,0.185863,0.650614,0.138487,0.600110,-0.049179
1Y-6M,0.095080,0.188240,0.601311,0.633177,0.635778,0.599858,0.565105,0.517760,0.457497,0.421501,0.418009,0.753162,0.796466,0.788562,0.745977,0.689486,0.622907,0.504643,0.558786,1.000000,0.788943,0.744632,0.666679,0.603729,0.525982,0.468274,0.457505,0.515390,0.517110,0.470260,0.435648,0.367501,0.185728,0.314401,0.432363,0.386253,0.356787,0.265463,-0.031714,0.212647,0.310774,0.313665,0.217030,-0.145292,0.170662,0.275857,0.160957,-0.266751,0.123692,0.006105,-0.322891,0.029542,-0.280741,0.048416,-0.262419
2Y-6M,0.112943,0.225295,0.485998,0.727678,0.739865,0.732168,0.703122,0.660411,0.591204,0.553868,0.231867,0.529036,0.914731,0.946309,0.959239,0.951187,0.923627,0.642220,0.864800,0.788943,1.000000,1.000000,1.000000,0.960677,0.900175,0.608075,0.806722,1.000000,0.995059,0.927844,0.878517,0.801876,0.429718,0.704553,0.767343,0.766624,0.734358,0.642876,0.100258,0.563263,0.697215,0.692297,0.598084,-0.030172,0.530281,0.590166,0.509289,-0.213440,0.478117,0.404263,-0.312667,0.411072,-0.298004,0.404303,-0.296133
3Y-6M,0.123307,0.229701,0.467694,0.696632,0.760251,0.771388,0.754516,0.721391,0.658812,0.623299,0.180408,0.473854,0.871847,0.939285,0.970617,0.979342,0.968199,0.695404,0.917946,0.744632,1.000000,1.000000,1.000000,1.000000,0.964560,0.670128,0.875096,1.000000,1.000000,0.981202,0.942169,0.877383,0.511053,0.778922,0.877615,0.849992,0.816175,0.732909,0.210501,0.643943,0.745199,0.749760,0.668254,0.047385,0.591677,0.640341,0.574149,-0.140336,0.531404,0.477768,-0.250994,0.465869,-0.256335,0.441242,-0.286175
5Y-6M,0.135603,0.231667,0.438949,0.659161,0.733488,0.802730,0.808599,0.794424,0.749477,0.718134,0.115582,0.393413,0.802262,0.884354,0.961468,0.988401,0.997184,0.773520,0.969792,0.666679,1.000000,1.000000,1.000000,1.000000,1.000000,0.766322,0.950083,1.000000,1.000000,1.000000,1.000000,0.951146,0.631300,0.864531,0.887025,0.926934,0.886298,0.814180,0.353809,0.727900,0.850266,0.826763,0.751213,0.201333,0.670643,0.671225,0.623764,-0.024355,0.578885,0.531206,-0.139628,0.517190,-0.165486,0.485988,-0.249443
7Y-6M,0.133620,0.219840,0.402660,0.600863,0.680143,0.769753,0.809636,0.818042,0.795199,0.771957,0.091704,0.353221,0.759172,0.850360,0.939405,0.999151,1.000000,0.820274,1.000000,0.603729,0.960677,1.000000,1.000000,1.000000,1.000000,0.829754,1.000000,0.983882,1.000000,1.000000,1.000000,1.000000,0.717488,0.933167,0.905225,0.946816,0.951091,0.890676,0.467999,0.804865,0.861518,0.897971,0.831448,0.324936,0.746252,0.774457,0.718734,0.118319,0.661038,0.604673,-0.032112,0.583438,-0.065469,0.540050,-0.207692
10Y-6M,0.116046,0.182472,0.341995,0.525161,0.609774,0.713397,0.769992,0.812313,0.813452,0.800204,0.027634,0.274109,0.680630,0.782881,0.888407,0.966758,1.000000,0.840611,1.000000,0.525982,0.900175,0.964560,1.000000,1.000000,1.000000,0.872289,1.000000,0.945938,1.000000,1.000000,1.000000,1.000000,0.784385,0.989522,0.914869,0.970072,0.986043,0.950962,0.564141,0.870069,0.883649,0.934116,0.894111,0.428006,0.809554,0.812689,0.788207,0.232917,0.724795,0.691814,0.093306,0.652908,0.012779,0.589539,-0.141172
20Y-6M,0.043447,0.123788,0.323284,0.527538,0.619472,0.745380,0.816247,0.871839,0.907283,0.892863,0.142760,0.339951,0.521239,0.596336,0.699742,0.764519,0.812806,0.991141,0.867887,0.468274,0.608075,0.670128,0.766322,0.829754,0.872289,1.000000,0.906415,0.577301,0.653349,0.761278,0.823971,0.848920,0.954743,0.829784,0.581946,0.726845,0.764851,0.733940,0.672668,0.634746,0.660089,0.710935,0.655631,0.517993,0.527868,0.562749,0.493456,0.292258,0.370254,0.296673,0.141054,0.238683,0.099194,0.185970,-0.206101
30Y-6M,0.066660,0.099081,0.232487,0.402865,0.487846,0.597096,0.665454,0.729526,0.785738,0.804197,-0.042587,0.188465,0.576750,0.682168,0.802291,0.891373,0.962807,0.831176,1.000000,0.457505,0.806722,0.875096,0.950083,1.000000,1.000000,0.906415,1.000000,0.857769,0.922532,0.979361,1.000000,1.000000,0.857091,1.000000,0.862029,0.965015,1.000000,0.991334,0.694869,0.970944,0.901998,0.971145,0.952800,0.586697,0.920274,0.860500,0.858951,0.422219,0.840575,0.749976,0.304304,0.770787,0.239525,0.721293,0.020927
2Y-1Y,0.115078,0.213733,0.338364,0.638768,0.656442,0.670228,0.653681,0.623727,0.568272,0.537778,0.084011,0.299582,0.804303,0.854846,0.900515,0.923644,0.925080,0.604283,0.881845,0.515390,1.000000,1.000000,1.000000,0.983882,0.945938,0.577301,0.857769,1.000000,1.000000,1.000000,0.974454,0.909920,0.514554,0.807050,0.815828,0.845216,0.819162,0.743890,0.165477,0.659749,0.794017,0.785023,0.706795,0.046627,0.636300,0.664569,0.614891,-0.138921,0.590956,0.559002,-0.245118,0.553024,-0.247362,0.533845,-0.261360
3Y-1Y,0.114379,0.206938,0.338557,0.605856,0.683596,0.715901,0.711626,0.691658,0.642171,0.613397,0.049173,0.279136,0.766815,0.855356,0.915039,0.951523,0.967325,0.668051,0.932971,0.517110,0.995059,1.000000,1.000000,1.000000,1.000000,0.653349,0.922532,1.000000,1.000000,1.000000,1.000000,0.971622,0.597700,0.871890,0.936348,0.925819,0.897535,0.830118,0.292775,0.735661,0.825310,0.831284,0.766592,0.127079,0.686280,0.707953,0.671549,-0.062040,0.632104,0.615943,-0.180090,0.589594,-0.204940,0.550594,-0.249470
5Y-1Y,0.116778,0.190364,0.311767,0.558421,0.644976,0.736203,0.753753,0.754103,0.724848,0.699996,0.002863,0.224962,0.692496,0.789757,0.891702,0.939546,0.971326,0.748277,0.964601,0.470260,0.927844,0.981202,1.000000,1.000000,1.000000,0.761278,0.979361,1.000000,1.000000,1.000000,1.000000,1.000000,0.725946,0.940272,0.908356,0.980840,0.946176,0.890392,0.452081,0.804130,0.914908,0.892001,0.833039,0.300901,0.750867,0.719340,0.700640,0.065267,0.659081,0.635015,-0.051012,0.613072,-0.096339,0.569933,-0.208085
7Y-1Y,0.108694,0.168975,0.277875,0.497639,0.587357,0.694913,0.746137,0.769091,0.764350,0.747794,0.001685,0.210399,0.656161,0.758400,0.865776,0.942946,0.989049,0.790102,1.000000,0.435648,0.878517,0.942169,1.000000,1.000000,1.000000,0.823971,1.000000,0.974454,1.000000,1.000000,1.000000,1.000000,0.812655,0.999339,0.907186,0.979979,0.998808,0.955015,0.574821,0.875180,0.905056,0.954086,0.903389,0.435405,0.820905,0.825258,0.792485,0.225955,0.737023,0.688579,0.070795,0.665149,0.021322,0.610918,-0.163849
10Y-1Y,0.082481,0.118361,0.208322,0.410924,0.504081,0.621794,0.687268,0.744255,0.763952,0.759409,-0.054775,0.137107,0.571432,0.682026,0.801585,0.892800,0.962964,0.790051,1.000000,0.367501,0.801876,0.877383,0.951146,1.000000,1.000000,0.848920,1.000000,0.909920,0.971622,1.000000,1.000000,1.000000,0.871109,1.000000,0.896524,0.984637,1.000000,1.000000,0.675050,0.934635,0.911632,0.976585,0.955758,0.545706,0.879102,0.854429,0.856372,0.351842,0.796083,0.765871,0.212990,0.727671,0.109263,0.652353,-0.085434
20Y-1Y,0.023069,0.066532,0.139677,0.338834,0.444191,0.590680,0.675568,0.746627,0.807545,0.808196,0.040612,0.134646,0.350918,0.437598,0.558568,0.642774,0.710782,0.857407,0.790391,0.185728,0.429718,0.511053,0.631300,0.717488,0.784385,0.954743,0.857091,0.514554,0.597700,0.725946,0.812655,0.871109,1.000000,0.898497,0.570290,0.756453,0.822637,0.820803,0.876774,0.740530,0.713867,0.788106,0.758018,0.723460,0.640854,0.641259,0.606048,0.483033,0.486472,0.417964,0.315807,0.361599,0.250203,0.292470,-0.115782
30Y-1Y,0.027106,0.024407,0.089863,0.275198,0.364103,0.481438,0.554602,0.627631,0.698503,0.727579,-0.119735,0.057169,0.470165,0.580347,0.708950,0.805410,0.886286,0.736270,0.984892,0.314401,0.704553,0.778922,0.864531,0.933167,0.989522,0.829784,1.000000,0.807050,0.871890,0.940272,0.999339,1.000000,0.898497,1.000000,0.828454,0.961174,1.000000,1.000000,0.791327,1.000000,0.918564,1.000000,1.000000,0.701282,0.994897,0.901064,0.927552,0.546906,0.922616,0.821538,0.432706,0.856657,0.347158,0.798655,0.092637
3Y-2Y,0.073612,0.138903,0.249419,0.364579,0.519655,0.572819,0.592702,0.600344,0.579340,0.565121,-0.058814,0.158525,0.543292,0.679695,0.747365,0.805537,0.851147,0.564193,0.841235,0.432363,0.767343,0.877615,0.887025,0.905225,0.914869,0.581946,0.862029,0.815828,0.936348,0.908356,0.907186,0.896524,0.570290,0.828454,1.000000,0.931369,0.900026,0.865105,0.481517,0.781858,0.737956,0.788839,0.775697,0.255859,0.707096,0.703099,0.714202,0.097576,0.670005,0.704308,-0.008750,0.644393,-0.080425,0.568763,-0.141034
5Y-2Y,0.057336,0.094119,0.185999,0.330967,0.452734,0.584546,0.625951,0.654611,0.658791,0.648297,-0.104653,0.100463,0.516596,0.637374,0.765938,0.825543,0.881262,0.675037,0.913927,0.386253,0.766624,0.849992,0.926934,0.946816,0.970072,0.726845,0.965015,0.845216,0.925819,0.980840,0.979979,0.984637,0.756453,0.961174,0.931369,1.000000,0.987302,0.962365,0.671214,0.909123,0.966644,0.937724,0.913933,0.510077,0.856072,0.754317,0.785116,0.251427,0.761007,0.739861,0.152678,0.727316,0.069646,0.670039,-0.094400
7Y-2Y,0.035774,0.058995,0.134444,0.263333,0.374347,0.509457,0.586008,0.636932,0.668372,0.668537,-0.069918,0.114279,0.512627,0.628915,0.746681,0.841563,0.905303,0.696816,0.952402,0.356787,0.734358,0.816175,0.886298,0.951091,0.986043,0.764851,1.000000,0.819162,0.897535,0.946176,0.998808,1.000000,0.822637,1.000000,0.900026,0.987302,1.000000,1.000000,0.778561,0.987340,0.918613,1.000000,0.997819,0.649474,0.942248,0.923095,0.916639,0.443752,0.873846,0.804255,0.279602,0.795123,0.203716,0.727957,-0.054014
10Y-2Y,0.001575,0.000060,0.048774,0.160671,0.267480,0.403652,0.488774,0.571200,0.624808,0.639266,-0.141127,0.021474,0.409866,0.531460,0.657225,0.763811,0.850810,0.649268,0.921151,0.265463,0.642876,0.732909,0.814180,0.890676,0.950962,0.733940,0.991334,0.743890,0.830118,0.890392,0.955015,1.000000,0.820803,1.000000,0.865105,0.962365,1.000000,1.000000,0.842579,1.000000,0.902348,1.000000,1.000000,0.740582,0.991602,0.931430,0.972186,0.564080,0.930253,0.888808,0.426230,0.864123,0.280595,0.772584,0.046973
20Y-2Y,-0.009872,-0.042980,-0.072210,-0.074815,0.043666,0.221682,0.341062,0.449983,0.562753,0.596962,-0.121282,-0.086967,0.025491,0.129464,0.266369,0.377914,0.472171,0.549293,0.598096,-0.031714,0.100258,0.210501,0.353809,0.467999,0.564141,0.672668,0.694869,0.165477,0.292775,0.452081,0.574821,0.675050,0.876774,0.791327,0.481517,0.671214,0.778561,0.842579,1.000000,0.859349,0.664909,0.792724,0.834150,1.000000,0.792029,0.708482,0.741861,0.853119,0.667190,0.581825,0.687456,0.560446,0.564783,0.472414,0.135231
30Y-2Y,-0.059787,-0.091204,-0.075945,0.014661,0.107908,0.233975,0.318638,0.404659,0.497703,0.542971,-0.219935,-0.069769,0.313654,0.430098,0.559884,0.666660,0.756580,0.528188,0.876599,0.212647,0.563263,0.643943,0.727900,0.804865,0.870069,0.634746,0.970944,0.659749,0.735661,0.804130,0.875180,0.934635,0.740530,1.000000,0.781858,0.909123,0.987340,1.000000,0.859349,1.000000,0.891074,1.000000,1.000000,0.829580,1.000000,0.959772,1.000000,0.720222,1.000000,0.947779,0.620022,1.000000,0.510030,0.957975,0.241388
5Y-3Y,0.023056,0.042339,0.107264,0.247827,0.323331,0.485899,0.532958,0.571063,0.590875,0.587403,-0.139087,0.035640,0.448296,0.540651,0.692010,0.742493,0.795158,0.598389,0.843837,0.310774,0.697215,0.745199,0.850266,0.861518,0.883649,0.660089,0.901998,0.794017,0.825310,0.914908,0.905056,0.911632,0.713867,0.918564,0.737956,0.966644,0.918613,0.902348,0.664909,0.891074,1.000000,0.932912,0.903156,0.596517,0.875560,0.715418,0.753436,0.300068,0.761646,0.712004,0.222944,0.739862,0.150920,0.707154,-0.040304
7Y-3Y,-0.003337,0.004747,0.052676,0.165930,0.247318,0.397564,0.484309,0.545875,0.596847,0.605984,-0.077347,0.081127,0.476613,0.573627,0.697039,0.795526,0.858732,0.636441,0.921196,0.313665,0.692297,0.749760,0.826763,0.897971,0.934116,0.710935,0.971145,0.785023,0.831284,0.892001,0.954086,0.976585,0.788106,1.000000,0.788839,0.937724,1.000000,1.000000,0.792724,1.000000,0.932912,1.000000,1.000000,0.740393,1.000000,0.970375,0.961136,0.532641,0.938080,0.832310,0.362144,0.852202,0.295136,0.795796,0.000567
10Y-3Y,-0.043998,-0.062150,-0.045663,0.045173,0.129007,0.273311,0.364172,0.455191,0.523465,0.547690,-0.164311,-0.026339,0.363262,0.469751,0.597533,0.706500,0.794634,0.565908,0.879387,0.217030,0.598084,0.668254,0.751213,0.831448,0.894111,0.655631,0.952800,0.706795,0.766592,0.833039,0.903389,0.955758,0.758018,1.000000,0.775697,0.913933,0.997819,1.000000,0.834150,1.000000,0.903156,1.000000,1.000000,0.810864,1.000000,0.970789,1.000000,0.646889,1.000000,0.941467,0.514406,0.941450,0.360175,0.852938,0.117724
20Y-3Y,-0.028034,-0.104221,-0.185326,-0.244030,-0.179367,0.004588,0.134693,0.262759,0.403028,0.454955,-0.180304,-0.188635,-0.105421,-0.029920,0.113016,0.232909,0.332507,0.385848,0.482095,-0.145292,-0.030172,0.047385,0.201333,0.324936,0.428006,0.517993,0.586697,0.046627,0.127079,0.300901,0.435405,0.545706,0.723460,0.701282,0.255859,0.510077,0.649474,0.740582,1.000000,0.829580,0.596517,0.740393,0.810864,1.000000,0.832700,0.702072,0.764166,1.000000,0.734275,0.617059,0.868879,0.638379,0.725121,0.556745,0.265505
30Y-3Y,-0.101086,-0.146829,-0.163289,-0.103013,-0.031717,0.096955,0.182827,0.270713,0.370785,0.421424,-0.251705,-0.121552,0.269654,0.372408,0.500731,0.607036,0.695663,0.421047,0.823752,0.170662,0.530281,0.591677,0.670643,0.746252,0.809554,0.527868,0.920274,0.636300,0.686280,0.750867,0.820905,0.879102,0.640854,0.994897,0.707096,0.856072,0.942248,0.991602,0.792029,1.000000,0.875560,1.000000,1.000000,0.832700,1.000000,0.981292,1.000000,0.762372,1.000000,1.000000,0.680140,1.000000,0.573160,1.000000,0.307499
