,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302123,0.654331,0.644754,0.668671,0.680904,0.689785,0.665101,0.653775,0.579899,0.546457,1.000000,0.825528,0.780275,0.800726,0.788706,0.762382,0.738355,0.601883,0.532970,0.383707,0.547012,0.588575,0.601255,0.518407,0.460700,0.132274,-0.031772,0.556090,0.583198,0.569351,0.401741,0.296388,-0.100384,-0.242096,0.180801,0.327085,-0.035101,-0.138357,-0.421617,-0.494985,0.364384,-0.165693,-0.257603,-0.511838,-0.567792,-0.579015,-0.544978,-0.640564,-0.661547,-0.380061,-0.635986,-0.659061,-0.685214,-0.695539,-0.595724
1Y-3M,0.441497,0.692546,0.828192,0.838622,0.824307,0.809750,0.767128,0.736544,0.623471,0.584267,0.825528,1.000000,0.934102,0.916530,0.871704,0.813469,0.756716,0.536551,0.442959,0.837923,0.839679,0.830715,0.783088,0.671237,0.574020,0.158446,-0.022711,0.650029,0.599547,0.546672,0.306558,0.150822,-0.336459,-0.490270,-0.000146,0.163391,-0.278719,-0.394219,-0.681764,-0.742824,0.260969,-0.384402,-0.494007,-0.746380,-0.786110,-0.767164,-0.763445,-0.846260,-0.848879,-0.597653,-0.839178,-0.836785,-0.864092,-0.847933,-0.661070
2Y-3M,0.498742,0.719193,0.827544,0.910252,0.894567,0.890955,0.861731,0.830663,0.724082,0.676230,0.780275,0.934102,1.000000,0.980969,0.951030,0.911806,0.852796,0.636402,0.525796,0.773858,0.950388,0.939949,0.905375,0.823312,0.723590,0.310204,0.105068,0.878486,0.809839,0.744354,0.535025,0.361576,-0.163403,-0.349054,-0.001285,0.231041,-0.200685,-0.345304,-0.670207,-0.755495,0.369961,-0.276014,-0.432172,-0.733411,-0.799243,-0.730847,-0.759019,-0.868432,-0.891863,-0.641481,-0.887451,-0.906826,-0.909864,-0.920800,-0.782465
3Y-3M,0.516173,0.741501,0.828725,0.905791,0.915563,0.921970,0.899316,0.877907,0.786588,0.737596,0.800726,0.916530,0.980969,1.000000,0.984092,0.954634,0.909422,0.715618,0.603318,0.725328,0.914745,0.955569,0.939679,0.869905,0.787662,0.395955,0.183115,0.861494,0.869612,0.817417,0.623123,0.464661,-0.058569,-0.257510,0.192903,0.387682,-0.053288,-0.207809,-0.569581,-0.673702,0.450563,-0.198632,-0.350283,-0.677197,-0.759872,-0.707668,-0.712152,-0.837264,-0.875134,-0.569301,-0.854178,-0.893303,-0.895791,-0.926199,-0.831053
5Y-3M,0.495055,0.719764,0.790771,0.875584,0.894938,0.923898,0.909740,0.900446,0.830970,0.785489,0.788706,0.871704,0.951030,0.984092,1.000000,0.984886,0.958301,0.803603,0.701008,0.663605,0.880651,0.940015,0.965450,0.915759,0.858131,0.512553,0.306461,0.857756,0.893114,0.886863,0.718569,0.583105,0.081537,-0.121262,0.262271,0.520462,0.090023,-0.063753,-0.446527,-0.563716,0.602000,-0.045924,-0.202042,-0.561748,-0.660331,-0.654407,-0.630864,-0.768670,-0.818426,-0.463488,-0.782002,-0.838144,-0.844128,-0.890597,-0.838174
7Y-3M,0.461449,0.682189,0.737610,0.833171,0.859327,0.898430,0.903828,0.904106,0.860726,0.821893,0.762382,0.813469,0.911806,0.954634,0.984886,1.000000,0.988654,0.881021,0.794063,0.593773,0.841243,0.913212,0.956964,0.948605,0.911529,0.624829,0.433792,0.852199,0.906056,0.915945,0.802981,0.686858,0.222392,0.022831,0.308773,0.581244,0.219281,0.064449,-0.321733,-0.446524,0.658453,0.102227,-0.063023,-0.438039,-0.547606,-0.513549,-0.499587,-0.660796,-0.722542,-0.373989,-0.695094,-0.763579,-0.766135,-0.826112,-0.815742
10Y-3M,0.415240,0.635570,0.677395,0.771442,0.807193,0.859314,0.873811,0.888502,0.866259,0.835641,0.738355,0.756716,0.852796,0.909422,0.958301,0.988654,1.000000,0.933282,0.865106,0.524145,0.774210,0.864017,0.932594,0.945362,0.938738,0.704467,0.533600,0.802542,0.885645,0.924027,0.842570,0.760395,0.333788,0.144157,0.374132,0.660580,0.332426,0.195647,-0.195766,-0.323326,0.728068,0.215919,0.070971,-0.318286,-0.433107,-0.431377,-0.382837,-0.561233,-0.628527,-0.230438,-0.592598,-0.669876,-0.689974,-0.754571,-0.767349
20Y-3M,0.236325,0.437050,0.444017,0.540556,0.592714,0.671324,0.714190,0.752949,0.799128,0.786972,0.601883,0.536551,0.636402,0.715618,0.803603,0.881021,0.933282,1.000000,0.980449,0.295873,0.552450,0.669617,0.789371,0.869870,0.920673,0.871180,0.760103,0.636574,0.769622,0.867271,0.892034,0.878230,0.614142,0.459036,0.469545,0.771428,0.589800,0.482099,0.145960,0.016631,0.821765,0.509085,0.385547,0.029336,-0.096510,-0.134885,-0.063878,-0.237011,-0.321605,0.054901,-0.272288,-0.374365,-0.383980,-0.477815,-0.605920
30Y-3M,0.144638,0.335741,0.335045,0.422430,0.474063,0.558526,0.610727,0.660406,0.729637,0.736796,0.532970,0.442959,0.525796,0.603318,0.701008,0.794063,0.865106,0.980449,1.000000,0.209377,0.438683,0.551969,0.685232,0.788663,0.866166,0.889281,0.828773,0.526393,0.660440,0.780205,0.845629,0.868116,0.679852,0.564230,0.450118,0.754039,0.645144,0.567280,0.269003,0.160045,0.810959,0.598034,0.501352,0.169447,0.059988,-0.006246,0.082684,-0.090554,-0.163937,0.197291,-0.125133,-0.213843,-0.248107,-0.323631,-0.437534
1Y-6M,0.430233,0.500404,0.731621,0.725558,0.690303,0.657896,0.612025,0.572936,0.459360,0.427553,0.383707,0.837923,0.773858,0.725328,0.663605,0.593773,0.524145,0.295873,0.209377,1.000000,0.844942,0.790079,0.699885,0.596987,0.493721,0.131342,-0.006436,0.525842,0.417023,0.343896,0.113097,-0.039846,-0.453462,-0.568091,-0.175090,-0.048966,-0.422117,-0.511250,-0.707818,-0.736775,0.074627,-0.468751,-0.559210,-0.726296,-0.737192,-0.695338,-0.722169,-0.765237,-0.749231,-0.610377,-0.758077,-0.731845,-0.751235,-0.714809,-0.505579
2Y-6M,0.517285,0.637177,0.786965,0.885771,0.858692,0.849442,0.822603,0.786652,0.680741,0.633325,0.547012,0.839679,0.950388,0.914745,0.880651,0.841243,0.774210,0.552450,0.438683,0.844942,1.000000,0.965356,0.912773,0.844141,0.739366,0.349410,0.156431,0.899247,0.793883,0.713120,0.516304,0.336546,-0.168782,-0.346788,-0.091643,0.146562,-0.251152,-0.393365,-0.687355,-0.765018,0.313950,-0.287027,-0.450327,-0.727078,-0.787362,-0.690234,-0.744871,-0.843776,-0.864701,-0.669573,-0.871509,-0.885965,-0.877023,-0.886527,-0.751013
3Y-6M,0.547952,0.678739,0.801168,0.893406,0.900575,0.904852,0.886424,0.863105,0.776215,0.726552,0.588575,0.830715,0.939949,0.955569,0.940015,0.913212,0.864017,0.669617,0.551969,0.790079,0.965356,1.000000,0.972315,0.918917,0.836318,0.469287,0.262763,0.889022,0.886639,0.823011,0.643272,0.481254,-0.029648,-0.228403,0.171371,0.362261,-0.054645,-0.212374,-0.561232,-0.665648,0.428770,-0.186538,-0.345977,-0.662074,-0.746117,-0.670140,-0.692940,-0.814755,-0.855538,-0.581302,-0.839834,-0.881282,-0.871771,-0.907728,-0.828437
5Y-6M,0.515392,0.658168,0.754520,0.854618,0.874589,0.908467,0.900526,0.893248,0.834259,0.789321,0.601255,0.783088,0.905375,0.939679,0.965450,0.956964,0.932594,0.789371,0.685232,0.699885,0.912773,0.972315,1.000000,0.970531,0.920088,0.610131,0.411794,0.879167,0.913634,0.911379,0.763681,0.632267,0.148529,-0.054993,0.264252,0.537834,0.131888,-0.024217,-0.401667,-0.522885,0.628004,0.010543,-0.153415,-0.513184,-0.617600,-0.605144,-0.588971,-0.727570,-0.783347,-0.441326,-0.746838,-0.810029,-0.806721,-0.862743,-0.836916
7Y-6M,0.462026,0.581480,0.659397,0.773979,0.802560,0.849889,0.869092,0.874999,0.853802,0.818842,0.518407,0.671237,0.823312,0.869905,0.915759,0.948605,0.945362,0.869870,0.788663,0.596987,0.844141,0.918917,0.970531,1.000000,0.979228,0.760982,0.588763,0.854178,0.912090,0.931929,0.864621,0.762693,0.342966,0.148561,0.319605,0.608120,0.306930,0.152825,-0.218965,-0.347989,0.691905,0.216115,0.042695,-0.328535,-0.445957,-0.395465,-0.393661,-0.559942,-0.631274,-0.308340,-0.607504,-0.686718,-0.677305,-0.751511,-0.786622
10Y-6M,0.392087,0.502070,0.562007,0.673555,0.714354,0.778410,0.810101,0.835223,0.843702,0.820496,0.460700,0.574020,0.723590,0.787662,0.858131,0.911529,0.938738,0.920673,0.866166,0.493721,0.739366,0.836318,0.920088,0.979228,1.000000,0.859517,0.718477,0.772014,0.867529,0.925118,0.903567,0.849257,0.490577,0.313431,0.399983,0.702209,0.455424,0.328182,-0.042187,-0.172570,0.771967,0.368830,0.225039,-0.157325,-0.279841,-0.271829,-0.225342,-0.411274,-0.489113,-0.109052,-0.454891,-0.544801,-0.557886,-0.637622,-0.705446
20Y-6M,0.107586,0.140195,0.154730,0.259852,0.317071,0.409182,0.477563,0.532635,0.635371,0.640843,0.132274,0.158446,0.310204,0.395955,0.512553,0.624829,0.704467,0.871180,0.889281,0.131342,0.349410,0.469287,0.610131,0.760982,0.859517,1.000000,0.962983,0.448244,0.596720,0.726437,0.860218,0.907854,0.823996,0.718600,0.471650,0.756418,0.753647,0.683448,0.440373,0.324956,0.795965,0.733750,0.636918,0.351086,0.229284,0.188553,0.255762,0.099632,0.007533,0.301802,0.053031,-0.059481,-0.055337,-0.165459,-0.385830
30Y-6M,-0.028953,-0.036142,-0.030631,0.056774,0.109675,0.203574,0.281561,0.347735,0.478372,0.508945,-0.031772,-0.022711,0.105068,0.183115,0.306461,0.433792,0.533600,0.760103,0.828773,-0.006436,0.156431,0.262763,0.411794,0.588763,0.718477,0.962983,1.000000,0.254036,0.394451,0.545080,0.733210,0.829447,0.869462,0.826605,0.412129,0.674393,0.785290,0.761600,0.596593,0.516408,0.716961,0.816007,0.762585,0.538659,0.446366,0.375549,0.458087,0.316664,0.243858,0.484400,0.272791,0.183263,0.160085,0.077700,-0.122860
2Y-1Y,0.470763,0.604036,0.653139,0.815229,0.801000,0.812793,0.807628,0.782425,0.706884,0.657493,0.556090,0.650029,0.878486,0.861494,0.857756,0.852199,0.802542,0.636574,0.526393,0.525842,0.899247,0.889022,0.879167,0.854178,0.772014,0.448244,0.254036,1.000000,0.921439,0.852811,0.728577,0.567796,0.102457,-0.086874,-0.002540,0.273124,-0.054171,-0.207433,-0.514197,-0.614022,0.438238,-0.073083,-0.258794,-0.562256,-0.649214,-0.528984,-0.593927,-0.715993,-0.762359,-0.565613,-0.765951,-0.810395,-0.780317,-0.825222,-0.780837
3Y-1Y,0.487867,0.628845,0.635935,0.777270,0.814496,0.845285,0.852569,0.847483,0.804336,0.754697,0.583198,0.599547,0.809839,0.869612,0.893114,0.906056,0.885645,0.769622,0.660440,0.417023,0.793883,0.886639,0.913634,0.912090,0.867529,0.596720,0.394451,0.921439,1.000000,0.960828,0.868450,0.743611,0.298141,0.089928,0.386182,0.574061,0.237431,0.070811,-0.298141,-0.431113,0.579432,0.077056,-0.091098,-0.433718,-0.550108,-0.469033,-0.482597,-0.630719,-0.703263,-0.401410,-0.673306,-0.754550,-0.725820,-0.806613,-0.846897
5Y-1Y,0.429660,0.576929,0.570368,0.705457,0.752027,0.815238,0.831231,0.844186,0.832081,0.791329,0.569351,0.546672,0.744354,0.817417,0.886863,0.915945,0.924027,0.867271,0.780205,0.343896,0.713120,0.823011,0.911379,0.931929,0.925118,0.726437,0.545080,0.852811,0.960828,1.000000,0.938818,0.854181,0.456560,0.255049,0.448294,0.735288,0.416620,0.262755,-0.120199,-0.262875,0.782614,0.283964,0.120539,-0.256160,-0.387153,-0.394895,-0.358172,-0.515567,-0.598118,-0.228485,-0.545024,-0.643214,-0.627693,-0.722333,-0.808941
7Y-1Y,0.302776,0.406773,0.358469,0.504175,0.561651,0.640563,0.693075,0.724871,0.769747,0.746368,0.401741,0.306558,0.535025,0.623123,0.718569,0.802981,0.842570,0.892034,0.845629,0.113097,0.516304,0.643272,0.763681,0.864621,0.903567,0.860218,0.733210,0.728577,0.868450,0.938818,1.000000,0.969546,0.708751,0.539769,0.505482,0.783820,0.644490,0.509453,0.172097,0.030436,0.810185,0.561221,0.403093,0.047967,-0.090635,-0.054313,-0.035275,-0.214241,-0.312610,0.000382,-0.277630,-0.392165,-0.368364,-0.483081,-0.657599
10Y-1Y,0.189303,0.273071,0.201559,0.333410,0.401693,0.494970,0.559234,0.611832,0.690530,0.683178,0.296388,0.150822,0.361576,0.464661,0.583105,0.686858,0.760395,0.878230,0.868116,-0.039846,0.336546,0.481254,0.632267,0.762693,0.849257,0.907854,0.829447,0.567796,0.743611,0.854181,0.969546,1.000000,0.838993,0.705046,0.565889,0.836577,0.779571,0.687485,0.381270,0.249039,0.841692,0.708387,0.598090,0.260193,0.126036,0.109830,0.179535,-0.007955,-0.107111,0.245281,-0.062419,-0.181653,-0.184916,-0.298649,-0.503611
20Y-1Y,-0.149171,-0.159960,-0.279043,-0.181067,-0.109474,-0.008138,0.079559,0.151414,0.308694,0.331793,-0.100384,-0.336459,-0.163403,-0.058569,0.081537,0.222392,0.333788,0.614142,0.679852,-0.453462,-0.168782,-0.029648,0.148529,0.342966,0.490577,0.823996,0.869462,0.102457,0.298141,0.456560,0.708751,0.838993,1.000000,0.970758,0.524116,0.708055,0.918837,0.906667,0.800475,0.713258,0.672971,0.927601,0.892245,0.730761,0.627481,0.566939,0.642700,0.526944,0.434993,0.620199,0.480955,0.364806,0.379614,0.259788,-0.057924
30Y-1Y,-0.265961,-0.311369,-0.436961,-0.361616,-0.298238,-0.202723,-0.112724,-0.036265,0.135166,0.178228,-0.242096,-0.490270,-0.349054,-0.257510,-0.121262,0.022831,0.144157,0.459036,0.564230,-0.568091,-0.346788,-0.228403,-0.054993,0.148561,0.313431,0.718600,0.826605,-0.086874,0.089928,0.255049,0.539769,0.705046,0.970758,1.000000,0.437715,0.582572,0.883845,0.914512,0.889342,0.839648,0.548047,0.935370,0.942315,0.852062,0.782240,0.700403,0.783431,0.691281,0.622354,0.742170,0.651144,0.562700,0.554538,0.466236,0.183426
3Y-2Y,0.138019,0.184459,0.086128,0.065069,0.194668,0.245914,0.276924,0.323672,0.391964,0.381467,0.180801,-0.000146,-0.001285,0.192903,0.262271,0.308773,0.374132,0.469545,0.450118,-0.175090,-0.091643,0.171371,0.264252,0.319605,0.399983,0.471650,0.412129,-0.002540,0.386182,0.448294,0.505482,0.565889,0.524116,0.437715,1.000000,0.829097,0.739721,0.674740,0.453428,0.348179,0.450911,0.371842,0.379950,0.218573,0.125459,0.048684,0.167961,0.076524,-0.000111,0.309698,0.085522,-0.018069,-0.015534,-0.116871,-0.325932
5Y-2Y,0.180502,0.278818,0.203006,0.241487,0.345740,0.446875,0.483039,0.539613,0.615353,0.604388,0.327085,0.163391,0.231041,0.387682,0.520462,0.581244,0.660580,0.771428,0.754039,-0.048966,0.146562,0.362261,0.537834,0.608120,0.702209,0.756418,0.674393,0.273124,0.574061,0.735288,0.783820,0.836577,0.708055,0.582572,0.829097,1.000000,0.837759,0.753233,0.445924,0.312657,0.872889,0.617937,0.557916,0.257845,0.129399,-0.040901,0.111032,-0.020484,-0.112375,0.313180,-0.009909,-0.133103,-0.143548,-0.259604,-0.476749
7Y-2Y,-0.084121,-0.081287,-0.206515,-0.175045,-0.075373,0.026500,0.108815,0.183301,0.333046,0.354099,-0.035101,-0.278719,-0.200685,-0.053288,0.090023,0.219281,0.332426,0.589800,0.645144,-0.422117,-0.251152,-0.054645,0.131888,0.306930,0.455424,0.753647,0.785290,-0.054171,0.237431,0.416620,0.644490,0.779571,0.918837,0.883845,0.739721,0.837759,1.000000,0.974227,0.824870,0.729790,0.691880,0.899722,0.876511,0.697562,0.592580,0.511318,0.611567,0.486931,0.395289,0.631940,0.450291,0.332935,0.334058,0.216951,-0.087006
10Y-2Y,-0.190340,-0.208364,-0.336666,-0.322971,-0.229271,-0.128826,-0.047898,0.036843,0.197010,0.231845,-0.138357,-0.394219,-0.345304,-0.207809,-0.063753,0.064449,0.195647,0.482099,0.567280,-0.511250,-0.393365,-0.212374,-0.024217,0.152825,0.328182,0.683448,0.761600,-0.207433,0.070811,0.262755,0.509453,0.687485,0.906667,0.914512,0.674740,0.753233,0.974227,1.000000,0.906723,0.837645,0.613648,0.906316,0.939074,0.805233,0.722517,0.597191,0.737320,0.622194,0.545262,0.790473,0.601543,0.499055,0.468642,0.373097,0.090365
20Y-2Y,-0.412269,-0.501873,-0.634134,-0.647323,-0.577021,-0.496754,-0.418029,-0.340889,-0.159765,-0.110089,-0.421617,-0.681764,-0.670207,-0.569581,-0.446527,-0.321733,-0.195766,0.145960,0.269003,-0.707818,-0.687355,-0.561232,-0.401667,-0.218965,-0.042187,0.440373,0.596593,-0.514197,-0.298141,-0.120199,0.172097,0.381270,0.800475,0.889342,0.453428,0.445924,0.824870,0.906723,1.000000,0.984948,0.316188,0.843822,0.925235,0.968849,0.932196,0.807553,0.912005,0.885748,0.834405,0.875544,0.876198,0.802832,0.797477,0.721218,0.420540
30Y-2Y,-0.467373,-0.576009,-0.702284,-0.730960,-0.672989,-0.603743,-0.529623,-0.455304,-0.278298,-0.217253,-0.494985,-0.742824,-0.755495,-0.673702,-0.563716,-0.446524,-0.323326,0.016631,0.160045,-0.736775,-0.765018,-0.665648,-0.522885,-0.347989,-0.172570,0.324956,0.516408,-0.614022,-0.431113,-0.262875,0.030436,0.249039,0.713258,0.839648,0.348179,0.312657,0.729790,0.837645,0.984948,1.000000,0.195285,0.780923,0.887674,0.981614,0.973703,0.843316,0.944505,0.938045,0.908715,0.896378,0.933482,0.887640,0.864775,0.819297,0.571032
5Y-3Y,0.167712,0.284139,0.248922,0.328731,0.382065,0.498799,0.529469,0.578990,0.640306,0.631960,0.364384,0.260969,0.369961,0.450563,0.602000,0.658453,0.728068,0.821765,0.810959,0.074627,0.313950,0.428770,0.628004,0.691905,0.771967,0.795965,0.716961,0.438238,0.579432,0.782614,0.810185,0.841692,0.672971,0.548047,0.450911,0.872889,0.691880,0.613648,0.316188,0.195285,1.000000,0.661992,0.559096,0.220885,0.097090,-0.107780,0.030679,-0.099482,-0.179301,0.229701,-0.090452,-0.196721,-0.215608,-0.312446,-0.476659
7Y-3Y,-0.205568,-0.231779,-0.340755,-0.283683,-0.230244,-0.122947,-0.029505,0.042928,0.205209,0.241060,-0.165693,-0.384402,-0.276014,-0.198632,-0.045924,0.102227,0.215919,0.509085,0.598034,-0.468751,-0.287027,-0.186538,0.010543,0.216115,0.368830,0.733750,0.816007,-0.073083,0.077056,0.283964,0.561221,0.708387,0.927601,0.935370,0.371842,0.617937,0.899722,0.906316,0.843822,0.780923,0.661992,1.000000,0.962720,0.820529,0.736100,0.673795,0.734725,0.622095,0.545381,0.670897,0.565713,0.471010,0.470914,0.375092,0.091379
10Y-3Y,-0.302830,-0.347047,-0.462055,-0.435084,-0.378004,-0.275980,-0.188995,-0.104559,0.064374,0.112922,-0.257603,-0.494007,-0.432172,-0.350283,-0.202042,-0.063023,0.070971,0.385547,0.501352,-0.559210,-0.450327,-0.345977,-0.153415,0.042695,0.225039,0.636918,0.762585,-0.258794,-0.091098,0.120539,0.403093,0.598090,0.892245,0.942315,0.379950,0.557916,0.876511,0.939074,0.925235,0.887674,0.559096,0.962720,1.000000,0.907410,0.847106,0.725788,0.845865,0.744160,0.683431,0.846474,0.714087,0.633881,0.594584,0.522031,0.265043
20Y-3Y,-0.489716,-0.600722,-0.718205,-0.726793,-0.685834,-0.612193,-0.534619,-0.463152,-0.283826,-0.226522,-0.511838,-0.746380,-0.733411,-0.677197,-0.561748,-0.438039,-0.318286,0.029336,0.169447,-0.726296,-0.727078,-0.662074,-0.513184,-0.328535,-0.157325,0.351086,0.538659,-0.562256,-0.433718,-0.256160,0.047967,0.260193,0.730761,0.852062,0.218573,0.257845,0.697562,0.805233,0.968849,0.981614,0.220885,0.820529,0.907410,1.000000,0.985743,0.870611,0.951828,0.948487,0.913568,0.872526,0.935531,0.883991,0.877423,0.822090,0.550985
