,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.280125,0.515508,0.826094,0.965837,0.988324,0.985578,0.973510,0.955262,0.936062,0.904549,0.713456,0.913289,0.985711,1.000000,0.992400,0.976202,0.954464,0.934366,0.899294,0.890938,0.979438,0.997555,0.988433,0.969906,0.944975,0.922321,0.882052,0.954029,0.990060,0.976304,0.953404,0.922269,0.881906,0.824539,0.960187,0.939301,0.887071,0.809462,0.651182,0.502278,0.799621,0.626999,0.394331,-0.158148,-0.281498,0.130014,-0.159275,-0.670552,-0.671917,-0.421094,-0.822603,-0.800537,-0.819607,-0.831433,-0.616059
5Y-3M,0.272002,0.499907,0.803590,0.951525,0.979861,0.991759,0.988315,0.974110,0.955985,0.927864,0.691224,0.888721,0.972149,0.992400,1.000000,0.992717,0.975193,0.956600,0.925124,0.868417,0.967977,0.991649,0.998262,0.989012,0.968556,0.948122,0.911736,0.948701,0.988622,0.992306,0.979871,0.954159,0.918302,0.865709,0.962956,0.968815,0.931244,0.861506,0.715983,0.571533,0.867440,0.708211,0.477535,-0.075651,-0.207690,0.204451,-0.100177,-0.635747,-0.638672,-0.391065,-0.817149,-0.789939,-0.829852,-0.831272,-0.591249
7Y-3M,0.247258,0.472272,0.781635,0.931544,0.960645,0.981505,0.992105,0.988011,0.972610,0.952825,0.670505,0.875447,0.956744,0.976202,0.992717,1.000000,0.993088,0.978150,0.955552,0.860385,0.954222,0.976405,0.992270,0.998297,0.989036,0.973048,0.946149,0.933141,0.972060,0.986915,0.992174,0.979569,0.950072,0.908814,0.946473,0.970560,0.959817,0.910079,0.781802,0.652369,0.897389,0.781019,0.573895,0.028572,-0.104408,0.320890,0.012914,-0.555577,-0.558694,-0.306846,-0.779347,-0.741976,-0.829529,-0.807618,-0.519158
10Y-3M,0.223478,0.444759,0.761886,0.909505,0.936353,0.961595,0.982391,0.991480,0.979258,0.968180,0.648335,0.864475,0.938826,0.954464,0.975193,0.993088,1.000000,0.989082,0.975748,0.856143,0.937911,0.955385,0.975597,0.992775,0.998095,0.986838,0.969846,0.912142,0.947472,0.968283,0.986587,0.990945,0.967598,0.938169,0.919780,0.954516,0.964086,0.940636,0.828646,0.716094,0.899765,0.818788,0.650528,0.118589,-0.011087,0.402491,0.122551,-0.471076,-0.473714,-0.193013,-0.720635,-0.675902,-0.819259,-0.774065,-0.440174
20Y-3M,0.211960,0.440986,0.748500,0.896262,0.915555,0.942295,0.966558,0.979441,0.987843,0.984239,0.660173,0.854113,0.927330,0.934366,0.956600,0.978150,0.989082,1.000000,0.994564,0.836563,0.923218,0.932725,0.955023,0.976144,0.985664,0.997271,0.988615,0.900829,0.924814,0.948169,0.971065,0.980373,0.984904,0.965565,0.886691,0.929546,0.947052,0.931593,0.866908,0.768659,0.890293,0.823006,0.668061,0.204063,0.075509,0.427291,0.156838,-0.383221,-0.388843,-0.156676,-0.632050,-0.589573,-0.725809,-0.680380,-0.373361
30Y-3M,0.196245,0.418536,0.721590,0.865904,0.879958,0.910126,0.942828,0.964519,0.980156,0.986836,0.635437,0.828551,0.898166,0.899294,0.925124,0.955552,0.975748,0.994564,1.000000,0.813892,0.894827,0.897710,0.923844,0.954338,0.973660,0.993928,0.996905,0.871653,0.887857,0.916284,0.950137,0.970908,0.986512,0.981250,0.844050,0.897534,0.932639,0.935457,0.894327,0.817684,0.878495,0.842825,0.716273,0.285357,0.166510,0.491128,0.238028,-0.297852,-0.298706,-0.075886,-0.564201,-0.511340,-0.684722,-0.616706,-0.274733
1Y-6M,0.185005,0.402844,0.816286,0.866470,0.870287,0.854443,0.850003,0.848003,0.827615,0.807347,0.618607,0.960803,0.901744,0.890938,0.868417,0.860385,0.856143,0.836563,0.813892,1.000000,0.901534,0.890459,0.865412,0.855640,0.849363,0.827761,0.801046,0.791345,0.831284,0.810685,0.800025,0.789445,0.741962,0.700024,0.816433,0.780527,0.750019,0.708759,0.557434,0.441954,0.635554,0.525030,0.369113,-0.129536,-0.222985,0.163685,-0.045332,-0.536636,-0.533355,-0.250183,-0.685678,-0.657149,-0.741218,-0.724858,-0.473802
2Y-6M,0.222561,0.441154,0.785123,0.959316,0.959780,0.954578,0.944957,0.931652,0.916270,0.890792,0.641469,0.895756,0.993705,0.979438,0.967977,0.954222,0.937911,0.923218,0.894827,0.901534,1.000000,0.982760,0.968547,0.952466,0.933419,0.917556,0.884639,0.977969,0.969273,0.950943,0.931155,0.906727,0.873593,0.824918,0.893573,0.882086,0.837980,0.770698,0.617103,0.482907,0.763577,0.607256,0.395689,-0.132547,-0.244939,0.143424,-0.124178,-0.622670,-0.619580,-0.371576,-0.774274,-0.746625,-0.785717,-0.784825,-0.552915
3Y-6M,0.262348,0.480491,0.803725,0.957546,0.983195,0.982495,0.971404,0.953771,0.931669,0.900106,0.662738,0.895037,0.981295,0.997555,0.991649,0.976405,0.955385,0.932725,0.897710,0.890459,0.982760,1.000000,0.991778,0.974108,0.950053,0.925563,0.885534,0.958954,0.993170,0.980309,0.958366,0.928269,0.885898,0.828816,0.961166,0.942472,0.891713,0.815533,0.653615,0.504904,0.805847,0.634771,0.403394,-0.155977,-0.279460,0.137563,-0.151773,-0.672521,-0.673242,-0.415327,-0.828307,-0.804731,-0.830290,-0.839325,-0.615017
5Y-6M,0.256589,0.469624,0.782788,0.942465,0.973671,0.988047,0.985891,0.972439,0.952028,0.924100,0.647435,0.871039,0.966268,0.988433,0.998262,0.992270,0.975597,0.955023,0.923844,0.865412,0.968547,0.991778,1.000000,0.991987,0.972529,0.950751,0.914837,0.950956,0.989549,0.994939,0.983896,0.959376,0.922186,0.870175,0.962418,0.971563,0.936077,0.868057,0.720502,0.576683,0.874995,0.718029,0.488878,-0.069124,-0.201554,0.214488,-0.090567,-0.634415,-0.636896,-0.384055,-0.820238,-0.791547,-0.837875,-0.836425,-0.588085
7Y-6M,0.230682,0.440834,0.759126,0.920213,0.952073,0.975759,0.988324,0.985495,0.968060,0.948933,0.626080,0.856248,0.948676,0.969906,0.989012,0.998297,0.992775,0.976144,0.954338,0.855640,0.952466,0.974108,0.991987,1.000000,0.992308,0.975284,0.949383,0.932950,0.970472,0.987535,0.995059,0.984315,0.953916,0.913887,0.943517,0.971694,0.964392,0.917447,0.788332,0.660513,0.904765,0.793029,0.588958,0.040309,-0.092878,0.336171,0.028116,-0.549149,-0.551842,-0.295142,-0.779043,-0.739770,-0.835874,-0.810004,-0.511449
10Y-6M,0.204711,0.410048,0.736169,0.894899,0.924419,0.952755,0.976072,0.987140,0.973012,0.963091,0.600125,0.842429,0.927742,0.944975,0.968556,0.989036,0.998095,0.985664,0.973660,0.849363,0.933419,0.950053,0.972529,0.992308,1.000000,0.987946,0.972538,0.909066,0.942698,0.966058,0.987346,0.994506,0.970598,0.943113,0.913541,0.952983,0.967149,0.948005,0.836226,0.726444,0.905740,0.831556,0.668814,0.135187,0.005724,0.421746,0.143745,-0.459092,-0.461263,-0.174591,-0.715832,-0.668839,-0.823663,-0.773252,-0.427220
20Y-6M,0.188650,0.398986,0.717046,0.878402,0.900487,0.931091,0.958643,0.974168,0.981531,0.979788,0.602924,0.827377,0.913874,0.922321,0.948122,0.973048,0.986838,0.997271,0.993928,0.827761,0.917556,0.925563,0.950751,0.975284,0.987946,1.000000,0.993770,0.897074,0.918322,0.944942,0.971756,0.984772,0.990339,0.973964,0.877753,0.926846,0.950427,0.940669,0.879096,0.785012,0.897622,0.839363,0.691813,0.229595,0.101271,0.452484,0.184763,-0.363577,-0.368820,-0.132219,-0.621256,-0.576146,-0.725953,-0.674149,-0.353826
30Y-6M,0.170539,0.372415,0.685261,0.843035,0.859604,0.893911,0.930473,0.955408,0.970392,0.979642,0.572767,0.796899,0.879844,0.882052,0.911736,0.946149,0.969846,0.988615,0.996905,0.801046,0.884639,0.885534,0.914837,0.949383,0.972538,0.993770,1.000000,0.863455,0.876278,0.908335,0.946857,0.972151,0.989497,0.988225,0.829693,0.890175,0.932608,0.942500,0.906226,0.835503,0.882879,0.858698,0.741987,0.316244,0.198593,0.519969,0.271521,-0.271175,-0.271327,-0.045137,-0.547078,-0.490968,-0.680316,-0.604433,-0.247379
2Y-1Y,0.225203,0.428961,0.715497,0.937404,0.936217,0.936511,0.925059,0.907225,0.895327,0.869109,0.607895,0.802091,0.968974,0.954029,0.948701,0.933141,0.912142,0.900829,0.871653,0.791345,0.977969,0.958954,0.950956,0.932950,0.909066,0.897074,0.863455,1.000000,0.968445,0.952485,0.929669,0.900260,0.876352,0.827810,0.868654,0.869746,0.822147,0.746990,0.602979,0.469086,0.772245,0.604699,0.380997,-0.124783,-0.238499,0.123678,-0.153580,-0.620878,-0.618096,-0.404303,-0.763177,-0.737876,-0.752552,-0.759183,-0.552635
3Y-1Y,0.273018,0.483623,0.772442,0.947465,0.977815,0.981022,0.968614,0.947589,0.925818,0.892461,0.650914,0.846926,0.967429,0.990060,0.988622,0.972060,0.947472,0.924814,0.887857,0.831284,0.969273,0.993170,0.989549,0.970472,0.942698,0.918322,0.876278,0.968445,1.000000,0.989572,0.965502,0.931452,0.891871,0.832899,0.964715,0.951087,0.896908,0.814434,0.655455,0.503415,0.821373,0.640744,0.398098,-0.157310,-0.284182,0.126063,-0.173764,-0.683880,-0.685601,-0.443167,-0.835955,-0.814473,-0.824138,-0.839368,-0.629749
5Y-1Y,0.262720,0.467964,0.750982,0.927498,0.963196,0.983171,0.981543,0.966225,0.946464,0.917896,0.632465,0.825121,0.948237,0.976304,0.992306,0.986915,0.968283,0.948169,0.916284,0.810685,0.950943,0.980309,0.994939,0.987535,0.966058,0.944942,0.908335,0.952485,0.989572,1.000000,0.989234,0.962704,0.928771,0.876407,0.960847,0.978733,0.943387,0.872180,0.730111,0.585218,0.894967,0.733719,0.497226,-0.054793,-0.190797,0.217802,-0.096735,-0.633690,-0.637246,-0.398592,-0.820933,-0.793129,-0.830404,-0.831991,-0.592155
7Y-1Y,0.231916,0.433735,0.723389,0.900493,0.936692,0.967189,0.982606,0.979710,0.963410,0.945127,0.607082,0.808249,0.926720,0.953404,0.979871,0.992174,0.986587,0.971065,0.950137,0.800025,0.931155,0.958366,0.983896,0.995059,0.987346,0.971756,0.946857,0.929669,0.965502,0.989234,1.000000,0.989575,0.963445,0.925088,0.937106,0.976656,0.974043,0.927540,0.806899,0.680884,0.926882,0.818559,0.611911,0.071575,-0.064889,0.358288,0.041288,-0.533629,-0.537381,-0.294136,-0.771530,-0.731479,-0.826754,-0.799904,-0.501980
10Y-1Y,0.201379,0.396974,0.694241,0.868884,0.902458,0.938554,0.966551,0.979819,0.967433,0.959916,0.575233,0.789156,0.900084,0.922269,0.954159,0.979569,0.990945,0.980373,0.970908,0.789445,0.906727,0.928269,0.959376,0.984315,0.994506,0.984772,0.972151,0.900260,0.931452,0.962704,0.989575,1.000000,0.981613,0.957967,0.900488,0.953479,0.976005,0.961923,0.861941,0.757172,0.927290,0.862937,0.704598,0.182908,0.050881,0.458010,0.176160,-0.427474,-0.430650,-0.153423,-0.696493,-0.647501,-0.810881,-0.755500,-0.402870
20Y-1Y,0.179698,0.377195,0.655070,0.835475,0.860920,0.901405,0.935425,0.954470,0.968307,0.971233,0.567558,0.751190,0.869142,0.881906,0.918302,0.950072,0.967598,0.984904,0.986512,0.741962,0.873593,0.885898,0.922186,0.953916,0.970598,0.990339,0.989497,0.876352,0.891871,0.928771,0.963445,0.981613,1.000000,0.990798,0.847065,0.914601,0.950317,0.948854,0.912678,0.828796,0.915509,0.873209,0.735433,0.306359,0.176118,0.500226,0.231979,-0.301819,-0.308895,-0.096160,-0.572888,-0.526036,-0.684266,-0.626407,-0.305696
30Y-1Y,0.156161,0.341314,0.608854,0.784247,0.803038,0.848015,0.892767,0.923026,0.946112,0.962328,0.525179,0.705096,0.819144,0.824539,0.865709,0.908814,0.938169,0.965565,0.981250,0.700024,0.824918,0.828816,0.870175,0.913887,0.943113,0.973964,0.988225,0.827810,0.832899,0.876407,0.925088,0.957967,0.990798,1.000000,0.781120,0.862452,0.920870,0.943219,0.938623,0.883769,0.890803,0.890206,0.790826,0.410382,0.293912,0.578472,0.335505,-0.186339,-0.187359,0.010100,-0.477389,-0.417743,-0.622143,-0.535797,-0.174012
3Y-2Y,0.304797,0.508185,0.779597,0.893078,0.954662,0.960729,0.948161,0.925207,0.894500,0.855891,0.651696,0.836175,0.899411,0.960187,0.962956,0.946473,0.919780,0.886691,0.844050,0.816433,0.893573,0.961166,0.962418,0.943517,0.913541,0.877753,0.829693,0.868654,0.964715,0.960847,0.937106,0.900488,0.847065,0.781120,1.000000,0.971756,0.914344,0.829799,0.665915,0.505137,0.816911,0.634856,0.388847,-0.180878,-0.312944,0.119932,-0.183163,-0.703510,-0.709871,-0.453815,-0.855478,-0.839504,-0.843213,-0.866482,-0.668003
5Y-2Y,0.273993,0.469305,0.734878,0.871421,0.930059,0.962225,0.967300,0.954492,0.930488,0.901859,0.615322,0.796679,0.883761,0.939301,0.968815,0.970560,0.954516,0.929546,0.897534,0.780527,0.882086,0.942472,0.971563,0.971694,0.952983,0.926846,0.890175,0.869746,0.951087,0.978733,0.976656,0.953479,0.914601,0.862452,0.971756,1.000000,0.974789,0.910037,0.776842,0.632260,0.929947,0.781530,0.549020,-0.004736,-0.148506,0.269592,-0.053297,-0.608563,-0.616199,-0.373514,-0.816102,-0.788094,-0.838604,-0.836708,-0.587228
7Y-2Y,0.219999,0.406667,0.678200,0.815525,0.872191,0.919137,0.949997,0.956480,0.938603,0.926460,0.564590,0.756125,0.836655,0.887071,0.931244,0.959817,0.964086,0.947052,0.932639,0.750019,0.837980,0.891713,0.936077,0.964392,0.967149,0.950427,0.932608,0.822147,0.896908,0.943387,0.974043,0.976005,0.950317,0.920870,0.914344,0.974789,1.000000,0.974319,0.876383,0.763926,0.957784,0.893344,0.711469,0.187276,0.046274,0.477661,0.158169,-0.443106,-0.450613,-0.206098,-0.723294,-0.676950,-0.815160,-0.769595,-0.436133
10Y-2Y,0.166144,0.336919,0.610990,0.738375,0.790391,0.845329,0.895274,0.926732,0.915286,0.920267,0.496805,0.701571,0.766201,0.809462,0.861506,0.910079,0.940636,0.931593,0.935457,0.708759,0.770698,0.815533,0.868057,0.917447,0.948005,0.940669,0.942500,0.746990,0.814434,0.872180,0.927540,0.961923,0.948854,0.943219,0.829799,0.910037,0.974319,1.000000,0.937727,0.861793,0.931256,0.938168,0.836809,0.357661,0.227433,0.621788,0.365436,-0.263009,-0.269605,0.019531,-0.584495,-0.525563,-0.765849,-0.677113,-0.268279
20Y-2Y,0.106545,0.260764,0.477876,0.588387,0.631538,0.698340,0.764401,0.811076,0.844088,0.871180,0.424232,0.563600,0.617362,0.651182,0.715983,0.781802,0.828646,0.866908,0.894327,0.557434,0.617103,0.653615,0.720502,0.788332,0.836226,0.879096,0.906226,0.602979,0.655455,0.730111,0.806899,0.861941,0.912678,0.938623,0.665915,0.776842,0.876383,0.937727,1.000000,0.974674,0.861072,0.933170,0.894784,0.613273,0.494049,0.723552,0.514516,0.026909,0.012829,0.183772,-0.301308,-0.245178,-0.494790,-0.393337,-0.037413
30Y-2Y,0.057996,0.179520,0.361696,0.452716,0.483287,0.553848,0.633848,0.696357,0.742623,0.790020,0.319720,0.440977,0.481320,0.502278,0.571533,0.652369,0.716094,0.768659,0.817684,0.441954,0.482907,0.504904,0.576683,0.660513,0.726444,0.785012,0.835503,0.469086,0.503415,0.585218,0.680884,0.757172,0.828796,0.883769,0.505137,0.632260,0.763926,0.861793,0.974674,1.000000,0.758215,0.897021,0.927159,0.750112,0.661611,0.807489,0.656259,0.224519,0.220593,0.353119,-0.114971,-0.042177,-0.351709,-0.210250,0.187005
5Y-3Y,0.194745,0.355197,0.581381,0.738283,0.785642,0.854807,0.886791,0.891253,0.880430,0.870616,0.488466,0.644271,0.758574,0.799621,0.867440,0.897389,0.899765,0.890293,0.878495,0.635554,0.763577,0.805847,0.874995,0.904765,0.905740,0.897622,0.882879,0.772245,0.821373,0.894967,0.926882,0.927290,0.915509,0.890803,0.816911,0.929947,0.957784,0.931256,0.861072,0.758215,1.000000,0.920921,0.735964,0.270250,0.124644,0.472028,0.155125,-0.391214,-0.399966,-0.205793,-0.661666,-0.618102,-0.735771,-0.694882,-0.394393
7Y-3Y,0.081519,0.211980,0.428875,0.564960,0.604740,0.687581,0.760410,0.798252,0.798218,0.817896,0.354042,0.514773,0.598250,0.626999,0.708211,0.781019,0.818788,0.823006,0.842825,0.525030,0.607256,0.634771,0.718029,0.793029,0.831556,0.839363,0.858698,0.604699,0.640744,0.733719,0.818559,0.862937,0.873209,0.890206,0.634856,0.781530,0.893344,0.938168,0.933170,0.897021,0.920921,1.000000,0.925983,0.558054,0.435576,0.778297,0.505052,-0.064747,-0.072013,0.110376,-0.430709,-0.360010,-0.619601,-0.506839,-0.090845
10Y-3Y,-0.024740,0.057656,0.243845,0.342813,0.368268,0.453013,0.547797,0.622251,0.633479,0.679580,0.180818,0.337879,0.382537,0.394331,0.477535,0.573895,0.650528,0.668061,0.716273,0.369113,0.395689,0.403394,0.488878,0.588958,0.668814,0.691813,0.741987,0.380997,0.398098,0.497226,0.611911,0.704598,0.735433,0.790826,0.388847,0.549020,0.711469,0.836809,0.894784,0.927159,0.735964,0.925983,1.000000,0.767915,0.682486,0.908846,0.782991,0.255988,0.251338,0.477465,-0.125662,-0.044042,-0.437092,-0.267768,0.212453
20Y-3Y,-0.182250,-0.194279,-0.195419,-0.169879,-0.178197,-0.096552,0.003844,0.089680,0.165712,0.242305,-0.130721,-0.142309,-0.138386,-0.158148,-0.075651,0.028572,0.118589,0.204063,0.285357,-0.129536,-0.132547,-0.155977,-0.069124,0.040309,0.135187,0.229595,0.316244,-0.124783,-0.157310,-0.054793,0.071575,0.182908,0.306359,0.410382,-0.180878,-0.004736,0.187276,0.357661,0.613273,0.750112,0.270250,0.558054,0.767915,1.000000,0.982651,0.826895,0.872225,0.780330,0.768501,0.722756,0.508532,0.565618,0.240474,0.398859,0.657938
30Y-3Y,-0.200998,-0.243973,-0.279304,-0.277734,-0.297598,-0.225217,-0.126258,-0.037523,0.040072,0.125777,-0.214372,-0.241213,-0.251758,-0.281498,-0.207690,-0.104408,-0.011087,0.075509,0.166510,-0.222985,-0.244939,-0.279460,-0.201554,-0.092878,0.005724,0.101271,0.198593,-0.238499,-0.284182,-0.190797,-0.064889,0.050881,0.176118,0.293912,-0.312944,-0.148506,0.046274,0.227433,0.494049,0.661611,0.124644,0.435576,0.682486,0.982651,1.000000,0.784437,0.881351,0.858324,0.859529,0.782901,0.616752,0.682983,0.345568,0.521460,0.786190
