,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031682,-0.111654,-0.197580,-0.246174,-0.204899,-0.090227,-0.001241,0.094171,0.211658,0.278164,-0.445320,-0.480434,-0.718011,-0.708057,-0.686622,-0.629459,-0.621839,-0.443418,-0.366508,-0.137309,-0.679076,-0.664395,-0.604838,-0.509484,-0.486775,-0.186794,-0.005701,-0.725863,-0.723587,-0.662102,-0.529001,-0.451195,-0.047344,0.185870,-0.329577,-0.236161,0.387961,0.691573,1.000000,1.000000,-0.193199,0.551443,0.792912,1.000000,1.000000,0.901326,0.885240,0.969315,0.996928,0.595555,0.929387,0.948980,0.886053,0.896138,0.620661
7Y-5Y,-0.001356,-0.037764,-0.083284,-0.105092,-0.059972,0.035756,0.147270,0.210914,0.283819,0.309645,-0.307225,-0.467424,-0.587426,-0.587328,-0.578606,-0.488022,-0.479261,-0.325715,-0.312258,-0.301702,-0.604288,-0.601795,-0.555713,-0.423120,-0.406463,-0.157427,-0.077804,-0.491308,-0.511243,-0.487328,-0.292163,-0.210524,0.163880,0.290457,-0.434951,-0.290168,0.446865,0.705249,0.935325,0.896475,-0.224131,0.653389,0.835448,0.954574,0.901326,1.000000,0.945486,0.932397,0.870841,0.525009,0.801715,0.726990,0.758636,0.657843,0.269404
10Y-5Y,-0.027889,-0.103258,-0.190309,-0.253041,-0.222302,-0.139352,-0.047799,0.051020,0.132582,0.173774,-0.323391,-0.603744,-0.712635,-0.709655,-0.712877,-0.656186,-0.602556,-0.499038,-0.499104,-0.501014,-0.775733,-0.767864,-0.728560,-0.646725,-0.580161,-0.422746,-0.344248,-0.551074,-0.573700,-0.577160,-0.432007,-0.262044,0.035007,0.136375,-0.514952,-0.439752,0.204335,0.707584,0.890542,0.868345,-0.394348,0.411653,0.864616,0.925955,0.885240,0.945486,1.000000,0.968259,0.908226,0.925893,0.904819,0.816942,0.677966,0.610271,0.291591
20Y-5Y,-0.068380,-0.150009,-0.250660,-0.329375,-0.300304,-0.215058,-0.123218,-0.025593,0.105379,0.152883,-0.286076,-0.488367,-0.707677,-0.710624,-0.722813,-0.654868,-0.622419,-0.426986,-0.383709,-0.385629,-0.798674,-0.795995,-0.767793,-0.675149,-0.642205,-0.357077,-0.235967,-0.696590,-0.716943,-0.712400,-0.566059,-0.453271,-0.032101,0.126047,-0.516551,-0.472248,0.188701,0.571191,0.937216,0.946002,-0.428163,0.393067,0.725493,0.977677,0.969315,0.932397,0.968259,1.000000,1.000000,0.711879,0.999094,0.941238,0.918230,0.846217,0.440288
30Y-5Y,-0.075900,-0.167351,-0.282149,-0.381510,-0.360994,-0.285900,-0.200023,-0.105300,0.020282,0.093352,-0.375472,-0.478926,-0.753035,-0.753860,-0.763967,-0.708501,-0.687379,-0.499680,-0.419009,-0.244338,-0.784982,-0.782032,-0.756880,-0.674718,-0.649793,-0.364194,-0.182583,-0.793687,-0.808060,-0.792725,-0.671907,-0.581006,-0.185591,0.028057,-0.517130,-0.481908,0.133537,0.496333,0.894356,0.973117,-0.440355,0.331924,0.651255,0.938104,0.996928,0.870841,0.908226,1.000000,1.000000,0.672399,0.985562,1.000000,0.922290,0.936693,0.648572
10Y-7Y,-0.045250,-0.135454,-0.244589,-0.340539,-0.334627,-0.285090,-0.235427,-0.127092,-0.056572,-0.012851,-0.232895,-0.564413,-0.630056,-0.623517,-0.634649,-0.631925,-0.542401,-0.531050,-0.548110,-0.565528,-0.726952,-0.713512,-0.689040,-0.689159,-0.585759,-0.588669,-0.535311,-0.444215,-0.460846,-0.489996,-0.446822,-0.228798,-0.121913,-0.083692,-0.440651,-0.466310,-0.137545,0.491562,0.565064,0.571794,-0.459613,0.005721,0.630340,0.607116,0.595555,0.525009,0.925893,0.711879,0.672399,1.000000,0.742908,0.668532,0.373925,0.366191,0.229719
20Y-7Y,-0.084644,-0.177480,-0.297496,-0.399283,-0.382881,-0.312029,-0.239710,-0.135275,0.008449,0.060478,-0.251617,-0.459150,-0.709549,-0.714913,-0.737498,-0.686781,-0.647797,-0.448387,-0.395355,-0.393371,-0.829678,-0.828097,-0.811333,-0.745434,-0.709155,-0.427024,-0.295267,-0.740524,-0.761009,-0.767433,-0.655874,-0.538347,-0.123427,0.040522,-0.517991,-0.526199,0.053847,0.467432,0.871153,0.900524,-0.497152,0.241170,0.620253,0.916748,0.929387,0.801715,0.904819,0.999094,0.985562,0.742908,1.000000,0.970502,0.923809,0.869559,0.486573
30Y-7Y,-0.088891,-0.190288,-0.321126,-0.441089,-0.433927,-0.376147,-0.309322,-0.211551,-0.079909,0.001268,-0.366591,-0.440041,-0.748551,-0.750602,-0.768133,-0.731574,-0.708583,-0.524988,-0.427886,-0.198578,-0.784121,-0.782029,-0.767531,-0.711990,-0.687062,-0.411841,-0.207589,-0.837178,-0.849571,-0.840018,-0.757953,-0.672059,-0.301223,-0.071258,-0.504597,-0.514454,0.006690,0.379048,0.806624,0.921884,-0.486910,0.184536,0.528697,0.853829,0.948980,0.726990,0.816942,0.941238,1.000000,0.668532,0.970502,1.000000,0.904792,0.959180,0.734103
20Y-10Y,-0.098733,-0.172851,-0.271900,-0.357618,-0.338372,-0.270061,-0.196016,-0.117229,0.046329,0.093400,-0.203957,-0.297153,-0.590019,-0.600529,-0.621627,-0.554366,-0.548675,-0.290794,-0.211190,-0.212536,-0.692046,-0.697151,-0.686882,-0.598541,-0.603558,-0.234402,-0.091784,-0.728679,-0.745565,-0.735122,-0.610527,-0.572382,-0.093197,0.096302,-0.436935,-0.429641,0.141421,0.338130,0.820903,0.857812,-0.391212,0.310255,0.464586,0.861776,0.886053,0.758636,0.677966,0.918230,0.922290,0.373925,0.923809,0.904792,1.000000,0.940046,0.512476
30Y-10Y,-0.106289,-0.197279,-0.315949,-0.426264,-0.419578,-0.366963,-0.300113,-0.222127,-0.079829,0.005377,-0.353265,-0.314539,-0.658774,-0.664388,-0.679111,-0.633077,-0.636809,-0.416527,-0.290904,-0.028302,-0.660574,-0.664069,-0.655390,-0.585550,-0.591844,-0.258960,-0.036223,-0.835117,-0.843335,-0.817500,-0.732631,-0.711943,-0.310783,-0.053870,-0.433735,-0.430537,0.057935,0.252042,0.730968,0.867559,-0.394250,0.217222,0.379843,0.776728,0.896138,0.657843,0.610271,0.846217,0.936693,0.366191,0.869559,0.959180,0.940046,1.000000,0.790287
30Y-20Y,-0.072282,-0.150358,-0.254815,-0.367086,-0.389837,-0.391197,-0.365241,-0.320523,-0.267887,-0.153884,-0.488991,-0.229442,-0.549534,-0.546895,-0.549363,-0.559446,-0.582205,-0.503126,-0.344059,0.317758,-0.378222,-0.379494,-0.378778,-0.367831,-0.378123,-0.220097,0.069105,-0.734599,-0.728000,-0.688128,-0.703847,-0.723258,-0.590223,-0.296137,-0.283380,-0.293112,-0.103119,0.028491,0.342717,0.606814,-0.277611,-0.015481,0.112151,0.375819,0.620661,0.269404,0.291591,0.440288,0.648572,0.229719,0.486573,0.734103,0.512476,0.790287,1.000000
