,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.380857,-0.527220,-0.705483,-0.705143,-0.682578,-0.602402,-0.578945,-0.374962,-0.333390,-0.330756,-0.706278,-0.699212,-0.636018,-0.514013,-0.471365,-0.141260,-0.036933,-0.645406,-0.652344,-0.590324,-0.411758,-0.307206,0.151641,0.331166,-0.322666,-0.190207,0.476765,0.750276,0.988151,0.956996,-0.118448,0.645817,0.846307,1.000000,0.961642,0.905707,0.868618,0.946889,0.908656,0.553319,0.896241,0.833219,0.868164,0.780042,0.368013
30Y-3Y,,,,,,,,,,,-0.472197,-0.517157,-0.764010,-0.764404,-0.748034,-0.683436,-0.671781,-0.473420,-0.391130,-0.187589,-0.713977,-0.710085,-0.658163,-0.551340,-0.519200,-0.188038,-0.014241,-0.767977,-0.773500,-0.710687,-0.562750,-0.480214,-0.044812,0.197222,-0.361119,-0.251937,0.376705,0.647507,0.942005,0.991626,-0.185863,0.546490,0.753289,0.961642,1.000000,0.848364,0.821209,0.933871,0.962263,0.532133,0.905177,0.923684,0.891278,0.896541,0.608954
7Y-5Y,,,,,,,,,,,-0.342188,-0.515474,-0.640938,-0.652186,-0.646104,-0.547188,-0.533612,-0.357299,-0.337093,-0.365278,-0.644917,-0.654824,-0.615011,-0.469884,-0.442566,-0.157772,-0.086513,-0.539539,-0.569376,-0.541504,-0.330838,-0.244515,0.165325,0.301629,-0.470400,-0.307994,0.433594,0.653515,0.866086,0.818543,-0.214569,0.647691,0.789634,0.905707,0.848364,1.000000,0.872626,0.892349,0.832105,0.453183,0.775264,0.699406,0.764756,0.659182,0.256698
10Y-5Y,,,,,,,,,,,-0.358161,-0.652973,-0.769202,-0.782321,-0.793962,-0.729887,-0.676376,-0.547725,-0.541864,-0.567224,-0.818707,-0.827704,-0.799927,-0.704738,-0.630260,-0.427837,-0.359011,-0.603449,-0.640724,-0.644880,-0.482161,-0.310472,0.035100,0.153424,-0.558704,-0.466226,0.191339,0.651801,0.813177,0.778029,-0.391858,0.405574,0.812376,0.868618,0.821209,0.872626,1.000000,0.916066,0.856472,0.830818,0.868771,0.778306,0.682126,0.605743,0.271900
20Y-5Y,,,,,,,,,,,-0.298850,-0.509965,-0.735235,-0.748259,-0.767372,-0.697546,-0.668127,-0.460382,-0.414377,-0.416445,-0.819604,-0.826951,-0.806666,-0.707970,-0.672944,-0.362068,-0.245941,-0.723290,-0.752612,-0.750685,-0.595464,-0.483329,-0.032360,0.137368,-0.541476,-0.489726,0.183386,0.543400,0.897409,0.897767,-0.431455,0.390761,0.698245,0.946889,0.933871,0.892349,0.916066,1.000000,0.970049,0.655144,0.976893,0.917316,0.918118,0.840775,0.427458
30Y-5Y,,,,,,,,,,,-0.389732,-0.497506,-0.776481,-0.788242,-0.807210,-0.750954,-0.733406,-0.533568,-0.451576,-0.270008,-0.802446,-0.810675,-0.795137,-0.708234,-0.682143,-0.371146,-0.194602,-0.816557,-0.841272,-0.830603,-0.701860,-0.612024,-0.186309,0.039798,-0.541269,-0.500487,0.129498,0.471513,0.857663,0.927370,-0.446229,0.330133,0.625667,0.908656,0.962263,0.832105,0.856472,0.970049,1.000000,0.615023,0.963506,0.978379,0.922398,0.929517,0.634253
10Y-7Y,,,,,,,,,,,-0.263781,-0.604410,-0.673582,-0.684708,-0.712886,-0.708656,-0.626456,-0.592558,-0.604886,-0.619055,-0.759403,-0.764536,-0.759205,-0.750844,-0.646036,-0.601108,-0.556688,-0.486595,-0.520628,-0.559976,-0.503042,-0.288042,-0.124330,-0.063690,-0.483713,-0.499988,-0.144866,0.444966,0.497277,0.487302,-0.470714,0.002186,0.582937,0.553319,0.532133,0.453183,0.830818,0.655144,0.615023,1.000000,0.702244,0.623571,0.373552,0.354442,0.203757
20Y-7Y,,,,,,,,,,,-0.256188,-0.469576,-0.725419,-0.738320,-0.767947,-0.717069,-0.682327,-0.475089,-0.420276,-0.409823,-0.841606,-0.847196,-0.837661,-0.768264,-0.732181,-0.431985,-0.303216,-0.756718,-0.783625,-0.794126,-0.676659,-0.560609,-0.123573,0.049408,-0.535019,-0.539501,0.051318,0.451000,0.845758,0.868773,-0.502195,0.240147,0.603241,0.896241,0.905177,0.775264,0.868771,0.976893,0.963506,0.702244,1.000000,0.952546,0.922723,0.864478,0.476650
30Y-7Y,,,,,,,,,,,-0.374634,-0.448900,-0.761623,-0.772585,-0.799296,-0.763687,-0.746135,-0.554357,-0.456231,-0.211738,-0.793599,-0.800509,-0.795333,-0.737462,-0.714026,-0.419453,-0.218518,-0.851080,-0.871803,-0.868448,-0.781099,-0.697520,-0.301743,-0.061194,-0.522105,-0.530113,0.005190,0.363927,0.782280,0.889839,-0.495031,0.183906,0.511822,0.833219,0.923684,0.699406,0.778306,0.917316,0.978379,0.623571,0.952546,1.000000,0.903490,0.952032,0.721622
20Y-10Y,,,,,,,,,,,-0.190979,-0.284584,-0.580480,-0.591264,-0.614611,-0.550609,-0.549848,-0.298184,-0.220090,-0.198800,-0.685397,-0.689902,-0.680365,-0.594472,-0.604205,-0.237393,-0.093664,-0.722501,-0.739132,-0.731510,-0.609283,-0.574485,-0.093693,0.098859,-0.435201,-0.432229,0.145300,0.346707,0.832731,0.868118,-0.399471,0.311714,0.470368,0.868164,0.891278,0.764756,0.682126,0.918118,0.922398,0.373552,0.922723,0.903490,1.000000,0.934457,0.510726
30Y-10Y,,,,,,,,,,,-0.344855,-0.300357,-0.647332,-0.656089,-0.677009,-0.636073,-0.647253,-0.431134,-0.308939,-0.010952,-0.651988,-0.658244,-0.654139,-0.588191,-0.601183,-0.266428,-0.043474,-0.827523,-0.838989,-0.819574,-0.737380,-0.721566,-0.312253,-0.048265,-0.435160,-0.438368,0.062911,0.261128,0.741049,0.873606,-0.407865,0.219116,0.384024,0.780042,0.896541,0.659182,0.605743,0.840775,0.929517,0.354442,0.864478,0.952032,0.934457,1.000000,0.783385
30Y-20Y,,,,,,,,,,,-0.499294,-0.228465,-0.549744,-0.552061,-0.561823,-0.574698,-0.603021,-0.520487,-0.361762,0.320565,-0.377849,-0.385090,-0.391827,-0.382525,-0.396905,-0.228916,0.058525,-0.736915,-0.735569,-0.701995,-0.716887,-0.739444,-0.590392,-0.289097,-0.291043,-0.303976,-0.101725,0.025310,0.335714,0.594004,-0.287507,-0.015048,0.106188,0.368013,0.608954,0.256698,0.271900,0.427458,0.634253,0.203757,0.476650,0.721622,0.510726,0.783385,1.000000
