,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.178313,0.356396,0.538234,0.730234,0.800023,0.864808,0.879801,0.861704,0.813332,0.773407,0.637097,0.780859,0.996769,1.000000,1.000000,1.000000,1.000000,0.832997,0.937902,0.699042,0.975721,1.000000,1.000000,1.000000,1.000000,0.740932,0.876833,0.951219,0.993261,1.000000,1.000000,0.984853,0.606419,0.790708,0.918120,0.915454,0.748097,0.450035,0.299212,-0.181840,0.745780,0.366716,0.007321,0.129604,-0.446124,-0.277016,-0.399926,-0.090348,-0.633148,-0.392080,-0.218160,-0.696734,-0.211733,-0.758813,-0.331728
10Y-3M,0.154092,0.322787,0.495186,0.673702,0.747784,0.828687,0.861273,0.878557,0.852275,0.822243,0.643244,0.794831,0.950082,0.983209,1.000000,1.000000,1.000000,0.884621,0.997324,0.724546,0.930109,0.967691,1.000000,1.000000,1.000000,0.803706,0.943370,0.892028,0.944227,0.979204,0.996428,1.000000,0.680889,0.858924,0.917019,0.917272,0.777156,0.569445,0.397135,-0.062101,0.746690,0.404229,0.141989,0.234170,-0.340232,-0.222965,-0.255191,0.018370,-0.529408,-0.213026,-0.101810,-0.584010,-0.146315,-0.698269,-0.271132
20Y-3M,0.063295,0.261340,0.422250,0.623847,0.710385,0.836382,0.911185,0.964707,1.000000,0.991671,0.433349,0.576818,0.640846,0.697768,0.772531,0.832997,0.884621,1.000000,0.926065,0.530632,0.622993,0.682516,0.757102,0.815226,0.858947,1.000000,0.865230,0.580821,0.654667,0.729750,0.780215,0.807024,0.915161,0.766167,0.615649,0.692127,0.719005,0.674046,0.651914,0.406154,0.589402,0.597584,0.503616,0.526155,0.222510,0.328545,0.247889,0.320264,0.031939,0.103431,0.159936,-0.079837,0.122640,-0.154372,-0.160091
30Y-3M,0.107697,0.263005,0.399379,0.541294,0.618655,0.718342,0.777613,0.827035,0.862754,0.869485,0.611632,0.750920,0.799094,0.837176,0.886845,0.937902,0.997324,0.926065,1.000000,0.698872,0.781430,0.825521,0.873216,0.925091,0.985440,0.870909,1.000000,0.724941,0.789063,0.841293,0.896633,0.963285,0.785260,0.965419,0.862453,0.895929,0.860679,0.746120,0.577408,0.191814,0.768244,0.564861,0.366017,0.443897,-0.098694,-0.031485,-0.034552,0.247822,-0.291486,-0.017680,0.124572,-0.345898,0.080373,-0.472390,-0.091834
1Y-6M,0.091998,0.187511,0.584845,0.610331,0.615930,0.599268,0.578463,0.545251,0.487909,0.454046,0.536627,0.929595,0.733983,0.726905,0.692755,0.699042,0.724546,0.530632,0.698872,1.000000,0.724253,0.718234,0.677342,0.682390,0.710264,0.497765,0.671685,0.549628,0.579713,0.547962,0.549167,0.579362,0.240878,0.481654,0.640436,0.533406,0.472222,0.391520,0.025455,-0.136531,0.353637,0.177339,0.062522,-0.084407,-0.365981,-0.213519,-0.193545,-0.212963,-0.464484,-0.125440,-0.278927,-0.487149,-0.268646,-0.617421,-0.236346
2Y-6M,0.119759,0.239253,0.490827,0.753832,0.767340,0.746501,0.705653,0.656164,0.578132,0.531185,0.572867,0.759211,1.000000,1.000000,1.000000,0.975721,0.930109,0.622993,0.781430,0.724253,1.000000,1.000000,1.000000,0.977127,0.926111,0.574639,0.744681,1.000000,1.000000,0.980569,0.946003,0.890919,0.394145,0.650018,0.845968,0.794568,0.557744,0.237920,0.028400,-0.427321,0.607350,0.132630,-0.220883,-0.117288,-0.665713,-0.523459,-0.594012,-0.293090,-0.807567,-0.501972,-0.370201,-0.830806,-0.347301,-0.889091,-0.350759
3Y-6M,0.125772,0.249803,0.482967,0.737030,0.798231,0.796930,0.764942,0.720233,0.646043,0.599095,0.582819,0.759893,1.000000,1.000000,1.000000,1.000000,0.967691,0.682516,0.825521,0.718234,1.000000,1.000000,1.000000,1.000000,0.961040,0.637509,0.785393,1.000000,1.000000,1.000000,0.978712,0.926452,0.471041,0.689608,0.903735,0.843553,0.616718,0.307655,0.119013,-0.352815,0.636928,0.184914,-0.158943,-0.059221,-0.610626,-0.464546,-0.540607,-0.248842,-0.767270,-0.468056,-0.336647,-0.800837,-0.322215,-0.864296,-0.357341
5Y-6M,0.137856,0.255186,0.466527,0.702518,0.774194,0.828507,0.818912,0.790154,0.730801,0.686270,0.546166,0.714793,0.993955,1.000000,1.000000,1.000000,1.000000,0.757102,0.873216,0.677342,1.000000,1.000000,1.000000,1.000000,1.000000,0.728768,0.841581,0.994744,1.000000,1.000000,1.000000,0.982382,0.577643,0.754648,0.910679,0.910974,0.694620,0.379051,0.245644,-0.262296,0.738808,0.292133,-0.069982,0.072610,-0.516136,-0.385055,-0.481023,-0.156629,-0.701647,-0.436069,-0.252925,-0.748628,-0.252100,-0.806737,-0.336938
7Y-6M,0.126909,0.240527,0.444222,0.658385,0.735563,0.809804,0.830647,0.819348,0.778572,0.739927,0.539749,0.710297,0.959122,0.989184,1.000000,1.000000,1.000000,0.815226,0.925091,0.682390,0.977127,1.000000,1.000000,1.000000,1.000000,0.801309,0.907057,0.957363,0.998602,1.000000,1.000000,1.000000,0.661257,0.829118,0.922273,0.946805,0.778945,0.465283,0.353791,-0.173377,0.785637,0.396352,0.019211,0.187220,-0.431331,-0.267775,-0.391712,-0.031833,-0.616705,-0.388659,-0.165460,-0.684768,-0.164952,-0.743369,-0.308390
10Y-6M,0.097603,0.199342,0.392737,0.590547,0.671544,0.761447,0.800410,0.826063,0.809368,0.781998,0.542278,0.723509,0.907073,0.940355,0.987381,1.000000,1.000000,0.858947,0.985440,0.710264,0.926111,0.961040,1.000000,1.000000,1.000000,0.864833,0.981115,0.892174,0.943407,0.993073,1.000000,1.000000,0.741534,0.908796,0.922475,0.952213,0.814506,0.597658,0.464195,-0.045736,0.791182,0.439456,0.165853,0.306373,-0.318680,-0.213728,-0.235810,0.094412,-0.504739,-0.193382,-0.031949,-0.562474,-0.089900,-0.679823,-0.236870
20Y-6M,0.046795,0.077569,0.268552,0.497025,0.601732,0.741867,0.826252,0.895676,0.946620,0.947766,0.190909,0.414209,0.520189,0.583682,0.671952,0.740932,0.803706,1.000000,0.870909,0.497765,0.574639,0.637509,0.728768,0.801309,0.864833,1.000000,0.917584,0.534793,0.614347,0.714358,0.783676,0.833889,1.000000,0.836096,0.605614,0.723941,0.777771,0.757823,0.804116,0.512188,0.651913,0.684771,0.604492,0.666865,0.325491,0.395479,0.332619,0.455332,0.122491,0.178605,0.289684,0.007321,0.221008,-0.077339,-0.092099
30Y-6M,0.041250,0.114658,0.269354,0.429281,0.512464,0.621629,0.689197,0.748363,0.796058,0.809624,0.472822,0.652297,0.724934,0.761351,0.817206,0.876833,0.943370,0.865230,1.000000,0.671685,0.744681,0.785393,0.841581,0.907057,0.981115,0.917584,1.000000,0.693318,0.755515,0.823808,0.898187,0.984455,0.850723,1.000000,0.852994,0.923712,0.907637,0.797846,0.672311,0.239836,0.822299,0.625580,0.422463,0.551871,-0.044552,-0.001454,0.012185,0.365975,-0.233094,0.026950,0.232662,-0.289098,0.175171,-0.421322,-0.028895
2Y-1Y,0.115536,0.224118,0.374388,0.695525,0.712405,0.701338,0.661956,0.613713,0.542519,0.496500,0.524074,0.615528,0.992996,0.988703,0.985185,0.951219,0.892028,0.580821,0.724941,0.549628,1.000000,1.000000,0.994744,0.957363,0.892174,0.534793,0.693318,1.000000,1.000000,1.000000,0.976424,0.905070,0.434708,0.642833,0.821896,0.794780,0.530808,0.174438,0.037134,-0.467939,0.620377,0.106494,-0.277191,-0.102093,-0.682883,-0.553062,-0.640718,-0.274734,-0.819057,-0.549441,-0.344348,-0.838935,-0.315455,-0.871329,-0.346395
3Y-1Y,0.108988,0.224955,0.382597,0.676020,0.746217,0.755960,0.727493,0.685855,0.619156,0.573992,0.546742,0.647728,0.989983,1.000000,1.000000,0.993261,0.944227,0.654667,0.789063,0.579713,1.000000,1.000000,1.000000,0.998602,0.943407,0.614347,0.755515,1.000000,1.000000,1.000000,1.000000,0.953834,0.520930,0.700312,0.900297,0.861539,0.610262,0.270594,0.150555,-0.377439,0.658138,0.171035,-0.197713,-0.030636,-0.621099,-0.483928,-0.570759,-0.217727,-0.772021,-0.500046,-0.303385,-0.805195,-0.287661,-0.849783,-0.347554
5Y-1Y,0.110855,0.213684,0.364468,0.623383,0.701832,0.768141,0.764518,0.742406,0.695103,0.653573,0.507303,0.607293,0.955834,0.985501,1.000000,1.000000,0.979204,0.729750,0.841293,0.547962,0.980569,1.000000,1.000000,1.000000,0.993073,0.714358,0.823808,1.000000,1.000000,1.000000,1.000000,1.000000,0.639097,0.783183,0.908753,0.942664,0.703409,0.356302,0.303850,-0.275576,0.773776,0.290816,-0.094661,0.133820,-0.511840,-0.395566,-0.496569,-0.098049,-0.692412,-0.454485,-0.193899,-0.740857,-0.195017,-0.782760,-0.316109
7Y-1Y,0.095104,0.190776,0.337190,0.568612,0.651199,0.735573,0.764262,0.761207,0.736080,0.701537,0.499837,0.600791,0.918138,0.950542,1.000000,1.000000,0.996428,0.780215,0.896633,0.549167,0.946003,0.978712,1.000000,1.000000,1.000000,0.783676,0.898187,0.976424,1.000000,1.000000,1.000000,1.000000,0.728842,0.877700,0.926827,0.988914,0.803708,0.453973,0.431731,-0.181046,0.834878,0.409033,0.000656,0.272876,-0.421705,-0.271716,-0.401469,0.057772,-0.598975,-0.405740,-0.084880,-0.672058,-0.084722,-0.714268,-0.279689
10Y-1Y,0.056688,0.134929,0.269530,0.483162,0.568160,0.666644,0.714038,0.751100,0.752104,0.732457,0.506383,0.616475,0.862200,0.895772,0.951650,0.984853,1.000000,0.807024,0.963285,0.579362,0.890919,0.926452,0.982382,1.000000,1.000000,0.833889,0.984455,0.905070,0.953834,1.000000,1.000000,1.000000,0.811432,0.983736,0.937618,1.000000,0.854190,0.610118,0.561999,-0.044037,0.854182,0.461402,0.163484,0.418596,-0.304408,-0.224686,-0.233873,0.215067,-0.480439,-0.185849,0.078787,-0.539165,0.007514,-0.652706,-0.187603
20Y-1Y,0.024438,0.022360,0.082018,0.325084,0.443637,0.605509,0.703682,0.792090,0.863724,0.876639,0.104055,0.212350,0.354847,0.429101,0.529618,0.606419,0.680889,0.915161,0.785260,0.240878,0.394145,0.471041,0.577643,0.661257,0.741534,1.000000,0.850723,0.434708,0.520930,0.639097,0.728842,0.811432,1.000000,0.899059,0.562910,0.729369,0.836187,0.862414,0.996578,0.666266,0.700306,0.796330,0.742240,0.856702,0.474674,0.504673,0.454218,0.629984,0.254486,0.278295,0.452354,0.139373,0.341015,0.050540,-0.017393
30Y-1Y,0.001769,0.037895,0.112965,0.288002,0.373987,0.491879,0.569210,0.639758,0.706274,0.734250,0.400464,0.492982,0.624104,0.660407,0.724491,0.790708,0.858924,0.766167,0.965419,0.481654,0.650018,0.689608,0.754648,0.829118,0.908796,0.836096,1.000000,0.642833,0.700312,0.783183,0.877700,0.983736,0.899059,1.000000,0.829211,0.941444,0.945348,0.835836,0.790752,0.299502,0.881119,0.683307,0.468890,0.699978,0.027087,0.023292,0.053308,0.528664,-0.156623,0.067282,0.381561,-0.209917,0.305407,-0.339413,0.058036
3Y-2Y,0.044284,0.141653,0.281204,0.457680,0.601134,0.642541,0.648728,0.634196,0.594898,0.567920,0.590340,0.696190,0.843503,0.894842,0.906595,0.918120,0.917019,0.615649,0.862453,0.640436,0.845968,0.903735,0.910679,0.922273,0.922475,0.605614,0.852994,0.821896,0.900297,0.908753,0.926827,0.937618,0.562910,0.829211,1.000000,0.944628,0.802941,0.551443,0.405198,-0.123331,0.703315,0.340550,0.032124,0.175529,-0.444858,-0.314419,-0.358798,0.004166,-0.601745,-0.296218,-0.110845,-0.640629,-0.135239,-0.739549,-0.214891
5Y-2Y,0.039534,0.100043,0.218685,0.378511,0.496487,0.616077,0.651606,0.664799,0.655712,0.634978,0.448123,0.558189,0.772007,0.817344,0.883681,0.915454,0.917272,0.692127,0.895929,0.533406,0.794568,0.843553,0.910974,0.946805,0.952213,0.723941,0.923712,0.794780,0.861539,0.942664,0.988914,1.000000,0.729369,0.941444,0.944628,1.000000,0.931647,0.655242,0.618857,0.022466,0.940643,0.581599,0.205743,0.448189,-0.266304,-0.192234,-0.277257,0.183724,-0.485453,-0.270155,0.063712,-0.545636,0.015578,-0.618375,-0.157962
7Y-2Y,0.019842,0.062172,0.152944,0.279113,0.399886,0.541341,0.618814,0.658285,0.679383,0.672891,0.334325,0.462086,0.542039,0.596312,0.671810,0.748097,0.777156,0.719005,0.860679,0.472222,0.557744,0.616718,0.694620,0.778945,0.814506,0.777771,0.907637,0.530808,0.610262,0.703409,0.803708,0.854190,0.836187,0.945348,0.802941,0.931647,1.000000,0.841352,0.798751,0.348663,0.898333,0.844557,0.502279,0.648472,0.060350,0.214398,0.036612,0.409535,-0.170844,-0.098405,0.215558,-0.276250,0.164353,-0.338982,-0.097087
10Y-2Y,-0.006861,0.003509,0.050154,0.142168,0.256913,0.410970,0.503891,0.594639,0.649045,0.665073,0.204175,0.349579,0.240970,0.302726,0.370751,0.450035,0.569445,0.674046,0.746120,0.391520,0.237920,0.307655,0.379051,0.465283,0.597658,0.757823,0.797846,0.174438,0.270594,0.356302,0.453973,0.610118,0.862414,0.835836,0.551443,0.655242,0.841352,1.000000,0.913959,0.717041,0.655708,0.808848,0.860000,0.798332,0.454466,0.424915,0.509283,0.581522,0.233389,0.434858,0.429447,0.160947,0.264150,-0.019003,0.047763
20Y-2Y,-0.029353,-0.086090,-0.098546,-0.019402,0.127339,0.312204,0.428619,0.539713,0.644810,0.677929,-0.059250,-0.011653,0.005375,0.088300,0.202707,0.299212,0.397135,0.651914,0.577408,0.025455,0.028400,0.119013,0.245644,0.353791,0.464195,0.804116,0.672311,0.037134,0.150555,0.303850,0.431731,0.561999,0.996578,0.790752,0.405198,0.618857,0.798751,0.913959,1.000000,0.884206,0.664594,0.850204,0.885225,1.000000,0.742669,0.651955,0.676610,0.892007,0.555168,0.491999,0.733771,0.442244,0.576677,0.343746,0.158835
30Y-2Y,-0.011453,-0.049973,-0.098951,-0.111517,-0.027210,0.108628,0.205796,0.310097,0.427734,0.487587,-0.241645,-0.194834,-0.413412,-0.345862,-0.265055,-0.181840,-0.062101,0.406154,0.191814,-0.136531,-0.427321,-0.352815,-0.262296,-0.173377,-0.045736,0.512188,0.239836,-0.467939,-0.377439,-0.275576,-0.181046,-0.044037,0.666266,0.299502,-0.123331,0.022466,0.348663,0.717041,0.884206,1.000000,0.156780,0.674230,0.979229,0.865914,1.000000,0.900297,0.960452,0.754652,0.915712,0.741283,0.673840,0.838741,0.552256,0.766744,0.290753
5Y-3Y,0.023379,0.039253,0.115240,0.249487,0.323674,0.485468,0.536132,0.570029,0.582930,0.573318,0.225848,0.336037,0.576889,0.607182,0.705358,0.745780,0.746690,0.589402,0.768244,0.353637,0.607350,0.636928,0.738808,0.785637,0.791182,0.651913,0.822299,0.620377,0.658138,0.773776,0.834878,0.854182,0.700306,0.881119,0.703315,0.940643,0.898333,0.655708,0.664594,0.156780,1.000000,0.747186,0.348250,0.597108,-0.069899,-0.063187,-0.186556,0.288584,-0.326229,-0.223030,0.184234,-0.386776,0.125529,-0.423813,-0.068933
7Y-3Y,0.014485,0.012241,0.042208,0.115542,0.198075,0.368718,0.467525,0.530924,0.583786,0.593294,-0.009404,0.113686,0.121304,0.171431,0.272141,0.366716,0.404229,0.597584,0.564861,0.177339,0.132630,0.184914,0.292133,0.396352,0.439456,0.684771,0.625580,0.106494,0.171035,0.290816,0.409033,0.461402,0.796330,0.683307,0.340550,0.581599,0.844557,0.808848,0.850204,0.674230,0.747186,1.000000,0.765562,0.795040,0.500900,0.631436,0.373346,0.547303,0.255137,0.094171,0.352759,0.125562,0.292570,0.120114,-0.000204
10Y-3Y,-0.013697,-0.047658,-0.062835,-0.033186,0.040510,0.201855,0.304508,0.414998,0.497679,0.529528,-0.135190,-0.019108,-0.212270,-0.155732,-0.075039,0.007321,0.141989,0.503616,0.366017,0.062522,-0.220883,-0.158943,-0.069982,0.019211,0.165853,0.604492,0.422463,-0.277191,-0.197713,-0.094661,0.000656,0.163484,0.742240,0.468890,0.032124,0.205743,0.502279,0.860000,0.885225,0.979229,0.348250,0.765562,1.000000,0.876248,0.878758,0.760971,0.873505,0.688947,0.691315,0.711013,0.565405,0.612328,0.380306,0.465497,0.154353
20Y-3Y,-0.071107,-0.133675,-0.188840,-0.145165,-0.061479,0.129669,0.252864,0.373392,0.499564,0.546835,-0.133002,-0.134201,-0.149693,-0.093062,0.027039,0.129604,0.234170,0.526155,0.443897,-0.084407,-0.117288,-0.059221,0.072610,0.187220,0.306373,0.666865,0.551871,-0.102093,-0.030636,0.133820,0.272876,0.418596,0.856702,0.699978,0.175529,0.448189,0.648472,0.798332,1.000000,0.865914,0.597108,0.795040,0.876248,1.000000,0.824841,0.663762,0.743427,0.998070,0.685568,0.583026,0.857979,0.587122,0.705155,0.489163,0.251179
