,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.045735,0.107299,0.276240,0.447979,0.527367,0.632510,0.695593,0.750514,0.795034,0.811206,0.346561,0.794908,0.820300,0.839964,0.866524,0.904983,0.911462,0.957955,0.961223,0.826901,0.891341,0.897587,0.920235,0.946748,0.963682,1.000000,1.000000,0.774547,0.805136,0.855463,0.898411,0.922704,0.964047,0.969603,0.696909,0.847307,0.903487,0.911721,0.656145,0.594722,0.837542,0.870813,0.834518,0.360449,0.307345,0.713778,0.470456,0.044420,0.024323,-0.423545,-0.360869,-0.315386,-0.145151,-0.148116,-0.021503
2Y-1Y,0.092867,0.216926,0.374803,0.704237,0.726028,0.720027,0.690494,0.647239,0.579742,0.536346,0.575526,0.806110,0.965235,0.963485,0.947982,0.941411,0.923654,0.872029,0.844352,0.591994,0.941286,0.932708,0.914769,0.898754,0.881139,0.796400,0.774547,1.000000,0.993644,0.971274,0.943736,0.938039,0.824275,0.783057,0.687844,0.747945,0.736560,0.656608,0.171417,0.077445,0.661859,0.643644,0.466520,-0.153479,-0.221471,0.487228,0.051230,-0.428062,-0.467274,-0.557764,-0.753068,-0.719206,-0.531642,-0.578036,-0.221299
3Y-1Y,0.099514,0.216654,0.377785,0.677025,0.756940,0.771406,0.752446,0.714553,0.647485,0.605370,0.529701,0.784973,0.941664,0.975562,0.970293,0.966797,0.948204,0.888610,0.859470,0.615687,0.932884,0.963941,0.954727,0.939931,0.921599,0.829543,0.805136,0.993644,1.000000,1.000000,0.977926,0.969111,0.844395,0.800583,0.829460,0.847678,0.809747,0.735661,0.237868,0.139609,0.690794,0.664073,0.485396,-0.136651,-0.206407,0.491740,0.060398,-0.423027,-0.463292,-0.534068,-0.745452,-0.714301,-0.538991,-0.587020,-0.232967
5Y-1Y,0.104359,0.210411,0.363671,0.631707,0.716883,0.788975,0.792566,0.771232,0.717108,0.678630,0.519174,0.793035,0.932664,0.970647,0.990967,0.995318,0.982329,0.928199,0.902652,0.641345,0.929318,0.963933,0.981945,0.974437,0.961932,0.875914,0.855463,0.971274,1.000000,1.000000,1.000000,1.000000,0.880439,0.841781,0.829832,0.901795,0.860502,0.792592,0.301029,0.208837,0.785862,0.730649,0.563443,-0.065558,-0.131436,0.521797,0.097205,-0.382265,-0.416031,-0.500358,-0.707590,-0.671501,-0.510124,-0.549862,-0.206158
7Y-1Y,0.102028,0.191379,0.326522,0.568226,0.655769,0.749295,0.784883,0.782449,0.749126,0.719925,0.459721,0.755249,0.898681,0.936210,0.962710,0.997446,0.973801,0.947765,0.920150,0.653051,0.915614,0.948114,0.972167,0.998223,0.973509,0.922462,0.898411,0.943736,0.977926,1.000000,1.000000,1.000000,0.933448,0.888714,0.810328,0.892728,0.930084,0.826080,0.421228,0.311049,0.790518,0.839299,0.627529,0.075084,-0.015789,0.681137,0.200113,-0.238398,-0.298870,-0.583575,-0.643409,-0.628071,-0.385971,-0.453216,-0.232846
10Y-1Y,0.056692,0.139600,0.272787,0.502126,0.590542,0.689158,0.733520,0.762639,0.750093,0.729178,0.491644,0.793645,0.900277,0.933270,0.958332,0.980199,0.988909,0.961138,0.946086,0.661914,0.913199,0.940810,0.963083,0.973753,0.986953,0.929735,0.922704,0.938039,0.969111,1.000000,1.000000,1.000000,0.945748,0.921370,0.808332,0.909236,0.905447,0.882490,0.397189,0.313545,0.817223,0.803542,0.692667,0.033515,-0.025810,0.625142,0.265338,-0.279704,-0.307744,-0.443718,-0.641573,-0.595766,-0.448194,-0.473373,-0.137682
20Y-1Y,0.010353,0.066530,0.172635,0.376327,0.468729,0.581770,0.646153,0.702089,0.754592,0.748864,0.404218,0.742064,0.800680,0.821734,0.842349,0.889544,0.884197,0.954226,0.936865,0.662162,0.839148,0.850353,0.866762,0.906749,0.907633,0.969593,0.964047,0.824275,0.844395,0.880439,0.933448,0.945748,1.000000,1.000000,0.705089,0.839158,0.933200,0.894161,0.681537,0.565162,0.804020,0.907444,0.786965,0.370770,0.263401,0.801726,0.419280,0.074997,-0.002509,-0.572835,-0.381385,-0.385451,-0.077075,-0.150563,-0.144266
30Y-1Y,-0.008383,0.035439,0.117673,0.305075,0.397032,0.512725,0.583443,0.649916,0.714801,0.740080,0.457933,0.761681,0.787550,0.802406,0.821562,0.861978,0.868555,0.939394,0.956095,0.631416,0.797513,0.805796,0.823964,0.858714,0.873065,0.934078,0.969603,0.783057,0.800583,0.841781,0.888714,0.921370,1.000000,1.000000,0.672808,0.825926,0.904270,0.914065,0.688519,0.659249,0.818574,0.886682,0.842456,0.388554,0.369759,0.764772,0.489944,0.088101,0.102507,-0.486535,-0.347628,-0.262875,-0.086911,-0.045753,0.096166
3Y-2Y,0.073732,0.139358,0.261075,0.423060,0.578391,0.624198,0.631488,0.620875,0.582423,0.557950,0.283078,0.567006,0.666736,0.756565,0.763357,0.767232,0.753458,0.700796,0.680259,0.560249,0.708670,0.806596,0.807540,0.797394,0.788124,0.714046,0.696909,0.687844,0.829460,0.829832,0.810328,0.808332,0.705089,0.672808,1.000000,0.921083,0.818265,0.809149,0.377523,0.290776,0.608096,0.565182,0.445501,-0.076751,-0.130716,0.402069,0.085076,-0.328662,-0.356480,-0.399566,-0.588552,-0.559798,-0.438104,-0.470892,-0.176935
5Y-2Y,0.046953,0.102185,0.213189,0.369796,0.497447,0.621799,0.656174,0.669654,0.654151,0.632998,0.346466,0.691210,0.751910,0.815025,0.851399,0.861893,0.859876,0.833864,0.823614,0.666063,0.796774,0.860086,0.894430,0.889769,0.895259,0.848082,0.847307,0.747945,0.847678,0.901795,0.892728,0.909236,0.839158,0.825926,0.921083,1.000000,0.919887,0.930365,0.488675,0.416456,0.878424,0.759616,0.684887,0.072924,0.027747,0.513418,0.183383,-0.271040,-0.279606,-0.429010,-0.582655,-0.526960,-0.401341,-0.405810,-0.093276
7Y-2Y,0.032659,0.065258,0.148750,0.285725,0.404566,0.541117,0.611810,0.646263,0.658797,0.650198,0.264194,0.634561,0.713472,0.763541,0.797915,0.859043,0.830616,0.860121,0.841700,0.670447,0.789372,0.833390,0.863960,0.917160,0.892854,0.914308,0.903487,0.736560,0.809747,0.860502,0.930084,0.905447,0.933200,0.904270,0.818265,0.919887,1.000000,0.931344,0.664492,0.552325,0.833556,0.946884,0.770265,0.312750,0.213231,0.823279,0.372008,-0.007170,-0.074285,-0.640566,-0.487253,-0.475667,-0.169548,-0.234271,-0.164341
10Y-2Y,-0.021966,-0.005333,0.063691,0.178011,0.300425,0.442667,0.522837,0.598996,0.639264,0.644892,0.281457,0.681305,0.683655,0.726667,0.754933,0.788144,0.808404,0.832930,0.841697,0.705729,0.754610,0.792292,0.817165,0.838011,0.873195,0.886436,0.911721,0.656608,0.735661,0.792592,0.826080,0.882490,0.894161,0.914065,0.809149,0.930365,0.931344,1.000000,0.669615,0.626265,0.860314,0.843318,0.908442,0.298770,0.273780,0.668385,0.552384,-0.024251,-0.013485,-0.340934,-0.413253,-0.335126,-0.248932,-0.210859,0.050020
20Y-2Y,-0.021455,-0.054550,-0.056064,-0.007134,0.102614,0.256736,0.360370,0.462414,0.575837,0.606657,-0.024248,0.288477,0.249329,0.278128,0.310461,0.389069,0.365740,0.531405,0.531618,0.457546,0.332746,0.354837,0.385866,0.466248,0.448216,0.646223,0.656145,0.171417,0.237868,0.301029,0.421228,0.397189,0.681537,0.688519,0.377523,0.488675,0.664492,0.669615,1.000000,0.927987,0.520174,0.723721,0.739305,0.891413,0.792688,0.707888,0.658544,0.702908,0.623243,-0.348548,0.310431,0.258947,0.543306,0.485589,-0.006413
30Y-2Y,-0.036382,-0.084689,-0.119282,-0.096701,0.006504,0.158153,0.266235,0.375769,0.495704,0.561338,0.055313,0.278136,0.199684,0.220395,0.252672,0.315837,0.311731,0.459221,0.508974,0.359407,0.225668,0.246533,0.283410,0.351390,0.352435,0.526542,0.594722,0.077445,0.139609,0.208837,0.311049,0.313545,0.565162,0.659249,0.290776,0.416456,0.552325,0.626265,0.927987,1.000000,0.485486,0.616180,0.747478,0.855051,0.911331,0.569958,0.710318,0.677397,0.754903,-0.156493,0.363595,0.456528,0.490719,0.621159,0.372422
5Y-3Y,0.009402,0.048527,0.131145,0.258282,0.334975,0.499803,0.547211,0.578145,0.584603,0.570548,0.352808,0.703975,0.708385,0.726315,0.777504,0.790420,0.796812,0.807944,0.813779,0.667754,0.742523,0.751483,0.806574,0.807131,0.822021,0.817604,0.837542,0.661859,0.690794,0.785862,0.790518,0.817223,0.804020,0.818574,0.608096,0.878424,0.833556,0.860314,0.520174,0.485486,1.000000,0.825312,0.827954,0.251835,0.228863,0.526502,0.262264,-0.136665,-0.117212,-0.387471,-0.446975,-0.368523,-0.265498,-0.231395,0.028402
7Y-3Y,-0.003033,0.008023,0.056369,0.161081,0.243067,0.400119,0.487792,0.538589,0.577001,0.579450,0.209431,0.572740,0.625997,0.644254,0.683490,0.765166,0.730422,0.804935,0.791708,0.629268,0.709317,0.713995,0.751205,0.830038,0.798670,0.874944,0.870813,0.643644,0.664073,0.730649,0.839299,0.803542,0.907444,0.886682,0.565182,0.759616,0.946884,0.843318,0.723721,0.616180,0.825312,1.000000,0.835332,0.493525,0.383957,0.932147,0.481800,0.185089,0.106787,-0.687836,-0.348534,-0.347741,0.019559,-0.051956,-0.127409
10Y-3Y,-0.058594,-0.072503,-0.053141,0.016179,0.101786,0.267532,0.367457,0.469321,0.538677,0.560980,0.210152,0.604087,0.545108,0.548563,0.580521,0.623659,0.650159,0.720072,0.747985,0.660695,0.613325,0.602936,0.634964,0.671254,0.714473,0.785500,0.834518,0.466520,0.485396,0.563443,0.627529,0.692667,0.786965,0.842456,0.445501,0.684887,0.770265,0.908442,0.739305,0.747478,0.827954,0.835332,1.000000,0.550692,0.556687,0.681432,0.787499,0.244519,0.286073,-0.214040,-0.147863,-0.051837,-0.027897,0.060735,0.202512
20Y-3Y,-0.038135,-0.098264,-0.151058,-0.159804,-0.095992,0.056801,0.166276,0.275978,0.406217,0.450217,-0.172595,0.009765,-0.053798,-0.053053,-0.013353,0.071816,0.047779,0.239261,0.247752,0.206449,0.007700,-0.001096,0.040852,0.136017,0.111438,0.347031,0.360449,-0.153479,-0.136651,-0.065558,0.075084,0.033515,0.370770,0.388554,-0.076751,0.072924,0.312750,0.298770,0.891413,0.855051,0.251835,0.493525,0.550692,1.000000,0.932628,0.543713,0.652616,0.933213,0.857587,-0.138814,0.655643,0.576732,0.805912,0.753591,0.052721
30Y-3Y,-0.054597,-0.127509,-0.207985,-0.241336,-0.183400,-0.037096,0.073703,0.187640,0.319588,0.395836,-0.073681,0.020563,-0.081918,-0.087750,-0.049601,0.016231,0.013677,0.178693,0.236938,0.116616,-0.079550,-0.087509,-0.041553,0.036339,0.033761,0.234626,0.307345,-0.221471,-0.206407,-0.131436,-0.015789,-0.025810,0.263401,0.369759,-0.130716,0.027747,0.213231,0.273780,0.792688,0.911331,0.228863,0.383957,0.556687,0.932628,1.000000,0.396825,0.685763,0.857685,0.947093,0.047383,0.661355,0.736943,0.704493,0.848379,0.439696
