,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.070861,0.026798,-0.096052,-0.107353,-0.071852,-0.005812,-0.001376,0.173722,0.235635,0.114111,-0.087958,-0.102178,-0.059376,0.017950,0.025182,0.236381,0.314892,-0.227580,-0.218681,-0.143179,-0.027144,-0.022565,0.278347,0.389049,-0.141064,0.029125,0.215677,0.291607,0.790476,0.907029,0.237912,0.392779,0.575169,0.919856,1.000000,0.416928,0.694743,0.848818,0.938467,0.036452,0.645503,0.725483,0.704672,0.849762,0.458996
7Y-5Y,,,,,,,,,,,0.059746,0.359603,0.447635,0.463240,0.480261,0.587914,0.523353,0.622014,0.594806,0.472941,0.548004,0.548523,0.558660,0.670315,0.604387,0.717759,0.695291,0.503140,0.512231,0.536533,0.689820,0.608273,0.773241,0.731861,0.415550,0.507799,0.813177,0.638386,0.713937,0.579923,0.509850,0.913301,0.655809,0.562728,0.416928,1.000000,0.531497,0.373396,0.245252,-0.768999,-0.205591,-0.258472,0.211803,0.086203,-0.214542
10Y-5Y,,,,,,,,,,,-0.047947,0.200618,0.138798,0.138279,0.154961,0.219977,0.251178,0.335476,0.371776,0.348960,0.203853,0.192509,0.206535,0.275397,0.319081,0.420007,0.470176,0.053469,0.068232,0.107097,0.213868,0.270753,0.411388,0.478134,0.093891,0.184218,0.374318,0.541451,0.659455,0.711768,0.256918,0.478757,0.771592,0.662935,0.694743,0.531497,1.000000,0.577520,0.619411,0.132763,0.290616,0.349948,0.250240,0.350639,0.264816
20Y-5Y,,,,,,,,,,,-0.319324,-0.266045,-0.358602,-0.371718,-0.354851,-0.273118,-0.290297,-0.083340,-0.074268,-0.061793,-0.300427,-0.321451,-0.305211,-0.209424,-0.226889,0.031559,0.043334,-0.428420,-0.431466,-0.396160,-0.254173,-0.287088,0.080987,0.098138,-0.336914,-0.274523,-0.009933,-0.013123,0.702783,0.677532,-0.133569,0.187654,0.260031,0.922228,0.848818,0.373396,0.577520,1.000000,0.915889,-0.001075,0.831088,0.724875,0.934921,0.868341,0.069255
30Y-5Y,,,,,,,,,,,-0.202040,-0.228225,-0.357128,-0.374445,-0.354976,-0.291814,-0.286258,-0.108278,-0.046402,-0.128291,-0.358396,-0.376133,-0.351209,-0.272424,-0.266457,-0.046319,0.028130,-0.468918,-0.470735,-0.425892,-0.309092,-0.308877,0.005728,0.114451,-0.363293,-0.280403,-0.074147,-0.002072,0.622238,0.753005,-0.112180,0.111678,0.299349,0.848620,0.938467,0.245252,0.619411,0.915889,1.000000,0.180480,0.819178,0.873125,0.816960,0.952413,0.463898
10Y-7Y,,,,,,,,,,,-0.106093,-0.269373,-0.419033,-0.437683,-0.445010,-0.521910,-0.422820,-0.474647,-0.415417,-0.290040,-0.487380,-0.496548,-0.497824,-0.576505,-0.466395,-0.522886,-0.458735,-0.548374,-0.547871,-0.546977,-0.645761,-0.507413,-0.594310,-0.495520,-0.415380,-0.455154,-0.669015,-0.338361,-0.337709,-0.141420,-0.402690,-0.707354,-0.185067,-0.158154,0.036452,-0.768999,0.132763,-0.001075,0.180480,1.000000,0.459882,0.566534,-0.058983,0.163750,0.450884
20Y-7Y,,,,,,,,,,,-0.372685,-0.496244,-0.646661,-0.669853,-0.662263,-0.640578,-0.619997,-0.460817,-0.434935,-0.348716,-0.645461,-0.667951,-0.656896,-0.622784,-0.601686,-0.397004,-0.371112,-0.753590,-0.762253,-0.739577,-0.681685,-0.667521,-0.378122,-0.335222,-0.604546,-0.594031,-0.497979,-0.396557,0.313388,0.367091,-0.446563,-0.349562,-0.118841,0.635539,0.645503,-0.205591,0.290616,0.831088,0.819178,0.459882,1.000000,0.919653,0.859309,0.864368,0.201678
30Y-7Y,,,,,,,,,,,-0.231366,-0.408243,-0.580956,-0.606058,-0.595217,-0.586413,-0.548412,-0.420675,-0.345338,-0.365655,-0.632690,-0.650625,-0.630886,-0.608528,-0.569430,-0.407082,-0.321599,-0.720260,-0.726641,-0.694178,-0.654873,-0.613653,-0.383119,-0.253974,-0.570965,-0.534756,-0.482793,-0.323079,0.261024,0.458717,-0.368161,-0.347975,-0.031489,0.562639,0.725483,-0.258472,0.349948,0.724875,0.873125,0.566534,0.919653,1.000000,0.707555,0.905685,0.570135
20Y-10Y,,,,,,,,,,,-0.357862,-0.402720,-0.485616,-0.500946,-0.488194,-0.419523,-0.453459,-0.244660,-0.249679,-0.224967,-0.444901,-0.464904,-0.451741,-0.368074,-0.407776,-0.145138,-0.152980,-0.531327,-0.541357,-0.516379,-0.394400,-0.458162,-0.082772,-0.091445,-0.440376,-0.405646,-0.174486,-0.250917,0.546821,0.494135,-0.270082,0.014446,-0.027005,0.805560,0.704672,0.211803,0.250240,0.934921,0.816960,-0.058983,0.859309,0.707555,1.000000,0.877398,-0.032975
30Y-10Y,,,,,,,,,,,-0.222399,-0.350143,-0.479910,-0.500367,-0.483619,-0.433515,-0.439002,-0.259418,-0.199700,-0.288526,-0.506681,-0.523435,-0.499149,-0.431902,-0.441745,-0.218327,-0.148994,-0.580135,-0.588034,-0.549631,-0.451755,-0.473584,-0.152893,-0.049112,-0.469829,-0.406019,-0.233784,-0.212696,0.486230,0.621913,-0.233571,-0.052661,0.057516,0.754932,0.849762,0.086203,0.350639,0.868341,0.952413,0.163750,0.864368,0.905685,0.877398,1.000000,0.450570
30Y-20Y,,,,,,,,,,,0.202601,0.019951,-0.096130,-0.110219,-0.099060,-0.122465,-0.070747,-0.085164,0.048583,-0.182450,-0.227662,-0.225345,-0.199244,-0.214840,-0.161469,-0.184752,-0.025725,-0.219863,-0.217656,-0.184131,-0.207211,-0.134039,-0.164489,0.067850,-0.159312,-0.091007,-0.162342,0.023812,-0.004592,0.376102,0.015985,-0.136586,0.170069,0.073714,0.458996,-0.214542,0.264816,0.069255,0.463898,0.450884,0.201678,0.570135,-0.032975,0.450570,1.000000
