,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.128582,0.230824,0.259834,0.281838,0.360149,0.392913,0.404988,0.388095,0.396690,0.375801,1.000000,0.905844,0.642351,0.753027,0.700309,0.651995,0.572692,0.537209,0.501855,0.188483,0.166065,0.411859,0.444326,0.440706,0.397867,0.392383,0.364334,0.150712,0.465601,0.457258,0.437118,0.387128,0.381854,0.353368,0.445155,0.434423,0.407358,0.358969,0.359326,0.331755,0.280399,0.301203,0.279769,0.295989,0.272703,0.306187,0.267797,0.293716,0.263940,0.231378,0.284565,0.246771,0.323474,0.250918,0.069990
1Y-3M,-0.119919,0.205712,0.307952,0.444884,0.465337,0.478420,0.464852,0.426161,0.422521,0.397395,0.905844,1.000000,0.896796,0.915084,0.817839,0.727096,0.616164,0.563883,0.523480,0.586755,0.555634,0.695704,0.632741,0.560800,0.469404,0.439687,0.404188,0.526901,0.668513,0.568732,0.491851,0.408764,0.389013,0.356612,0.289787,0.346360,0.321583,0.282393,0.289486,0.265459,0.268075,0.262461,0.235565,0.251812,0.229726,0.235702,0.207105,0.238508,0.211755,0.179770,0.236388,0.201324,0.282314,0.211602,0.039740
2Y-3M,-0.111715,0.119699,0.272172,0.515061,0.469771,0.470616,0.439371,0.388358,0.377704,0.354013,0.642351,0.896796,1.000000,0.912099,0.798551,0.685987,0.562959,0.506273,0.468529,0.851178,0.862441,0.857836,0.723038,0.599396,0.473905,0.427837,0.391399,0.848568,0.768183,0.603112,0.484121,0.378613,0.349518,0.318794,0.059454,0.201688,0.190226,0.166826,0.183150,0.167459,0.230804,0.200088,0.167792,0.183344,0.166310,0.145057,0.124613,0.159940,0.141096,0.105703,0.163857,0.138176,0.216375,0.158784,0.020647
3Y-3M,0.053424,0.321232,0.438161,0.603758,0.649054,0.646923,0.614675,0.553135,0.528396,0.500140,0.753027,0.915084,0.912099,1.000000,0.900724,0.798449,0.674951,0.606014,0.567016,0.682011,0.676248,0.909732,0.803169,0.695885,0.572340,0.515195,0.477958,0.657843,0.911653,0.738176,0.618880,0.502800,0.456388,0.422809,0.463472,0.464431,0.406604,0.344802,0.331484,0.308605,0.308266,0.292981,0.259532,0.262812,0.245111,0.251298,0.220753,0.237960,0.218549,0.191569,0.229217,0.205083,0.254877,0.209082,0.088010
5Y-3M,0.135483,0.382925,0.475677,0.605113,0.651174,0.767509,0.789226,0.777615,0.784166,0.770225,0.700309,0.817839,0.798551,0.900724,1.000000,0.973761,0.912829,0.871954,0.849310,0.557337,0.564966,0.805510,0.950669,0.920894,0.851373,0.815407,0.791174,0.556008,0.827669,0.938450,0.883055,0.808117,0.776380,0.753480,0.467168,0.750615,0.726644,0.685903,0.679386,0.663983,0.690900,0.668185,0.632808,0.632268,0.619288,0.589030,0.573160,0.592010,0.581401,0.545639,0.585110,0.572285,0.588661,0.574962,0.469265
7Y-3M,0.178372,0.407758,0.478406,0.573283,0.621629,0.777420,0.832581,0.849432,0.872268,0.865448,0.651995,0.727096,0.685987,0.798449,0.973761,1.000000,0.979002,0.956429,0.942566,0.439321,0.452042,0.694357,0.938736,0.967958,0.937173,0.916876,0.900084,0.448288,0.731529,0.955414,0.955375,0.912489,0.892388,0.875461,0.461438,0.831482,0.844820,0.821666,0.820034,0.808057,0.803652,0.809573,0.783221,0.783031,0.772237,0.757478,0.738978,0.753195,0.744223,0.704987,0.741102,0.731383,0.730417,0.728933,0.627093
10Y-3M,0.231759,0.431828,0.482657,0.544110,0.587170,0.770536,0.847260,0.890802,0.924053,0.923969,0.572692,0.616164,0.562959,0.674951,0.912829,0.979002,1.000000,0.992344,0.987735,0.333736,0.346120,0.573366,0.896728,0.969362,0.979948,0.971385,0.962673,0.344609,0.616823,0.934907,0.976475,0.970677,0.959075,0.949102,0.426648,0.867382,0.906956,0.908819,0.909449,0.902185,0.875747,0.896638,0.887750,0.884917,0.877548,0.857716,0.857810,0.863705,0.858174,0.834760,0.854313,0.848656,0.817843,0.832985,0.750701
20Y-3M,0.198073,0.386110,0.428267,0.480394,0.519569,0.720952,0.811769,0.869076,0.916723,0.919992,0.537209,0.563883,0.506273,0.606014,0.871954,0.956429,0.992344,1.000000,0.998170,0.280361,0.296618,0.500285,0.860849,0.954390,0.980005,0.986598,0.980152,0.298234,0.542966,0.907863,0.970342,0.977763,0.980162,0.971908,0.381314,0.863095,0.918183,0.928299,0.940510,0.933976,0.900964,0.928006,0.920738,0.926759,0.918940,0.894822,0.893895,0.910779,0.903997,0.869096,0.904835,0.896892,0.882651,0.890382,0.785309
30Y-3M,0.216548,0.391616,0.428887,0.473253,0.509919,0.717511,0.812020,0.874099,0.922723,0.928565,0.501855,0.523480,0.468529,0.567016,0.849310,0.942566,0.987735,0.998170,1.000000,0.254273,0.271403,0.468586,0.847794,0.949687,0.983439,0.991442,0.988345,0.274044,0.512222,0.899750,0.970146,0.984753,0.987817,0.982698,0.367939,0.867681,0.927235,0.941853,0.953295,0.949432,0.916278,0.944015,0.939034,0.942956,0.937561,0.910559,0.913146,0.926863,0.923294,0.890502,0.920841,0.917167,0.891666,0.909160,0.821310
1Y-6M,-0.032219,0.035674,0.217247,0.492638,0.390359,0.358061,0.303521,0.246114,0.221246,0.202926,0.188483,0.586755,0.851178,0.682011,0.557337,0.439321,0.333736,0.280361,0.254273,1.000000,0.970704,0.825581,0.617549,0.457685,0.327687,0.269277,0.240596,0.933440,0.659812,0.444434,0.304695,0.207631,0.171923,0.151260,-0.179122,-0.027451,-0.033155,-0.031512,-0.015750,-0.018748,0.085487,0.032703,0.011322,0.017983,0.011290,-0.038860,-0.031774,-0.008516,-0.013619,-0.025527,0.004062,-0.004985,0.036155,0.010918,-0.041661
2Y-6M,-0.058821,0.001570,0.178593,0.476578,0.366587,0.346035,0.297860,0.243379,0.223994,0.207307,0.166065,0.555634,0.862441,0.676248,0.564966,0.452042,0.346120,0.296618,0.271403,0.970704,1.000000,0.831746,0.636865,0.480169,0.346995,0.291343,0.262984,0.992290,0.680900,0.474019,0.334218,0.231478,0.197526,0.176808,-0.217495,-0.027400,-0.024273,-0.022424,-0.001655,-0.003635,0.111785,0.058524,0.031125,0.040423,0.033884,-0.015574,-0.016525,0.011811,0.007231,-0.016803,0.022895,0.014811,0.064772,0.038589,-0.019657
3Y-6M,0.155123,0.299223,0.442851,0.658301,0.671616,0.647992,0.595711,0.521144,0.481460,0.455510,0.411859,0.695704,0.857836,0.909732,0.805510,0.694357,0.573366,0.500285,0.468586,0.825581,0.831746,1.000000,0.831934,0.685641,0.541575,0.465896,0.432026,0.815945,0.968748,0.733766,0.581260,0.452046,0.391098,0.362569,0.360965,0.369065,0.306060,0.251003,0.232335,0.218046,0.249983,0.215688,0.182889,0.177197,0.167375,0.154816,0.136739,0.144213,0.136120,0.119302,0.137880,0.128304,0.148865,0.131226,0.077720
5Y-6M,0.225907,0.380262,0.484060,0.636938,0.660714,0.792476,0.814484,0.807253,0.811739,0.803321,0.444326,0.632741,0.723038,0.803169,0.950669,0.938736,0.896728,0.860849,0.847794,0.617549,0.636865,0.831934,1.000000,0.964205,0.895572,0.852819,0.834595,0.632294,0.836389,0.979045,0.918277,0.845953,0.808415,0.792055,0.392848,0.753236,0.734913,0.704812,0.696478,0.689129,0.745226,0.707679,0.672594,0.664869,0.658698,0.606174,0.602939,0.615332,0.614958,0.584227,0.610650,0.610978,0.598199,0.612535,0.558511
7Y-6M,0.253757,0.406295,0.480327,0.585363,0.616664,0.790252,0.851558,0.877102,0.901290,0.900135,0.440706,0.560800,0.599396,0.695885,0.920894,0.967958,0.969362,0.954390,0.949687,0.457685,0.480169,0.685641,0.964205,1.000000,0.977741,0.955528,0.944937,0.480809,0.711849,0.979668,0.986291,0.952074,0.930024,0.919418,0.398863,0.840508,0.865262,0.853876,0.851826,0.846777,0.858570,0.858690,0.834592,0.828995,0.823927,0.795365,0.786177,0.794425,0.793665,0.757997,0.783138,0.784149,0.757602,0.779875,0.719228
10Y-6M,0.290625,0.427175,0.477009,0.540435,0.569592,0.766842,0.849771,0.902608,0.937731,0.942714,0.397867,0.469404,0.473905,0.572340,0.851373,0.937173,0.979948,0.980005,0.983439,0.327687,0.346995,0.541575,0.895572,0.977741,1.000000,0.991749,0.988816,0.349036,0.577147,0.935157,0.986573,0.992235,0.980532,0.976294,0.369283,0.865137,0.916005,0.929850,0.930469,0.929041,0.911935,0.930259,0.925522,0.918409,0.915822,0.885488,0.894924,0.895221,0.896269,0.877980,0.886935,0.889790,0.836663,0.871244,0.823132
20Y-6M,0.240878,0.376408,0.416769,0.469358,0.496929,0.710204,0.806907,0.872669,0.922966,0.930572,0.392383,0.439687,0.427837,0.515195,0.815407,0.916876,0.971385,0.986598,0.991442,0.269277,0.291343,0.465896,0.852819,0.955528,0.991749,1.000000,0.998397,0.296076,0.502044,0.901588,0.973618,0.991381,0.995018,0.991528,0.329714,0.857184,0.922495,0.942888,0.956135,0.954344,0.928278,0.953743,0.949964,0.953393,0.949370,0.916592,0.923007,0.936406,0.934770,0.903008,0.931694,0.930343,0.899974,0.922441,0.842858
30Y-6M,0.255781,0.381017,0.416040,0.459934,0.485629,0.703371,0.803001,0.872813,0.923652,0.933618,0.364334,0.404188,0.391399,0.477958,0.791174,0.900084,0.962673,0.980152,0.988345,0.240596,0.262984,0.432026,0.834595,0.944937,0.988816,0.998397,1.000000,0.268531,0.469549,0.888257,0.967596,0.992121,0.996348,0.995850,0.317803,0.857749,0.926632,0.950887,0.963144,0.963838,0.937180,0.963382,0.961792,0.963160,0.961449,0.926484,0.936026,0.946233,0.947630,0.918055,0.941360,0.944055,0.903099,0.934705,0.871962
2Y-1Y,-0.071201,-0.016057,0.154579,0.457418,0.345958,0.331935,0.288142,0.236414,0.220299,0.204836,0.150712,0.526901,0.848568,0.657843,0.556008,0.448288,0.344609,0.298234,0.274044,0.933440,0.992290,0.815945,0.632294,0.480809,0.349036,0.296076,0.268531,1.000000,0.676238,0.478462,0.341820,0.238497,0.206225,0.185950,-0.232326,-0.026748,-0.019137,-0.017224,0.005653,0.004243,0.122798,0.070507,0.040630,0.051075,0.044765,-0.003207,-0.008283,0.022027,0.017821,-0.011920,0.032087,0.024685,0.078054,0.051981,-0.007859
3Y-1Y,0.220732,0.382780,0.494228,0.660077,0.722768,0.705506,0.659860,0.585798,0.543884,0.517380,0.465601,0.668513,0.768183,0.911653,0.827669,0.731529,0.616823,0.542966,0.512222,0.659812,0.680900,0.968748,0.836389,0.711849,0.577147,0.502044,0.469549,0.676238,1.000000,0.781759,0.640101,0.510700,0.445234,0.416326,0.559418,0.503534,0.422140,0.348101,0.316313,0.298604,0.295312,0.272846,0.238569,0.228061,0.217923,0.223244,0.196055,0.195785,0.187251,0.170091,0.181823,0.173048,0.182343,0.169948,0.121809
5Y-1Y,0.265636,0.423859,0.495065,0.597881,0.651442,0.809874,0.849061,0.855689,0.867237,0.862392,0.457258,0.568732,0.603112,0.738176,0.938450,0.955414,0.934907,0.907863,0.899750,0.444434,0.474019,0.733766,0.979045,0.979668,0.935157,0.901588,0.888257,0.478462,0.781759,1.000000,0.966970,0.909729,0.876220,0.862937,0.493807,0.864996,0.845605,0.810896,0.797323,0.789729,0.826632,0.797535,0.763112,0.752588,0.747293,0.700456,0.694937,0.703030,0.703925,0.672007,0.694441,0.697157,0.671950,0.694813,0.646896
7Y-1Y,0.277813,0.428616,0.474223,0.535630,0.588144,0.780092,0.855887,0.893905,0.924431,0.926594,0.437118,0.491851,0.484121,0.618880,0.883055,0.955375,0.976475,0.970342,0.970146,0.304695,0.334218,0.581260,0.918277,0.986291,0.986573,0.973618,0.967596,0.341820,0.640101,0.966970,1.000000,0.981360,0.964366,0.956839,0.460520,0.905476,0.933052,0.920550,0.915428,0.910576,0.903864,0.913789,0.891942,0.884710,0.880524,0.859234,0.848076,0.852596,0.852728,0.816730,0.838171,0.840933,0.804859,0.833402,0.778194
10Y-1Y,0.305147,0.437589,0.465283,0.494697,0.538351,0.746830,0.839873,0.902136,0.941776,0.949347,0.387128,0.408764,0.378613,0.502800,0.808117,0.912489,0.970677,0.977763,0.984753,0.207631,0.231478,0.452046,0.845953,0.952074,0.992235,0.991381,0.992121,0.238497,0.510700,0.909729,0.981360,1.000000,0.992584,0.990917,0.405927,0.899354,0.952772,0.966891,0.965457,0.964374,0.932940,0.958861,0.956771,0.948529,0.946732,0.921927,0.930764,0.928010,0.929766,0.912398,0.917775,0.921922,0.861499,0.900626,0.857734
20Y-1Y,0.249728,0.381333,0.403821,0.429106,0.467896,0.689397,0.793959,0.867170,0.921193,0.930870,0.381854,0.389013,0.349518,0.456388,0.776380,0.892388,0.959075,0.980162,0.987817,0.171923,0.197526,0.391098,0.808415,0.930024,0.980532,0.995018,0.996348,0.206225,0.445234,0.876220,0.964366,0.992584,1.000000,0.998570,0.355805,0.879650,0.947047,0.967736,0.979655,0.978133,0.940680,0.972192,0.970540,0.973358,0.969936,0.941598,0.947427,0.958725,0.957580,0.926324,0.952603,0.952158,0.916835,0.942429,0.866467
30Y-1Y,0.263511,0.384687,0.403328,0.422209,0.457968,0.682747,0.789324,0.865804,0.919911,0.931778,0.353368,0.356612,0.318794,0.422809,0.753480,0.875461,0.949102,0.971908,0.982698,0.151260,0.176808,0.362569,0.792055,0.919418,0.976294,0.991528,0.995850,0.185950,0.416326,0.862937,0.956839,0.990917,0.998570,1.000000,0.340449,0.876114,0.946800,0.971347,0.982351,0.983339,0.946417,0.978051,0.978436,0.979205,0.978090,0.947183,0.956237,0.964451,0.966352,0.937349,0.958309,0.961902,0.916335,0.950889,0.891921
3Y-2Y,0.371544,0.523448,0.478599,0.356827,0.565008,0.557995,0.547004,0.507423,0.470215,0.452621,0.445155,0.289787,0.059454,0.463472,0.467168,0.461438,0.426648,0.381314,0.367939,-0.179122,-0.217495,0.360965,0.392848,0.398863,0.369283,0.329714,0.317803,-0.232326,0.559418,0.493807,0.460520,0.405927,0.355805,0.340449,1.000000,0.694910,0.578881,0.478975,0.411265,0.389471,0.251732,0.280906,0.269266,0.243639,0.237355,0.298356,0.268170,0.233710,0.227176,0.237981,0.203957,0.200701,0.152923,0.165895,0.169667
5Y-2Y,0.343087,0.491698,0.475253,0.419247,0.543913,0.732285,0.801921,0.839025,0.861380,0.864701,0.434423,0.346360,0.201688,0.464431,0.750615,0.831482,0.867382,0.863095,0.867681,-0.027451,-0.027400,0.369065,0.753236,0.840508,0.865137,0.857184,0.857749,-0.026748,0.503534,0.864996,0.905476,0.899354,0.879650,0.876114,0.694910,1.000000,0.973575,0.932969,0.904445,0.896606,0.870871,0.867627,0.845513,0.827563,0.825141,0.799234,0.795852,0.787746,0.791167,0.771827,0.772219,0.779541,0.720348,0.761274,0.740920
7Y-2Y,0.322820,0.462151,0.445353,0.394758,0.493294,0.702875,0.800278,0.860527,0.899172,0.907392,0.407358,0.321583,0.190226,0.406604,0.726644,0.844820,0.906956,0.918183,0.927235,-0.033155,-0.024273,0.306060,0.734913,0.865262,0.916005,0.922495,0.926632,-0.019137,0.422140,0.845605,0.933052,0.952772,0.947047,0.946800,0.578881,0.973575,1.000000,0.985966,0.971760,0.967138,0.914614,0.945191,0.933384,0.921692,0.919653,0.915367,0.905439,0.898645,0.900396,0.873483,0.879447,0.885219,0.826411,0.866759,0.830929
10Y-2Y,0.332877,0.454744,0.438418,0.389125,0.463357,0.681685,0.788986,0.866682,0.911728,0.923586,0.358969,0.282393,0.166826,0.344802,0.685903,0.821666,0.908819,0.928299,0.941853,-0.031512,-0.022424,0.251003,0.704812,0.853876,0.929850,0.942888,0.950887,-0.017224,0.348101,0.810896,0.920550,0.966891,0.967736,0.971347,0.478975,0.932969,0.985966,1.000000,0.992512,0.991767,0.928251,0.968679,0.974378,0.963148,0.962955,0.950024,0.960456,0.949655,0.952569,0.942502,0.936474,0.942689,0.866456,0.913591,0.885155
20Y-2Y,0.269813,0.392996,0.380982,0.344710,0.407211,0.636451,0.752290,0.837717,0.896231,0.909292,0.359326,0.289486,0.183150,0.331484,0.679386,0.820034,0.909449,0.940510,0.953295,-0.015750,-0.001655,0.232335,0.696478,0.851826,0.930469,0.956135,0.963144,0.005653,0.316313,0.797323,0.915428,0.965457,0.979655,0.982351,0.411265,0.904445,0.971760,0.992512,1.000000,0.998734,0.936143,0.979072,0.983511,0.984248,0.982046,0.962925,0.969923,0.975252,0.974945,0.949102,0.966933,0.967996,0.920951,0.952455,0.887099
30Y-2Y,0.281358,0.394482,0.381886,0.345075,0.402088,0.633449,0.750020,0.837426,0.895475,0.910413,0.331755,0.265459,0.167459,0.308605,0.663983,0.808057,0.902185,0.933976,0.949432,-0.018748,-0.003635,0.218046,0.689129,0.846777,0.929041,0.954344,0.963838,0.004243,0.298604,0.789729,0.910576,0.964374,0.978133,0.983339,0.389471,0.896606,0.967138,0.991767,0.998734,1.000000,0.940489,0.982358,0.988278,0.987128,0.987161,0.964581,0.974734,0.977487,0.980200,0.956184,0.969374,0.974401,0.918151,0.958142,0.909199
5Y-3Y,0.207790,0.303968,0.312490,0.320348,0.345835,0.604150,0.705381,0.782372,0.837890,0.854386,0.280399,0.268075,0.230804,0.308266,0.690900,0.803652,0.875747,0.900964,0.916278,0.085487,0.111785,0.249983,0.745226,0.858570,0.911935,0.928278,0.937180,0.122798,0.295312,0.826632,0.903864,0.932940,0.940680,0.946417,0.251732,0.870871,0.914614,0.928251,0.936143,0.940489,1.000000,0.975694,0.953887,0.947246,0.948282,0.871720,0.887800,0.900444,0.909516,0.876101,0.899884,0.911964,0.864955,0.911170,0.881198
7Y-3Y,0.231179,0.334343,0.332531,0.321742,0.354356,0.603840,0.722883,0.809646,0.870031,0.886751,0.301203,0.262461,0.200088,0.292981,0.668185,0.809573,0.896638,0.928006,0.944015,0.032703,0.058524,0.215688,0.707679,0.858690,0.930259,0.953743,0.963382,0.070507,0.272846,0.797535,0.913789,0.958861,0.972192,0.978051,0.280906,0.867627,0.945191,0.968679,0.979072,0.982358,0.975694,1.000000,0.990765,0.987264,0.987382,0.957910,0.958313,0.964115,0.968792,0.932788,0.953434,0.961531,0.911446,0.953740,0.910058
10Y-3Y,0.270003,0.364783,0.358363,0.335484,0.363584,0.604908,0.725444,0.820826,0.879780,0.897297,0.279769,0.235565,0.167792,0.259532,0.632808,0.783221,0.887750,0.920738,0.939034,0.011322,0.031125,0.182889,0.672594,0.834592,0.925522,0.949964,0.961792,0.040630,0.238569,0.763112,0.891942,0.956771,0.970540,0.978436,0.269266,0.845513,0.933384,0.974378,0.983511,0.988278,0.953887,0.990765,1.000000,0.994245,0.995644,0.965827,0.985006,0.981987,0.986857,0.973044,0.975148,0.982801,0.911408,0.959796,0.927632
20Y-3Y,0.215023,0.316630,0.312545,0.297569,0.323694,0.568969,0.694355,0.792927,0.862403,0.879713,0.295989,0.251812,0.183344,0.262812,0.632268,0.783031,0.884917,0.926759,0.942956,0.017983,0.040423,0.177197,0.664869,0.828995,0.918409,0.953393,0.963160,0.051075,0.228061,0.752588,0.884710,0.948529,0.973358,0.979205,0.243639,0.827563,0.921692,0.963148,0.984248,0.987128,0.947246,0.987264,0.994245,1.000000,0.998875,0.966700,0.980000,0.992354,0.993294,0.963701,0.989272,0.991035,0.950246,0.981250,0.910979
30Y-3Y,0.232316,0.325284,0.319777,0.302070,0.326099,0.571333,0.696186,0.795238,0.862915,0.881722,0.272703,0.229726,0.166310,0.245111,0.619288,0.772237,0.877548,0.918940,0.937561,0.011290,0.033884,0.167375,0.658698,0.823927,0.915822,0.949370,0.961449,0.044765,0.217923,0.747293,0.880524,0.946732,0.969936,0.978090,0.237355,0.825141,0.919653,0.962955,0.982046,0.987161,0.948282,0.987382,0.995644,0.998875,1.000000,0.965606,0.981549,0.990428,0.994423,0.967220,0.987032,0.992898,0.941857,0.981786,0.929511
7Y-5Y,0.244728,0.349415,0.334199,0.299782,0.339319,0.558793,0.692367,0.785516,0.847812,0.863590,0.306187,0.235702,0.145057,0.251298,0.589030,0.757478,0.857716,0.894822,0.910559,-0.038860,-0.015574,0.154816,0.606174,0.795365,0.885488,0.916592,0.926484,-0.003207,0.223244,0.700456,0.859234,0.921927,0.941598,0.947183,0.298356,0.799234,0.915367,0.950024,0.962925,0.964581,0.871720,0.957910,0.965827,0.966700,0.965606,1.000000,0.979836,0.976245,0.974821,0.938087,0.953095,0.955376,0.904963,0.938996,0.880585
