,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.035047,0.088432,0.195399,0.363244,0.506405,0.653728,0.696126,0.716871,0.704414,0.681956,0.282877,0.304079,0.323221,0.353111,0.403205,0.444322,0.497124,0.541523,0.556998,0.280559,0.338697,0.388398,0.469081,0.529997,0.616811,0.696657,0.685068,0.364459,0.462955,0.627992,0.753017,0.760914,0.600407,0.427660,0.673585,1.000000,0.769145,0.246464,0.138338,0.076356,0.555394,0.389535,0.048410,-0.011270,-0.039622,0.184820,-0.074840,-0.115464,-0.125510,-0.175397,-0.200614,-0.193554,-0.149377,-0.193742,-0.132032
7Y-2Y,0.028085,0.060633,0.133150,0.247782,0.377311,0.535033,0.625743,0.677349,0.709548,0.707625,-0.123716,-0.075444,-0.078077,-0.054374,-0.011789,0.060457,0.136397,0.180421,0.236351,-0.006916,-0.043070,-0.005706,0.069656,0.196664,0.371837,0.502610,0.608599,-0.097536,-0.005147,0.158656,0.442191,0.784495,0.796479,0.741166,0.287211,0.769145,1.000000,0.695800,0.615756,0.565729,0.696699,0.850363,0.537740,0.489600,0.462495,0.768618,0.445418,0.406232,0.392321,0.233158,0.241233,0.263851,0.140590,0.260450,0.261504
10Y-2Y,0.060557,0.039416,0.042904,0.071717,0.159729,0.282254,0.362487,0.443885,0.494671,0.516227,-0.600766,-0.575386,-0.562781,-0.541644,-0.500295,-0.457401,-0.361509,-0.380515,-0.305315,-0.483770,-0.555514,-0.530022,-0.464111,-0.379246,-0.138296,-0.088152,0.121727,-0.593244,-0.542256,-0.413280,-0.210681,0.559266,0.729944,0.892202,-0.306652,0.246464,0.695800,1.000000,1.000000,1.000000,0.788448,0.934113,1.000000,0.992407,0.977980,0.805807,0.990292,0.904199,0.897767,0.897557,0.826027,0.837268,0.352587,0.677494,0.670953
20Y-2Y,0.038959,-0.012987,-0.048300,-0.052123,0.021016,0.134692,0.217309,0.301144,0.397310,0.428634,-0.710033,-0.728284,-0.699645,-0.674138,-0.636948,-0.598247,-0.540101,-0.516937,-0.467288,-0.655195,-0.696651,-0.664291,-0.607390,-0.529914,-0.354660,-0.231595,-0.061706,-0.655116,-0.605987,-0.495296,-0.304690,0.398031,0.763164,0.883626,-0.364733,0.138338,0.615756,1.000000,1.000000,1.000000,0.714164,0.890809,1.000000,1.000000,1.000000,0.797608,0.964262,1.000000,0.958776,0.867283,0.958301,0.910430,0.683894,0.856842,0.567758
30Y-2Y,0.008361,-0.048778,-0.101901,-0.116700,-0.047565,0.063978,0.149335,0.238792,0.339279,0.398015,-0.701132,-0.737660,-0.721470,-0.700957,-0.663636,-0.622303,-0.543860,-0.529630,-0.452197,-0.669409,-0.722642,-0.697524,-0.641612,-0.561771,-0.358154,-0.259604,-0.045922,-0.685119,-0.648109,-0.538089,-0.345224,0.400073,0.706825,0.882561,-0.428114,0.076356,0.565729,1.000000,1.000000,1.000000,0.680518,0.864624,1.000000,1.000000,1.000000,0.789443,0.998680,1.000000,0.992855,0.921294,0.954221,0.954339,0.592020,0.875182,0.718800
5Y-3Y,0.047166,0.062343,0.103590,0.197734,0.263184,0.432466,0.485474,0.525554,0.544646,0.539321,-0.281637,-0.279937,-0.265529,-0.258930,-0.195524,-0.160780,-0.071872,-0.060777,-0.008812,-0.243944,-0.262767,-0.257560,-0.153775,-0.089042,0.107784,0.179280,0.301595,-0.257348,-0.252822,-0.035683,0.120024,0.642041,0.700465,0.721689,-0.204475,0.555394,0.696699,0.788448,0.714164,0.680518,1.000000,0.842501,0.753478,0.681312,0.646919,0.508703,0.594542,0.536554,0.523245,0.532034,0.481750,0.479436,0.190257,0.360866,0.358734
7Y-3Y,0.024507,0.024793,0.043208,0.096612,0.169934,0.330274,0.428932,0.492855,0.548934,0.561541,-0.450067,-0.416795,-0.423463,-0.413127,-0.364191,-0.297520,-0.210526,-0.187014,-0.116372,-0.313721,-0.395742,-0.385351,-0.304374,-0.182222,0.032089,0.145940,0.316942,-0.461814,-0.428615,-0.260191,0.017784,0.605730,0.753763,0.823250,-0.246766,0.389535,0.850363,0.934113,0.890809,0.864624,0.842501,1.000000,0.891976,0.848051,0.821358,0.907127,0.801021,0.759034,0.743177,0.622425,0.621982,0.635932,0.344288,0.570477,0.519659
10Y-3Y,0.023795,-0.020933,-0.055118,-0.060442,-0.008117,0.116697,0.201189,0.290383,0.355130,0.386229,-0.682186,-0.677718,-0.673036,-0.661037,-0.614313,-0.573193,-0.476411,-0.494743,-0.418220,-0.577535,-0.664847,-0.655433,-0.587589,-0.509522,-0.274298,-0.232263,-0.018033,-0.698842,-0.681303,-0.556489,-0.376035,0.405330,0.612520,0.811003,-0.516214,0.048410,0.537740,1.000000,1.000000,1.000000,0.753478,0.891976,1.000000,1.000000,1.000000,0.773362,1.000000,0.959550,0.956978,0.974936,0.905524,0.915128,0.409421,0.742947,0.716596
20Y-3Y,-0.005138,-0.075445,-0.143151,-0.176277,-0.132860,-0.017700,0.068320,0.158044,0.265557,0.304224,-0.761270,-0.798602,-0.783300,-0.767719,-0.726837,-0.688320,-0.623151,-0.599130,-0.543246,-0.715621,-0.776615,-0.760161,-0.701484,-0.627265,-0.446747,-0.332822,-0.154157,-0.739095,-0.718951,-0.607930,-0.430331,0.283817,0.651628,0.802668,-0.532957,-0.011270,0.489600,0.992407,1.000000,1.000000,0.681312,0.848051,1.000000,1.000000,1.000000,0.764908,0.989421,1.000000,0.992333,0.920941,0.998614,0.959890,0.689393,0.887388,0.620700
30Y-3Y,-0.037541,-0.111401,-0.192691,-0.235168,-0.193399,-0.080197,0.008292,0.102967,0.212914,0.276349,-0.740030,-0.794909,-0.793278,-0.782760,-0.742598,-0.700599,-0.615913,-0.597950,-0.515508,-0.717314,-0.789099,-0.778745,-0.721100,-0.642560,-0.434370,-0.338272,-0.120285,-0.754424,-0.742063,-0.629412,-0.444162,0.302672,0.610219,0.803273,-0.563206,-0.039622,0.462495,0.977980,1.000000,1.000000,0.646919,0.821358,1.000000,1.000000,1.000000,0.757255,1.000000,1.000000,1.000000,0.950734,0.976823,0.984511,0.596610,0.893432,0.753567
7Y-5Y,-0.046902,-0.061351,-0.074989,-0.071442,-0.004567,0.115674,0.243015,0.319452,0.401350,0.430429,-0.475156,-0.439256,-0.470489,-0.460326,-0.431981,-0.348009,-0.273146,-0.235542,-0.161463,-0.305768,-0.424406,-0.412971,-0.365225,-0.218878,-0.031377,0.097776,0.268049,-0.524902,-0.477670,-0.376752,-0.060403,0.436440,0.608951,0.695135,-0.226628,0.184820,0.768618,0.805807,0.797608,0.789443,0.508703,0.907127,0.773362,0.764908,0.757255,1.000000,0.770585,0.750928,0.742900,0.547645,0.583773,0.613544,0.383270,0.601925,0.536159
10Y-5Y,-0.051050,-0.117624,-0.187946,-0.236899,-0.193101,-0.093878,0.003832,0.110728,0.195594,0.241783,-0.725391,-0.743907,-0.762738,-0.755225,-0.719798,-0.671842,-0.566356,-0.574487,-0.486510,-0.629888,-0.743767,-0.738831,-0.686940,-0.600710,-0.357792,-0.308370,-0.082155,-0.780740,-0.764577,-0.664138,-0.473121,0.301777,0.509268,0.727239,-0.565543,-0.074840,0.445418,0.990292,0.964262,0.998680,0.594542,0.801021,1.000000,0.989421,1.000000,0.770585,1.000000,0.965590,0.980174,0.988743,0.918706,0.947055,0.419381,0.778268,0.779346
20Y-5Y,-0.067231,-0.155924,-0.254848,-0.328832,-0.296900,-0.207382,-0.115001,-0.015514,0.110956,0.159068,-0.795528,-0.856258,-0.860492,-0.849922,-0.820939,-0.778908,-0.712069,-0.675083,-0.613495,-0.766051,-0.845741,-0.833750,-0.790874,-0.711939,-0.533144,-0.404215,-0.221209,-0.802496,-0.784684,-0.696082,-0.510647,0.184624,0.567061,0.724491,-0.570605,-0.115464,0.406232,0.904199,1.000000,1.000000,0.536554,0.759034,0.959550,1.000000,1.000000,0.750928,0.965590,1.000000,0.998949,0.907294,1.000000,0.975542,0.720252,0.922351,0.653917
30Y-5Y,-0.091083,-0.179625,-0.288580,-0.369906,-0.339015,-0.249540,-0.156869,-0.054470,0.070007,0.143549,-0.762709,-0.839630,-0.858499,-0.853539,-0.824589,-0.779563,-0.691082,-0.662927,-0.572247,-0.757196,-0.847741,-0.842460,-0.798733,-0.715532,-0.504445,-0.396479,-0.170132,-0.809276,-0.800156,-0.705186,-0.510802,0.224374,0.535249,0.735903,-0.597966,-0.125510,0.392321,0.897767,0.958776,0.992855,0.523245,0.743177,0.956978,0.992333,1.000000,0.742900,0.980174,0.998949,1.000000,0.936958,0.973175,0.995874,0.607854,0.919932,0.796249
10Y-7Y,-0.070080,-0.155727,-0.252936,-0.330934,-0.308547,-0.230691,-0.163822,-0.046917,0.032286,0.082194,-0.728290,-0.780870,-0.803110,-0.801790,-0.768633,-0.742314,-0.629870,-0.649332,-0.562785,-0.690805,-0.794502,-0.796986,-0.749867,-0.699827,-0.457422,-0.441545,-0.219996,-0.795606,-0.798642,-0.706563,-0.590762,0.192988,0.375466,0.615888,-0.643149,-0.175397,0.233158,0.897557,0.867283,0.921294,0.532034,0.622425,0.974936,0.920941,0.950734,0.547645,0.988743,0.907294,0.936958,1.000000,0.924985,0.956521,0.367070,0.743326,0.790635
20Y-7Y,-0.073376,-0.180088,-0.303598,-0.401242,-0.386586,-0.316439,-0.247195,-0.147084,-0.015761,0.033964,-0.814097,-0.906279,-0.906139,-0.898319,-0.872613,-0.848532,-0.788213,-0.751573,-0.698766,-0.839741,-0.901493,-0.892250,-0.855376,-0.805958,-0.644931,-0.525689,-0.356593,-0.814314,-0.809555,-0.732001,-0.606132,0.079510,0.485468,0.647800,-0.626989,-0.200614,0.241233,0.826027,0.958301,0.954221,0.481750,0.621982,0.905524,0.998614,0.976823,0.583773,0.918706,1.000000,0.973175,0.924985,1.000000,0.989530,0.750831,0.929027,0.629507
30Y-7Y,-0.099405,-0.201580,-0.330759,-0.431529,-0.415574,-0.343777,-0.270529,-0.167477,-0.039999,0.038718,-0.773258,-0.877155,-0.895270,-0.894274,-0.869335,-0.838216,-0.750749,-0.724553,-0.635257,-0.814236,-0.893163,-0.892031,-0.854054,-0.793085,-0.588902,-0.491490,-0.267091,-0.821949,-0.825212,-0.738303,-0.587333,0.151042,0.467994,0.680280,-0.649180,-0.193554,0.263851,0.837268,0.910430,0.954339,0.479436,0.635932,0.915128,0.959890,0.984511,0.613544,0.947055,0.975542,0.995874,0.956521,0.989530,1.000000,0.611548,0.926628,0.805657
20Y-10Y,-0.066003,-0.164216,-0.276626,-0.362233,-0.357652,-0.310371,-0.254280,-0.195998,-0.047598,-0.010064,-0.587406,-0.702949,-0.668938,-0.649532,-0.636178,-0.618651,-0.658593,-0.550480,-0.574149,-0.702043,-0.670271,-0.642014,-0.627786,-0.596125,-0.634706,-0.410059,-0.405097,-0.479568,-0.460032,-0.432213,-0.349327,-0.140883,0.439236,0.407153,-0.314093,-0.149377,0.140590,0.352587,0.683894,0.592020,0.190257,0.344288,0.409421,0.689393,0.596610,0.383270,0.419381,0.720252,0.607854,0.367070,0.750831,0.611548,1.000000,0.810662,0.088371
30Y-10Y,-0.100971,-0.200164,-0.332773,-0.434035,-0.425632,-0.368174,-0.299379,-0.219186,-0.071665,0.021016,-0.714669,-0.849028,-0.849674,-0.846063,-0.831703,-0.800424,-0.757165,-0.693643,-0.623583,-0.829656,-0.860243,-0.852008,-0.828792,-0.767213,-0.644552,-0.480226,-0.291467,-0.717687,-0.718270,-0.654679,-0.495237,0.081843,0.519049,0.672805,-0.553538,-0.193742,0.260450,0.677494,0.856842,0.875182,0.360866,0.570477,0.742947,0.887388,0.893432,0.601925,0.778268,0.922351,0.919932,0.743326,0.929027,0.926628,0.810662,1.000000,0.685610
30Y-20Y,-0.124160,-0.175510,-0.272901,-0.347015,-0.340523,-0.298263,-0.244764,-0.171843,-0.095900,0.024763,-0.473636,-0.571010,-0.625104,-0.646026,-0.637290,-0.601521,-0.471584,-0.486934,-0.331805,-0.536480,-0.635129,-0.659056,-0.635349,-0.564825,-0.302786,-0.291856,0.020862,-0.627718,-0.654687,-0.574289,-0.399016,0.304863,0.315600,0.606666,-0.546995,-0.132032,0.261504,0.670953,0.567758,0.718800,0.358734,0.519659,0.716596,0.620700,0.753567,0.536159,0.779346,0.653917,0.796249,0.790635,0.629507,0.805657,0.088371,0.685610,1.000000
