,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.761573,-0.829874,-0.848341,-0.846503,-0.815944,-0.772075,-0.689325,-0.650389,-0.576746,-0.740019,-0.829557,-0.826546,-0.773476,-0.686495,-0.474743,-0.333584,-0.135950,-0.791879,-0.781795,-0.656785,-0.443834,0.286170,0.620778,0.756872,-0.568544,0.006277,0.496762,0.907553,0.982081,0.976700,0.648004,0.817165,0.947133,1.000000,0.985563,0.759008,0.938844,0.987718,0.971996,0.879362,0.955859,0.946961,0.650610,0.887266,0.686666
30Y-3Y,,,,,,,,,,,-0.737925,-0.811217,-0.833434,-0.834158,-0.805036,-0.761374,-0.666209,-0.640823,-0.547656,-0.731026,-0.822893,-0.823268,-0.772825,-0.686864,-0.456976,-0.343264,-0.111005,-0.790152,-0.786051,-0.666821,-0.456898,0.306887,0.592273,0.775312,-0.589996,-0.029132,0.469613,0.922252,0.961107,0.988555,0.624971,0.801629,0.965555,0.985563,1.000000,0.752629,0.966434,0.976263,0.991618,0.918234,0.943964,0.971701,0.565248,0.892377,0.799837
7Y-5Y,,,,,,,,,,,-0.471200,-0.434521,-0.474207,-0.466112,-0.438424,-0.355081,-0.280087,-0.241979,-0.166872,-0.302613,-0.428642,-0.418843,-0.370999,-0.224392,-0.034997,0.096034,0.267958,-0.530459,-0.484067,-0.381238,-0.062139,0.437916,0.608628,0.693394,-0.229971,0.185447,0.769614,0.800371,0.791582,0.784014,0.505757,0.905111,0.766964,0.759008,0.752629,1.000000,0.765221,0.746830,0.740463,0.543495,0.580286,0.612089,0.380008,0.601802,0.540846
10Y-5Y,,,,,,,,,,,-0.723134,-0.755940,-0.796418,-0.799238,-0.773051,-0.726834,-0.614818,-0.617040,-0.518773,-0.639637,-0.772483,-0.777538,-0.731667,-0.641596,-0.380599,-0.315762,-0.075596,-0.812617,-0.804057,-0.697667,-0.485799,0.307336,0.494708,0.703934,-0.590244,-0.066650,0.453408,0.942004,0.909084,0.951627,0.575274,0.785394,0.983116,0.938844,0.966434,0.765221,1.000000,0.934103,0.963087,0.956280,0.888123,0.934868,0.388551,0.775754,0.821336
20Y-5Y,,,,,,,,,,,-0.796834,-0.869313,-0.888525,-0.886348,-0.865834,-0.825197,-0.752994,-0.714086,-0.643869,-0.776279,-0.869478,-0.865862,-0.828904,-0.746669,-0.552837,-0.412338,-0.217154,-0.829001,-0.817694,-0.725065,-0.521805,0.189626,0.555943,0.705515,-0.592344,-0.109139,0.413862,0.864161,0.962966,0.962035,0.521039,0.746602,0.914680,0.987718,0.976263,0.746830,0.934103,1.000000,0.982827,0.878712,0.974972,0.962860,0.691898,0.919681,0.690280
30Y-5Y,,,,,,,,,,,-0.762385,-0.839365,-0.862499,-0.863197,-0.842385,-0.801449,-0.713803,-0.689817,-0.597726,-0.757735,-0.852571,-0.852787,-0.815714,-0.733878,-0.517207,-0.406959,-0.173837,-0.818127,-0.813632,-0.721361,-0.520031,0.230312,0.535837,0.733902,-0.609938,-0.125627,0.399015,0.886567,0.941448,0.975619,0.518868,0.741357,0.938959,0.971996,0.991618,0.740463,0.963087,0.982827,1.000000,0.919396,0.956069,0.984716,0.588958,0.916987,0.811941
10Y-7Y,,,,,,,,,,,-0.728842,-0.788280,-0.823031,-0.830385,-0.808818,-0.786417,-0.674427,-0.694635,-0.600624,-0.696556,-0.812522,-0.823564,-0.785487,-0.734643,-0.480366,-0.455351,-0.220299,-0.818598,-0.828513,-0.736503,-0.605208,0.201800,0.368565,0.602868,-0.665152,-0.171151,0.241580,0.864691,0.825759,0.884670,0.520347,0.612905,0.933474,0.879362,0.918234,0.543495,0.956280,0.878712,0.919396,1.000000,0.894415,0.940920,0.334003,0.738123,0.825248
20Y-7Y,,,,,,,,,,,-0.818313,-0.919337,-0.929597,-0.929637,-0.913772,-0.891869,-0.828518,-0.793608,-0.732728,-0.849503,-0.921504,-0.920353,-0.891087,-0.839391,-0.665334,-0.537077,-0.355523,-0.837895,-0.839558,-0.760497,-0.618256,0.085821,0.477359,0.632195,-0.648532,-0.195656,0.249539,0.790716,0.914657,0.916046,0.469006,0.611731,0.863753,0.955859,0.943964,0.580286,0.888123,0.974972,0.956069,0.894415,1.000000,0.974535,0.720290,0.925095,0.664537
30Y-7Y,,,,,,,,,,,-0.774915,-0.874996,-0.891930,-0.894849,-0.877537,-0.850970,-0.767279,-0.748932,-0.660041,-0.813131,-0.892057,-0.894850,-0.863629,-0.805332,-0.599477,-0.503714,-0.273975,-0.825145,-0.831878,-0.749960,-0.595766,0.157503,0.472746,0.683822,-0.658058,-0.195870,0.270043,0.835727,0.902577,0.944744,0.479438,0.637730,0.906028,0.946961,0.971701,0.612089,0.934868,0.962860,0.984716,0.940920,0.974535,1.000000,0.594493,0.922976,0.815175
20Y-10Y,,,,,,,,,,,-0.594184,-0.714908,-0.682632,-0.671310,-0.671324,-0.659907,-0.700090,-0.595173,-0.612678,-0.709995,-0.681876,-0.662322,-0.659702,-0.629610,-0.657165,-0.425657,-0.407593,-0.496240,-0.484368,-0.460453,-0.364313,-0.132124,0.434406,0.397321,-0.335148,-0.146896,0.151219,0.325318,0.646912,0.558470,0.181384,0.338623,0.372564,0.650610,0.565248,0.380008,0.388551,0.691898,0.588958,0.334003,0.720290,0.594493,1.000000,0.804837,0.120566
30Y-10Y,,,,,,,,,,,-0.715560,-0.847402,-0.841646,-0.839103,-0.829123,-0.801651,-0.762189,-0.702669,-0.632412,-0.828393,-0.853843,-0.846859,-0.827930,-0.769566,-0.648422,-0.486060,-0.295481,-0.713626,-0.715772,-0.657132,-0.499144,0.084452,0.522994,0.677242,-0.555124,-0.195725,0.263460,0.682322,0.859758,0.876816,0.363825,0.574002,0.744213,0.887266,0.892377,0.601802,0.775754,0.919681,0.916987,0.738123,0.925095,0.922976,0.804837,1.000000,0.686203
30Y-20Y,,,,,,,,,,,-0.468621,-0.541182,-0.571112,-0.580736,-0.564025,-0.532068,-0.416812,-0.445846,-0.306878,-0.515408,-0.592439,-0.604724,-0.576274,-0.515534,-0.279132,-0.291303,0.005328,-0.585429,-0.603569,-0.534798,-0.388372,0.303194,0.342357,0.645812,-0.517753,-0.147337,0.255334,0.742557,0.645186,0.782116,0.386237,0.545071,0.788173,0.686666,0.799837,0.540846,0.821336,0.690280,0.811941,0.825248,0.664537,0.815175,0.120566,0.686203,1.000000
