,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.182476,0.403247,0.599009,0.781691,0.764510,0.717932,0.672571,0.623339,0.551558,0.513983,0.980674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.568918,0.972101,0.915412,1.000000,1.000000,0.998676,0.938636,0.910075,0.429513,0.806104,0.999378,0.961242,0.848169,0.536530,0.532705,0.253362,0.346752,0.031897,-0.289351,-0.643259,-0.551057,-0.070043,-0.593402,-0.299108,-0.716109,-0.661189,-0.180508,-0.686493,-0.773918,-0.642922,-0.303980,-0.655610,0.157415,-0.355736,-0.142654,-0.332193,-0.447377,-0.297665
3Y-3M,0.181630,0.389617,0.578340,0.762868,0.791666,0.761134,0.723523,0.677925,0.608510,0.569922,0.978111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.625065,1.000000,0.893929,1.000000,1.000000,1.000000,0.956153,0.937725,0.487510,0.840772,0.984186,0.993570,0.870294,0.567727,0.579146,0.321369,0.400441,0.141971,-0.236016,-0.585046,-0.482024,0.012570,-0.527897,-0.308225,-0.696354,-0.628411,-0.127753,-0.653579,-0.730207,-0.584536,-0.260809,-0.604958,0.213907,-0.325869,-0.090939,-0.309253,-0.417894,-0.308809
5Y-3M,0.180777,0.373358,0.547774,0.727985,0.771554,0.796160,0.777888,0.744205,0.686630,0.648037,0.954266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702609,1.000000,0.892109,1.000000,1.000000,1.000000,1.000000,0.990848,0.576335,0.910286,0.983099,0.984172,0.926468,0.612249,0.617027,0.420733,0.448928,0.091133,-0.171022,-0.543895,-0.446428,0.123098,-0.479534,-0.169479,-0.610476,-0.558472,-0.014370,-0.585132,-0.703408,-0.575753,-0.189786,-0.592192,0.234245,-0.262909,-0.080333,-0.250453,-0.395471,-0.307639
7Y-3M,0.171435,0.359333,0.522824,0.687851,0.738406,0.782696,0.790954,0.772343,0.731079,0.697273,0.948485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.758149,1.000000,0.876674,1.000000,1.000000,1.000000,1.000000,1.000000,0.638222,0.961803,0.969654,0.984031,0.931048,0.640696,0.652458,0.492928,0.505984,0.107346,-0.164069,-0.507056,-0.402460,0.212748,-0.420099,-0.169223,-0.570000,-0.515268,0.077978,-0.530621,-0.629739,-0.505960,-0.092243,-0.522336,0.276705,-0.193320,-0.026325,-0.176775,-0.334136,-0.290797
10Y-3M,0.151161,0.328605,0.477480,0.631591,0.688040,0.745345,0.768714,0.780233,0.759281,0.733165,0.942096,0.985924,1.000000,1.000000,1.000000,1.000000,1.000000,0.794003,1.000000,0.855028,0.993034,1.000000,1.000000,1.000000,1.000000,0.686347,1.000000,0.952737,0.981298,0.933457,0.646107,0.692799,0.553559,0.559252,0.133010,-0.146017,-0.486626,-0.349967,0.291024,-0.361183,-0.167421,-0.556483,-0.468211,0.159276,-0.478928,-0.599501,-0.433914,-0.005222,-0.456621,0.386646,-0.097324,0.057275,-0.120082,-0.293459,-0.245077
20Y-3M,0.050619,0.281654,0.474206,0.693873,0.803672,0.950406,1.000000,1.000000,1.000000,1.000000,0.381067,0.485637,0.568918,0.625065,0.702609,0.758149,0.794003,1.000000,0.815718,0.442829,0.553543,0.620472,0.705933,0.774132,0.806589,1.000000,0.800438,0.520335,0.606730,0.710512,0.775044,0.784596,1.000000,0.722340,0.468443,0.566841,0.463963,0.473142,0.757265,0.363076,0.423355,0.353979,0.360118,0.581844,0.247617,0.180328,0.191850,0.303195,0.104735,0.216301,0.103075,0.148585,0.055325,0.053279,-0.236891
30Y-3M,0.110260,0.271251,0.390947,0.517402,0.582386,0.650493,0.690767,0.722689,0.755703,0.756614,0.925126,0.945727,0.972101,1.000000,1.000000,1.000000,1.000000,0.815718,1.000000,0.820207,0.953575,1.000000,1.000000,1.000000,1.000000,0.737281,1.000000,0.927615,0.961227,0.937625,0.637906,0.699207,0.632432,0.632013,0.087523,-0.158674,-0.494749,-0.339455,0.417951,-0.276939,-0.144044,-0.529925,-0.434257,0.297780,-0.382061,-0.545182,-0.374799,0.154529,-0.344835,0.477641,0.068907,0.176644,0.071298,-0.164561,-0.118980
1Y-6M,0.118092,0.205731,0.554857,0.576144,0.565590,0.533426,0.503890,0.469318,0.418210,0.388214,0.728865,0.957050,0.915412,0.893929,0.892109,0.876674,0.855028,0.442829,0.820207,1.000000,0.962513,0.938530,0.924165,0.896540,0.860656,0.406091,0.791176,0.712370,0.650699,0.604334,0.278212,0.290072,0.148894,0.164777,-0.119823,-0.262186,-0.597688,-0.522467,-0.053310,-0.535018,-0.169332,-0.600622,-0.559517,-0.139846,-0.564255,-0.718095,-0.612237,-0.235764,-0.586367,0.108745,-0.268791,-0.106002,-0.247697,-0.319591,-0.216051
2Y-6M,0.125451,0.239794,0.485634,0.711615,0.703672,0.669181,0.627214,0.581001,0.512801,0.473650,0.855315,0.989181,1.000000,1.000000,1.000000,1.000000,0.993034,0.553543,0.953575,0.962513,1.000000,1.000000,1.000000,0.979474,0.942110,0.501196,0.854905,0.994168,0.916508,0.845792,0.517850,0.497821,0.303919,0.324966,-0.102907,-0.307091,-0.656285,-0.582336,-0.032373,-0.610466,-0.206087,-0.662156,-0.632774,-0.140868,-0.656519,-0.768031,-0.668727,-0.272817,-0.669232,0.112549,-0.329029,-0.172838,-0.302815,-0.428410,-0.298534
3Y-6M,0.127207,0.245091,0.476933,0.696947,0.740944,0.723891,0.691438,0.649820,0.584218,0.544765,0.884115,0.992236,1.000000,1.000000,1.000000,1.000000,1.000000,0.620472,1.000000,0.938530,1.000000,1.000000,1.000000,1.000000,0.985012,0.570504,0.907567,0.972860,0.970869,0.880721,0.575267,0.581509,0.386653,0.419492,0.084670,-0.221054,-0.585330,-0.484157,0.068054,-0.515153,-0.250588,-0.668944,-0.605003,-0.080292,-0.620919,-0.735463,-0.593190,-0.222841,-0.597243,0.214550,-0.296126,-0.073206,-0.279898,-0.375891,-0.306026
5Y-6M,0.132965,0.244328,0.457258,0.667749,0.725425,0.768524,0.757327,0.729788,0.676585,0.637993,0.827633,0.940178,0.998676,1.000000,1.000000,1.000000,1.000000,0.705933,1.000000,0.924165,1.000000,1.000000,1.000000,1.000000,1.000000,0.676389,0.970067,0.941211,0.918744,0.940248,0.641581,0.628323,0.508058,0.480854,-0.000923,-0.081962,-0.499449,-0.411842,0.203294,-0.431404,-0.007760,-0.520687,-0.475107,0.057280,-0.495473,-0.705661,-0.587737,-0.138910,-0.578419,0.214740,-0.221340,-0.062129,-0.217780,-0.332641,-0.294839
7Y-6M,0.124131,0.225169,0.432805,0.623499,0.688601,0.755519,0.776958,0.768835,0.735716,0.705386,0.777180,0.886319,0.938636,0.956153,1.000000,1.000000,1.000000,0.774132,1.000000,0.896540,0.979474,1.000000,1.000000,1.000000,1.000000,0.767981,1.000000,0.880214,0.876016,0.914182,0.704274,0.690613,0.611206,0.578997,0.035207,-0.022714,-0.392642,-0.299687,0.328148,-0.307062,0.021741,-0.421460,-0.363416,0.186559,-0.370510,-0.588638,-0.464874,-0.003625,-0.444803,0.247467,-0.125776,0.036250,-0.125426,-0.199255,-0.259694
10Y-6M,0.099168,0.189607,0.377871,0.554301,0.623904,0.705874,0.743343,0.770101,0.759848,0.739117,0.779781,0.868550,0.910075,0.937725,0.990848,1.000000,1.000000,0.806589,1.000000,0.860656,0.942110,0.985012,1.000000,1.000000,1.000000,0.818114,1.000000,0.851065,0.878327,0.909224,0.710601,0.767081,0.684120,0.666201,0.115899,0.012086,-0.359529,-0.206452,0.428081,-0.216607,-0.009301,-0.424763,-0.296111,0.294598,-0.302344,-0.562061,-0.349200,0.109409,-0.341627,0.438701,-0.001367,0.193705,-0.056353,-0.145898,-0.196057
20Y-6M,0.037909,0.084697,0.314669,0.579587,0.706942,0.863883,0.951597,1.000000,1.000000,1.000000,0.188103,0.332854,0.429513,0.487510,0.576335,0.638222,0.686347,1.000000,0.737281,0.406091,0.501196,0.570504,0.676389,0.767981,0.818114,1.000000,0.855319,0.466146,0.560183,0.700521,0.811225,0.837219,1.000000,0.811180,0.466293,0.618913,0.528631,0.556139,0.882434,0.476057,0.484731,0.428108,0.456524,0.697481,0.369718,0.244271,0.285453,0.422581,0.222789,0.297375,0.220214,0.259954,0.144615,0.154107,-0.181733
30Y-6M,0.046528,0.112679,0.268235,0.413241,0.491095,0.585604,0.641494,0.689625,0.735491,0.746439,0.721333,0.784042,0.806104,0.840772,0.910286,0.961803,1.000000,0.800438,1.000000,0.791176,0.854905,0.907567,0.970067,1.000000,1.000000,0.855319,1.000000,0.774772,0.817745,0.876578,0.698284,0.772982,0.773861,0.766731,0.095073,0.029152,-0.322391,-0.146482,0.591380,-0.070753,0.023232,-0.361925,-0.217144,0.474776,-0.146395,-0.469187,-0.241964,0.313366,-0.167291,0.539338,0.207952,0.373982,0.179029,0.071202,-0.036628
2Y-1Y,0.117582,0.225723,0.357235,0.658533,0.658588,0.632327,0.593138,0.548153,0.484715,0.444454,0.847805,0.870978,0.999378,0.984186,0.983099,0.969654,0.952737,0.520335,0.927615,0.712370,0.994168,0.972860,0.941211,0.880214,0.851065,0.466146,0.774772,1.000000,1.000000,0.936456,0.662710,0.616295,0.375583,0.437322,-0.101255,-0.331479,-0.644246,-0.574293,-0.008493,-0.596927,-0.224899,-0.643154,-0.624458,-0.118168,-0.647129,-0.713212,-0.627275,-0.250622,-0.638897,0.122798,-0.311314,-0.188572,-0.282065,-0.448973,-0.303382
3Y-1Y,0.109646,0.222326,0.356729,0.636039,0.700530,0.697026,0.670547,0.632859,0.572440,0.533469,0.869691,0.860592,0.961242,0.993570,0.984172,0.984031,0.981298,0.606730,0.961227,0.650699,0.916508,0.970869,0.918744,0.876016,0.878327,0.560183,0.817745,1.000000,1.000000,0.962943,0.750794,0.748786,0.481372,0.589881,0.243606,-0.162301,-0.502698,-0.384213,0.131828,-0.412917,-0.316016,-0.651088,-0.565547,-0.035015,-0.572552,-0.649325,-0.481105,-0.182220,-0.496192,0.292991,-0.265579,-0.006350,-0.253150,-0.343209,-0.301907
5Y-1Y,0.106973,0.203138,0.328994,0.591764,0.672090,0.742293,0.740410,0.721552,0.676602,0.639066,0.752834,0.757318,0.848169,0.870294,0.926468,0.931048,0.933457,0.710512,0.937625,0.604334,0.845792,0.880721,0.940248,0.914182,0.909224,0.700521,0.876578,0.936456,0.962943,1.000000,0.880114,0.836487,0.649920,0.700588,0.100189,0.104397,-0.356011,-0.256301,0.323203,-0.268555,0.097201,-0.413140,-0.342602,0.157918,-0.353617,-0.631016,-0.487651,-0.069714,-0.468745,0.281427,-0.163123,0.021391,-0.170844,-0.260113,-0.282713
7Y-1Y,0.106323,0.174771,0.275238,0.513675,0.599768,0.702381,0.745986,0.758437,0.746708,0.727274,0.461831,0.441936,0.536530,0.567727,0.612249,0.640696,0.646107,0.775044,0.637906,0.278212,0.517850,0.575267,0.641581,0.704274,0.710601,0.811225,0.698284,0.662710,0.750794,0.880114,1.000000,0.967729,0.798311,0.890022,0.310229,0.383826,0.096168,0.170906,0.510389,0.135728,0.214361,-0.033841,0.058872,0.361447,0.043318,-0.225930,-0.087592,0.148552,-0.065612,0.252710,0.000889,0.211920,-0.027632,0.054595,-0.199607
10Y-1Y,0.073736,0.126743,0.211826,0.423051,0.509754,0.625079,0.683417,0.737397,0.750546,0.743442,0.494594,0.458923,0.532705,0.579146,0.617027,0.652458,0.692799,0.784596,0.699207,0.290072,0.497821,0.581509,0.628323,0.690613,0.767081,0.837219,0.772982,0.616295,0.748786,0.836487,0.967729,1.000000,0.862219,0.969469,0.433866,0.389939,0.097046,0.277428,0.629436,0.230535,0.114709,-0.095409,0.118494,0.498899,0.098406,-0.231753,0.063935,0.295223,0.061890,0.570674,0.166551,0.463411,0.058773,0.100133,-0.109099
20Y-1Y,0.007489,0.031187,0.141753,0.420510,0.551883,0.726176,0.824953,0.907501,0.968956,0.971641,0.086400,0.132627,0.253362,0.321369,0.420733,0.492928,0.553559,1.000000,0.632432,0.148894,0.303919,0.386653,0.508058,0.611206,0.684120,1.000000,0.773861,0.375583,0.481372,0.649920,0.798311,0.862219,1.000000,0.905777,0.452089,0.666735,0.615623,0.672749,1.000000,0.620551,0.554167,0.538492,0.592180,0.860282,0.520248,0.357837,0.429340,0.582895,0.368654,0.409311,0.379887,0.391819,0.280810,0.273275,-0.104070
30Y-1Y,0.023064,0.038345,0.083224,0.250672,0.340399,0.463521,0.539214,0.611769,0.681659,0.712282,0.353050,0.297092,0.346752,0.400441,0.448928,0.505984,0.559252,0.722340,0.632013,0.164777,0.324966,0.419492,0.480854,0.578997,0.666201,0.811180,0.766731,0.437322,0.589881,0.700588,0.890022,0.969469,0.905777,1.000000,0.428123,0.428271,0.203614,0.394690,0.795841,0.444701,0.157331,0.036167,0.259317,0.698475,0.327566,-0.056870,0.237743,0.533187,0.310980,0.630116,0.413515,0.674872,0.332835,0.417941,0.090577
3Y-2Y,0.091804,0.156905,0.229770,0.328705,0.459752,0.492227,0.505597,0.510294,0.495084,0.485728,0.044660,0.023744,0.031897,0.141971,0.091133,0.107346,0.133010,0.468443,0.087523,-0.119823,-0.102907,0.084670,-0.000923,0.035207,0.115899,0.466293,0.095073,-0.101255,0.243606,0.100189,0.310229,0.433866,0.452089,0.428123,1.000000,0.645223,0.641723,0.716593,0.365463,0.588090,-0.177054,0.149943,0.286272,0.169551,0.232657,0.314513,0.482783,0.058798,0.394868,0.335776,-0.015910,0.380668,-0.069867,0.198074,-0.115829
5Y-2Y,0.084203,0.106821,0.159049,0.252122,0.364995,0.495573,0.537774,0.570484,0.581124,0.574662,-0.359769,-0.310190,-0.289351,-0.236016,-0.171022,-0.164069,-0.146017,0.566841,-0.158674,-0.262186,-0.307091,-0.221054,-0.081962,-0.022714,0.012086,0.618913,0.029152,-0.331479,-0.162301,0.104397,0.383826,0.389939,0.666735,0.428271,0.645223,1.000000,0.970459,0.935406,0.616706,0.817676,0.779235,0.776153,0.808065,0.467103,0.709730,0.440022,0.453313,0.224511,0.420575,0.090800,0.149430,0.262403,0.068934,0.311748,-0.073056
7Y-2Y,0.088654,0.077881,0.084386,0.119240,0.200560,0.316108,0.389435,0.443933,0.489380,0.498606,-0.740184,-0.683029,-0.643259,-0.585046,-0.543895,-0.507056,-0.486626,0.463963,-0.494749,-0.597688,-0.656285,-0.585330,-0.499449,-0.392642,-0.359529,0.528631,-0.322391,-0.644246,-0.502698,-0.356011,0.096168,0.097046,0.615623,0.203614,0.641723,0.970459,1.000000,1.000000,0.651583,1.000000,0.702515,1.000000,1.000000,0.565756,0.966447,1.000000,0.915961,0.415566,0.800907,-0.135093,0.296269,0.179819,0.230120,0.456112,0.003580
10Y-2Y,0.042250,0.015103,0.008850,0.035027,0.120608,0.248321,0.333730,0.424932,0.490672,0.513600,-0.588902,-0.568710,-0.551057,-0.482024,-0.446428,-0.402460,-0.349967,0.473142,-0.339455,-0.522467,-0.582336,-0.484157,-0.411842,-0.299687,-0.206452,0.556139,-0.146482,-0.574293,-0.384213,-0.256301,0.170906,0.277428,0.672749,0.394690,0.716593,0.935406,1.000000,1.000000,0.775993,1.000000,0.564627,0.991674,1.000000,0.706973,0.957658,0.920650,0.959029,0.563782,0.856463,0.239545,0.460230,0.469319,0.302680,0.511548,0.102693
20Y-2Y,-0.052076,-0.061350,-0.032596,0.062394,0.194432,0.381600,0.502135,0.614251,0.722677,0.755841,-0.097970,-0.095403,-0.070043,0.012570,0.123098,0.212748,0.291024,0.757265,0.417951,-0.053310,-0.032373,0.068054,0.203294,0.328148,0.428081,0.882434,0.591380,-0.008493,0.131828,0.323203,0.510389,0.629436,1.000000,0.795841,0.365463,0.616706,0.651583,0.775993,1.000000,0.836502,0.555142,0.640489,0.765015,1.000000,0.772487,0.534708,0.667006,0.869251,0.645493,0.584422,0.689165,0.636298,0.548958,0.507653,0.109133
30Y-2Y,-0.017011,-0.073847,-0.119299,-0.125972,-0.041973,0.082024,0.174083,0.269676,0.378594,0.433348,-0.577740,-0.587351,-0.593402,-0.527897,-0.479534,-0.420099,-0.361183,0.363076,-0.276939,-0.535018,-0.610466,-0.515153,-0.431404,-0.307062,-0.216607,0.476057,-0.070753,-0.596927,-0.412917,-0.268555,0.135728,0.230535,0.620551,0.444701,0.588090,0.817676,1.000000,1.000000,0.836502,1.000000,0.517020,0.913858,0.999958,0.824896,1.000000,0.897046,0.951701,0.746591,0.961044,0.321508,0.666037,0.637413,0.558332,0.727200,0.294838
5Y-3Y,0.059856,0.051913,0.081959,0.157655,0.211655,0.356574,0.399564,0.435172,0.456859,0.450648,-0.455095,-0.348048,-0.299108,-0.308225,-0.169479,-0.169223,-0.167421,0.423355,-0.144044,-0.169332,-0.206087,-0.250588,-0.007760,0.021741,-0.009301,0.484731,0.023232,-0.224899,-0.316016,0.097201,0.214361,0.114709,0.554167,0.157331,-0.177054,0.779235,0.702515,0.564627,0.555142,0.517020,1.000000,0.918189,0.780437,0.506713,0.669161,0.391729,0.190007,0.242317,0.174338,-0.217795,0.191096,-0.098305,0.138016,0.137016,-0.044608
7Y-3Y,0.060352,0.020114,-0.001532,0.007776,0.051587,0.176520,0.256092,0.316589,0.379056,0.392651,-0.847096,-0.766866,-0.716109,-0.696354,-0.610476,-0.570000,-0.556483,0.353979,-0.529925,-0.600622,-0.662156,-0.668944,-0.520687,-0.421460,-0.424763,0.428108,-0.361925,-0.643154,-0.651088,-0.413140,-0.033841,-0.095409,0.538492,0.036167,0.149943,0.776153,1.000000,0.991674,0.640489,0.913858,0.918189,1.000000,1.000000,0.639324,1.000000,1.000000,0.822915,0.489763,0.720513,-0.310377,0.367390,-0.003390,0.323744,0.402625,0.044456
10Y-3Y,0.007337,-0.052637,-0.090231,-0.092060,-0.039868,0.096142,0.188042,0.288384,0.370399,0.402366,-0.726498,-0.685505,-0.661189,-0.628411,-0.558472,-0.515268,-0.468211,0.360118,-0.434257,-0.559517,-0.632774,-0.605003,-0.475107,-0.363416,-0.296111,0.456524,-0.217144,-0.624458,-0.565547,-0.342602,0.058872,0.118494,0.592180,0.259317,0.286272,0.808065,1.000000,1.000000,0.765015,0.999958,0.780437,1.000000,1.000000,0.789740,1.000000,0.968756,0.921212,0.658892,0.835879,0.113425,0.560778,0.362408,0.397396,0.506457,0.175601
20Y-3Y,-0.077270,-0.109412,-0.144052,-0.109027,-0.025579,0.159485,0.285674,0.410437,0.542990,0.593038,-0.171584,-0.191768,-0.180508,-0.127753,-0.014370,0.077978,0.159276,0.581844,0.297780,-0.139846,-0.140868,-0.080292,0.057280,0.186559,0.294598,0.697481,0.474776,-0.118168,-0.035015,0.157918,0.361447,0.498899,0.860282,0.698475,0.169551,0.467103,0.565756,0.706973,1.000000,0.824896,0.506713,0.639324,0.789740,1.000000,0.846609,0.581733,0.739191,1.000000,0.748406,0.621946,0.851287,0.725846,0.701412,0.608063,0.238732
