,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.564436,-0.122468,0.746649,0.954729,0.934008,0.879109,0.738205,0.490426,-0.000241,-0.224794,0.584822,0.871952,1.000000,0.956972,0.897021,0.769971,0.552891,0.085242,-0.150725,0.755429,0.975940,0.941311,0.881750,0.742985,0.502457,0.017616,-0.210820,0.894199,0.891549,0.837767,0.663109,0.361145,-0.138897,-0.341915,0.700083,0.729502,0.487032,0.094648,-0.373752,-0.532621,0.670593,0.318481,-0.162441,-0.550856,-0.662032,-0.359045,-0.676863,-0.786773,-0.819531,-0.811596,-0.843414,-0.853685,-0.828743,-0.839480,-0.765904
3Y-3M,-0.566647,-0.132142,0.712795,0.904100,0.981401,0.943288,0.831870,0.609281,0.125634,-0.113376,0.575433,0.848420,0.956972,1.000000,0.957343,0.858722,0.667049,0.212776,-0.034658,0.731598,0.929707,0.989839,0.946221,0.836493,0.621283,0.145491,-0.096577,0.842934,0.963405,0.916847,0.771581,0.492821,-0.010071,-0.230001,0.877167,0.851191,0.632904,0.255385,-0.235532,-0.415887,0.746756,0.428256,-0.050034,-0.463439,-0.592809,-0.254172,-0.605401,-0.737797,-0.784253,-0.780261,-0.819510,-0.841177,-0.811189,-0.836539,-0.790366
5Y-3M,-0.538642,-0.138998,0.650359,0.844761,0.940431,0.992859,0.940989,0.764083,0.299409,0.044456,0.529990,0.786555,0.897021,0.957343,1.000000,0.958176,0.811180,0.384139,0.125190,0.680128,0.873989,0.951249,0.995934,0.944855,0.775201,0.321081,0.064308,0.798095,0.935311,0.985285,0.902302,0.668090,0.170693,-0.068988,0.871405,0.956689,0.803019,0.461510,-0.048843,-0.254841,0.907084,0.649964,0.183465,-0.280031,-0.439903,-0.051964,-0.458512,-0.635261,-0.703604,-0.705013,-0.763451,-0.802407,-0.771275,-0.816890,-0.810449
7Y-3M,-0.483177,-0.138407,0.531337,0.717608,0.843546,0.955997,0.992839,0.904765,0.532466,0.290348,0.457985,0.667423,0.769971,0.858722,0.958176,1.000000,0.937742,0.611248,0.372487,0.572661,0.749378,0.856282,0.959574,0.995845,0.914076,0.555145,0.313394,0.692123,0.858255,0.967945,0.981327,0.840175,0.419676,0.185583,0.838962,0.975646,0.932289,0.684615,0.220144,0.008154,0.954488,0.830825,0.446255,-0.009330,-0.184914,0.236003,-0.195448,-0.405281,-0.493305,-0.510052,-0.580338,-0.636434,-0.604704,-0.671568,-0.720680
10Y-3M,-0.354380,-0.111922,0.341248,0.512614,0.660141,0.817077,0.944496,0.989591,0.773355,0.575412,0.322681,0.454011,0.552891,0.667049,0.811180,0.937742,1.000000,0.835166,0.649721,0.383549,0.539766,0.670904,0.819274,0.944785,0.993966,0.793301,0.598587,0.520072,0.699317,0.850179,0.964622,0.968257,0.689482,0.489629,0.726524,0.891149,0.970130,0.881843,0.526952,0.333113,0.895373,0.929202,0.710706,0.319554,0.146761,0.517884,0.147765,-0.077366,-0.178136,-0.179541,-0.274642,-0.347115,-0.330210,-0.413754,-0.522474
20Y-3M,-0.005870,-0.000337,-0.026134,0.096606,0.235541,0.409862,0.646367,0.871116,0.988705,0.916205,0.007272,-0.015769,0.085242,0.212776,0.384139,0.611248,0.835166,1.000000,0.952618,-0.023277,0.094636,0.230637,0.403433,0.636642,0.860514,0.993390,0.928459,0.158604,0.304392,0.466479,0.709282,0.919451,0.967351,0.877102,0.382531,0.538313,0.788337,0.949556,0.892293,0.781168,0.574218,0.846812,0.918686,0.767229,0.647453,0.828619,0.619498,0.469015,0.377566,0.336987,0.289798,0.213506,0.243367,0.145458,-0.052143
30Y-3M,0.196334,0.067516,-0.179558,-0.103807,0.007153,0.161643,0.421165,0.708606,0.972122,0.990369,-0.171774,-0.244571,-0.150725,-0.034658,0.125190,0.372487,0.649721,0.952618,1.000000,-0.207718,-0.124619,-0.007909,0.149978,0.406013,0.690003,0.966835,0.994210,-0.031320,0.075570,0.218294,0.492917,0.780462,0.979701,0.974001,0.164131,0.293006,0.595293,0.861535,0.955103,0.916964,0.338646,0.694497,0.903727,0.886675,0.825405,0.874730,0.775628,0.677088,0.616918,0.553990,0.529777,0.478761,0.489086,0.423228,0.254083
1Y-6M,-0.619950,-0.481635,0.745288,0.651478,0.670138,0.639363,0.521726,0.305069,-0.115950,-0.287498,0.201406,0.902910,0.755429,0.731598,0.680128,0.572661,0.383549,-0.023277,-0.207718,1.000000,0.801869,0.762340,0.694260,0.576517,0.372237,-0.046263,-0.224593,0.452204,0.561915,0.568279,0.427474,0.166925,-0.251286,-0.401403,0.550206,0.554943,0.355604,0.030735,-0.363958,-0.482711,0.499686,0.215305,-0.176644,-0.501334,-0.580650,-0.311091,-0.567388,-0.670070,-0.688297,-0.672118,-0.716472,-0.714395,-0.716346,-0.705904,-0.607960
2Y-6M,-0.526154,-0.233248,0.713995,0.940660,0.912569,0.859906,0.721626,0.482613,0.014793,-0.194259,0.393886,0.825991,0.975940,0.929707,0.873989,0.749378,0.539766,0.094636,-0.124619,0.801869,1.000000,0.944791,0.877800,0.741072,0.511047,0.048874,-0.164528,0.895527,0.876842,0.822781,0.651223,0.359659,-0.118197,-0.307242,0.672805,0.709707,0.472485,0.092583,-0.354105,-0.500561,0.657299,0.311778,-0.154290,-0.524439,-0.625594,-0.352697,-0.657856,-0.756883,-0.782564,-0.785774,-0.808845,-0.812506,-0.789475,-0.792574,-0.710067
3Y-6M,-0.544212,-0.205126,0.691446,0.894048,0.975315,0.939949,0.832348,0.616760,0.146671,-0.084458,0.453296,0.819864,0.941311,0.989839,0.951249,0.856282,0.670904,0.230637,-0.007909,0.762340,0.944791,1.000000,0.952784,0.846461,0.639414,0.177269,-0.057161,0.842555,0.963712,0.917420,0.776142,0.505056,0.014373,-0.198804,0.878079,0.852075,0.638442,0.268854,-0.211809,-0.386666,0.747531,0.434989,-0.035270,-0.440572,-0.565514,-0.241993,-0.589235,-0.717028,-0.760260,-0.763802,-0.798182,-0.816637,-0.787336,-0.809100,-0.759336
5Y-6M,-0.521949,-0.183598,0.632138,0.833091,0.931936,0.990875,0.944748,0.775103,0.321004,0.070675,0.451439,0.763596,0.881750,0.946221,0.995934,0.959574,0.819274,0.403433,0.149978,0.694260,0.877800,0.952784,1.000000,0.954361,0.792652,0.349281,0.097056,0.793258,0.931444,0.986748,0.909846,0.683399,0.195099,-0.040897,0.869306,0.960454,0.813590,0.479822,-0.023963,-0.227455,0.913927,0.664509,0.204818,-0.255232,-0.413645,-0.033277,-0.439335,-0.615232,-0.682624,-0.688930,-0.745289,-0.783127,-0.752437,-0.796850,-0.790415
7Y-6M,-0.460608,-0.180332,0.503727,0.694488,0.824054,0.944951,0.991519,0.915593,0.560978,0.325808,0.375125,0.634203,0.742985,0.836493,0.944855,0.995845,0.944785,0.636642,0.406013,0.576517,0.741072,0.846461,0.954361,1.000000,0.930943,0.589903,0.355136,0.676852,0.844112,0.961115,0.985114,0.857212,0.452560,0.224083,0.828918,0.972807,0.941899,0.708301,0.256011,0.047748,0.956211,0.847639,0.476687,0.028290,-0.145341,0.266733,-0.162216,-0.371298,-0.458726,-0.480840,-0.549183,-0.604638,-0.573544,-0.639812,-0.691354
10Y-6M,-0.316591,-0.156162,0.295014,0.467823,0.617989,0.783961,0.924595,0.989107,0.804103,0.619525,0.216915,0.398385,0.502457,0.621283,0.775201,0.914076,0.993966,0.860514,0.690003,0.372237,0.511047,0.639414,0.792652,0.930943,1.000000,0.830644,0.649418,0.485628,0.663733,0.822293,0.951686,0.977251,0.728001,0.539558,0.697363,0.868688,0.966327,0.903175,0.573401,0.387954,0.879229,0.937172,0.745832,0.372583,0.205073,0.557471,0.199445,-0.021746,-0.120744,-0.127454,-0.219940,-0.291247,-0.276067,-0.358321,-0.470824
20Y-6M,0.042605,-0.040682,-0.082382,0.035755,0.171919,0.349308,0.593581,0.834864,0.989429,0.936736,-0.107563,-0.084884,0.017616,0.145491,0.321081,0.555145,0.793301,0.993390,0.966835,-0.046263,0.048874,0.177269,0.349281,0.589903,0.830644,1.000000,0.954854,0.107412,0.245661,0.409751,0.662406,0.892972,0.978502,0.906284,0.328866,0.485272,0.749879,0.937809,0.916781,0.820632,0.527096,0.820950,0.926097,0.805400,0.696917,0.846959,0.662523,0.523806,0.437770,0.392214,0.350843,0.278398,0.305853,0.212382,0.015552
30Y-6M,0.237549,0.027521,-0.228745,-0.158553,-0.052186,0.102388,0.364222,0.661558,0.954392,0.990614,-0.276641,-0.304334,-0.210820,-0.096577,0.064308,0.313394,0.598587,0.928459,0.994210,-0.224593,-0.164528,-0.057161,0.097056,0.355136,0.649418,0.954854,1.000000,-0.078326,0.019579,0.161595,0.440176,0.741203,0.971575,0.982655,0.111210,0.238372,0.548474,0.834452,0.959842,0.936260,0.288714,0.657535,0.893645,0.905409,0.855716,0.875250,0.800887,0.715118,0.661067,0.594730,0.576380,0.529852,0.537801,0.477238,0.311891
2Y-1Y,-0.323686,0.010533,0.510735,0.918956,0.863126,0.807433,0.688631,0.493209,0.108440,-0.075855,0.437968,0.560523,0.894199,0.842934,0.798095,0.692123,0.520072,0.158604,-0.031320,0.452204,0.895527,0.842555,0.793258,0.676852,0.485628,0.107412,-0.078326,1.000000,0.890396,0.804958,0.653735,0.412556,0.010715,-0.159676,0.594542,0.646099,0.440453,0.115312,-0.257519,-0.387695,0.609023,0.305051,-0.098755,-0.409469,-0.501395,-0.294792,-0.559430,-0.630777,-0.655536,-0.672379,-0.673784,-0.680796,-0.644963,-0.657365,-0.607151
3Y-1Y,-0.439875,-0.063520,0.576364,0.874016,0.970192,0.937683,0.848673,0.662483,0.235295,0.010636,0.496310,0.675488,0.891549,0.963405,0.935311,0.858255,0.699317,0.304392,0.075570,0.561915,0.876842,0.963712,0.931444,0.844112,0.663733,0.245661,0.019579,0.890396,1.000000,0.938206,0.815710,0.576689,0.122020,-0.088533,0.895377,0.860186,0.669352,0.330961,-0.120602,-0.295113,0.749355,0.467177,0.027780,-0.356332,-0.483312,-0.180988,-0.519102,-0.640087,-0.687827,-0.699028,-0.724675,-0.749120,-0.710865,-0.742989,-0.719783
5Y-1Y,-0.456962,-0.101320,0.554681,0.805572,0.914372,0.988692,0.962477,0.817373,0.393133,0.145615,0.470709,0.669437,0.837767,0.916847,0.985285,0.967945,0.850179,0.466479,0.218294,0.568279,0.822781,0.917420,0.986748,0.961115,0.822293,0.409751,0.161595,0.804958,0.938206,1.000000,0.943824,0.743674,0.279701,0.043738,0.869806,0.972945,0.849980,0.541635,0.054656,-0.151217,0.932210,0.711171,0.273985,-0.178775,-0.342001,0.032089,-0.374362,-0.552310,-0.625248,-0.636104,-0.690538,-0.734265,-0.698739,-0.751869,-0.766592
7Y-1Y,-0.379189,-0.098190,0.400527,0.631322,0.770749,0.910985,0.987257,0.948834,0.645064,0.420962,0.372667,0.511724,0.663109,0.771581,0.902302,0.981327,0.964622,0.709282,0.492917,0.427474,0.651223,0.776142,0.909846,0.985114,0.951686,0.662406,0.440176,0.653735,0.815710,0.943824,1.000000,0.913305,0.553582,0.332377,0.801363,0.959566,0.967307,0.777203,0.359824,0.154386,0.952829,0.892535,0.564573,0.136775,-0.038644,0.360565,-0.060105,-0.269831,-0.362727,-0.390598,-0.456882,-0.518674,-0.483862,-0.559378,-0.637010
10Y-1Y,-0.194655,-0.055836,0.143094,0.348107,0.503365,0.686711,0.862989,0.981028,0.880701,0.723822,0.184409,0.216888,0.361145,0.492821,0.668090,0.840175,0.968257,0.919451,0.780462,0.166925,0.359659,0.505056,0.683399,0.857212,0.977251,0.892972,0.741203,0.412556,0.576689,0.743674,0.913305,1.000000,0.830783,0.664900,0.615090,0.796008,0.945281,0.952428,0.692296,0.522429,0.819832,0.946368,0.832669,0.510357,0.350533,0.663293,0.341524,0.130014,0.029013,0.018187,-0.069926,-0.146151,-0.129579,-0.219345,-0.361238
20Y-1Y,0.169277,0.060020,-0.233695,-0.099859,0.028225,0.206460,0.467435,0.745958,0.982647,0.967007,-0.145805,-0.268662,-0.138897,-0.010071,0.170693,0.419676,0.689482,0.967351,0.979701,-0.251286,-0.118197,0.014373,0.195099,0.452560,0.728001,0.978502,0.971575,0.010715,0.122020,0.279701,0.553582,0.830783,1.000000,0.961018,0.205060,0.355632,0.653178,0.902345,0.963458,0.894812,0.407565,0.751008,0.933812,0.883898,0.795159,0.884889,0.759094,0.645884,0.566283,0.518801,0.487872,0.417247,0.444252,0.351528,0.140589
30Y-1Y,0.341255,0.117525,-0.356833,-0.273006,-0.176581,-0.025439,0.243050,0.563752,0.919112,0.985804,-0.298347,-0.457876,-0.341915,-0.230001,-0.068988,0.185583,0.489629,0.877102,0.974001,-0.401403,-0.307242,-0.198804,-0.040897,0.224083,0.539558,0.906284,0.982655,-0.159676,-0.088533,0.043738,0.332377,0.664900,0.961018,1.000000,-0.000179,0.118440,0.447845,0.778464,0.971432,0.971866,0.176273,0.577053,0.873565,0.946413,0.914800,0.881862,0.860742,0.799667,0.752332,0.686903,0.678096,0.633968,0.641811,0.582900,0.408848
3Y-2Y,-0.460356,-0.122510,0.518467,0.644892,0.869400,0.866459,0.825452,0.687739,0.309551,0.092996,0.448243,0.644858,0.700083,0.877167,0.871405,0.838962,0.726524,0.382531,0.164131,0.550206,0.672805,0.878079,0.869306,0.828918,0.697363,0.328866,0.111210,0.594542,0.895377,0.869806,0.801363,0.615090,0.205060,-0.000179,1.000000,0.887399,0.751483,0.471817,0.038893,-0.142022,0.727892,0.526814,0.145684,-0.228861,-0.363233,-0.031313,-0.369678,-0.513594,-0.573703,-0.577010,-0.620941,-0.657262,-0.624741,-0.669355,-0.677486
5Y-2Y,-0.461790,-0.134438,0.514659,0.678446,0.840144,0.957435,0.969972,0.859407,0.463496,0.216855,0.434974,0.642893,0.729502,0.851191,0.956689,0.975646,0.891149,0.538313,0.293006,0.554943,0.709707,0.852075,0.960454,0.972807,0.868688,0.485272,0.238372,0.646099,0.860186,0.972945,0.959566,0.796008,0.355632,0.118440,0.887399,1.000000,0.921895,0.651851,0.170584,-0.043560,0.962036,0.796058,0.390904,-0.070532,-0.244709,0.156068,-0.263739,-0.464867,-0.549052,-0.556459,-0.625936,-0.679455,-0.647707,-0.711223,-0.749716
7Y-2Y,-0.341390,-0.120022,0.304018,0.441023,0.625150,0.810190,0.940495,0.960403,0.728961,0.524851,0.295353,0.419257,0.487032,0.632904,0.803019,0.932289,0.970130,0.788337,0.595293,0.355604,0.472485,0.638442,0.813590,0.941899,0.966327,0.749879,0.548474,0.440453,0.669352,0.849980,0.967307,0.945281,0.653178,0.447845,0.751483,0.921895,1.000000,0.883427,0.513199,0.313094,0.926329,0.956668,0.702905,0.299498,0.122189,0.526569,0.116177,-0.108730,-0.210644,-0.238066,-0.316234,-0.387194,-0.357902,-0.443338,-0.552269
10Y-2Y,-0.103970,-0.064411,-0.014835,0.072148,0.260128,0.478691,0.710660,0.904757,0.924084,0.814673,0.054562,0.048978,0.094648,0.255385,0.461510,0.684615,0.881843,0.949556,0.861535,0.030735,0.092583,0.268854,0.479822,0.708301,0.903175,0.937809,0.834452,0.115312,0.330961,0.541635,0.777203,0.952428,0.902345,0.778464,0.471817,0.651851,0.883427,1.000000,0.841072,0.699392,0.690234,0.929913,0.941026,0.693512,0.549987,0.821916,0.559579,0.352808,0.250954,0.244784,0.149170,0.068397,0.074479,-0.019257,-0.190785
20Y-2Y,0.250284,0.055177,-0.362639,-0.342661,-0.203935,-0.016782,0.267230,0.588722,0.920512,0.954766,-0.258216,-0.409765,-0.373752,-0.235532,-0.048843,0.220144,0.526952,0.892293,0.955103,-0.363958,-0.354105,-0.211809,-0.023963,0.256011,0.573401,0.916781,0.959842,-0.257519,-0.120602,0.054656,0.359824,0.692296,0.963458,0.971432,0.038893,0.170584,0.513199,0.841072,1.000000,0.968535,0.230700,0.644006,0.928823,0.963821,0.902695,0.934061,0.883391,0.793105,0.722816,0.681445,0.651933,0.585565,0.602062,0.515782,0.298495
30Y-2Y,0.395883,0.107228,-0.455058,-0.474182,-0.370823,-0.216403,0.062649,0.408736,0.832365,0.938612,-0.383084,-0.561288,-0.532621,-0.415887,-0.254841,0.008154,0.333113,0.781168,0.916964,-0.482711,-0.500561,-0.386666,-0.227455,0.047748,0.387954,0.820632,0.936260,-0.387695,-0.295113,-0.151217,0.154386,0.522429,0.894812,0.971866,-0.142022,-0.043560,0.313094,0.699392,0.968535,1.000000,0.019289,0.466050,0.839270,0.981428,0.973841,0.893790,0.937211,0.897204,0.858912,0.801834,0.793946,0.754414,0.753188,0.701137,0.526633
5Y-3Y,-0.414324,-0.127433,0.458558,0.627327,0.734923,0.911122,0.954047,0.871122,0.506141,0.267493,0.381608,0.574467,0.670593,0.746756,0.907084,0.954488,0.895373,0.574218,0.338646,0.499686,0.657299,0.747531,0.913927,0.956211,0.879229,0.527096,0.288714,0.609023,0.749355,0.932210,0.952829,0.819832,0.407565,0.176273,0.727892,0.962036,0.926329,0.690234,0.230700,0.019289,1.000000,0.872167,0.495181,0.030582,-0.148937,0.250672,-0.173427,-0.387382,-0.477013,-0.486072,-0.563403,-0.621505,-0.593536,-0.661598,-0.714038
7Y-3Y,-0.236648,-0.100559,0.162852,0.283563,0.421694,0.661386,0.847360,0.933787,0.802525,0.635139,0.182682,0.255537,0.318481,0.428256,0.649964,0.830825,0.929202,0.846812,0.694497,0.215305,0.311778,0.434989,0.664509,0.847639,0.937172,0.820950,0.657535,0.305051,0.467177,0.711171,0.892535,0.946368,0.751008,0.577053,0.526814,0.796058,0.956668,0.929913,0.644006,0.466050,0.872167,1.000000,0.841279,0.486860,0.317731,0.692216,0.312831,0.086592,-0.018178,-0.052047,-0.133364,-0.208755,-0.185370,-0.275749,-0.412500
10Y-3Y,0.059990,-0.025263,-0.215598,-0.166510,-0.041732,0.204641,0.480664,0.751300,0.918109,0.878440,-0.110782,-0.192495,-0.162441,-0.050034,0.183465,0.446255,0.710706,0.918686,0.903727,-0.176644,-0.154290,-0.035270,0.204818,0.476687,0.745832,0.926097,0.893645,-0.098755,0.027780,0.273985,0.564573,0.832669,0.933812,0.873565,0.145684,0.390904,0.702905,0.941026,0.928823,0.839270,0.495181,0.841279,1.000000,0.865995,0.756511,0.934268,0.769747,0.592959,0.501737,0.496083,0.405654,0.328958,0.323303,0.235244,0.045897
20Y-3Y,0.366626,0.086433,-0.491583,-0.505844,-0.430585,-0.247477,0.040145,0.390077,0.814186,0.905323,-0.371122,-0.571208,-0.550856,-0.463439,-0.280031,-0.009330,0.319554,0.767229,0.886675,-0.501334,-0.524439,-0.440572,-0.255232,0.028290,0.372583,0.805400,0.905409,-0.409469,-0.356332,-0.178775,0.136775,0.510357,0.883898,0.946413,-0.228861,-0.070532,0.299498,0.693512,0.963821,0.981428,0.030582,0.486860,0.865995,1.000000,0.976295,0.918311,0.959208,0.909641,0.857200,0.817779,0.800747,0.745781,0.753177,0.681024,0.471512
