,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.008000,0.201411,0.148113,0.135283,0.111119,0.378279,0.362848,0.421020,0.296110,0.279024,0.169962,0.144131,0.125690,0.412897,0.376357,0.445900,0.294318,-0.018258,-0.008166,-0.009045,0.402210,0.349213,0.464212,0.249877,0.014841,0.004762,0.575182,0.530532,0.475225,0.382572,-0.004087,0.644081,0.626767,0.579332,0.467453,1.000000,0.746513,0.809870,0.448824,-0.003197,0.302667,-0.092038,-0.109214,-0.145387,0.335772
10Y-5Y,,,,,,,,,,,-0.315077,-0.001439,0.196921,0.230264,0.117074,0.314174,0.457607,0.592657,0.479568,0.299078,0.415691,0.399911,0.271259,0.471125,0.590429,0.654125,0.577466,0.334528,0.347096,0.179203,0.470513,0.620321,0.667470,0.600363,0.200808,-0.066257,0.372273,0.655718,0.685402,0.667799,-0.213632,0.319728,0.684196,0.788690,0.739538,0.746513,1.000000,0.967392,0.840190,0.662980,0.681984,0.494163,0.053921,0.233697,0.062847
20Y-5Y,,,,,,,,,,,-0.126878,0.174615,0.449930,0.386957,0.360832,0.521759,0.614764,0.629290,0.634349,0.404743,0.619494,0.503733,0.440590,0.606094,0.686295,0.697967,0.703384,0.641717,0.468594,0.401333,0.611077,0.708523,0.719806,0.721305,0.006612,0.164741,0.543179,0.705842,0.728915,0.730595,0.238948,0.697223,0.835434,0.846840,0.841459,0.809870,0.967392,1.000000,0.977739,0.828853,0.804216,0.839366,0.305079,0.275375,0.101894
30Y-5Y,,,,,,,,,,,-0.474190,-0.052751,0.278409,0.347538,0.155022,0.267723,0.435203,0.604804,0.583672,0.381954,0.605614,0.602890,0.384984,0.486966,0.627784,0.668685,0.733089,0.540550,0.576909,0.282205,0.442621,0.626138,0.703797,0.761148,0.362899,-0.118530,0.159446,0.503363,0.708781,0.769294,-0.384609,-0.003730,0.421728,0.827650,0.794445,0.448824,0.840190,0.977739,1.000000,0.757742,0.732194,0.848518,0.326619,0.723626,0.308356
10Y-7Y,,,,,,,,,,,-0.464533,-0.228780,0.129307,0.193855,0.050928,0.046559,0.279489,0.600778,0.387583,0.135546,0.433517,0.438863,0.266261,0.243492,0.463910,0.686341,0.536732,0.523310,0.530844,0.279504,0.254597,0.539376,0.688937,0.621147,0.285099,-0.104937,-0.087668,0.388564,0.709252,0.573197,-0.316472,-0.244159,0.323086,0.775917,0.585511,-0.003197,0.662980,0.828853,0.757742,1.000000,0.916359,0.846241,0.237247,0.514807,-0.296624
20Y-7Y,,,,,,,,,,,-0.198829,0.125000,0.413374,0.375955,0.397939,0.440123,0.555184,0.595876,0.581087,0.410852,0.617325,0.525244,0.505929,0.539933,0.643151,0.682251,0.666657,0.633293,0.495263,0.481492,0.527026,0.654548,0.699182,0.675823,0.084490,0.300504,0.415098,0.630164,0.702823,0.668055,0.389168,0.493104,0.716567,0.788943,0.742419,0.302667,0.681984,0.804216,0.732194,0.916359,1.000000,0.935890,0.606331,0.317891,-0.174642
30Y-7Y,,,,,,,,,,,-0.523650,-0.178048,0.222523,0.307150,0.106940,0.074321,0.270080,0.600076,0.475038,0.260382,0.574187,0.586448,0.354557,0.298122,0.476673,0.683273,0.642593,0.613144,0.647682,0.319815,0.255037,0.490913,0.724311,0.700175,0.395588,-0.134897,-0.162930,0.246734,0.721627,0.630676,-0.426148,-0.385555,0.098782,0.817960,0.608438,-0.092038,0.494163,0.839366,0.848518,0.846241,0.935890,1.000000,0.664528,0.892424,0.183433
20Y-10Y,,,,,,,,,,,-0.095424,-0.019867,0.176501,0.130739,0.182785,0.145286,0.172270,0.252567,0.263589,0.077145,0.269749,0.195119,0.233780,0.187536,0.208922,0.292202,0.303820,0.360773,0.228958,0.265639,0.205666,0.229462,0.328128,0.339600,-0.078200,0.157215,0.086028,0.145783,0.296613,0.313824,0.282517,0.150046,0.202207,0.373164,0.389351,-0.109214,0.053921,0.305079,0.326619,0.237247,0.606331,0.664528,1.000000,0.800093,0.165409
30Y-10Y,,,,,,,,,,,-0.449196,-0.092748,0.248550,0.330058,0.128944,0.080158,0.197891,0.185451,0.436141,0.304183,0.556779,0.571980,0.345021,0.273496,0.374135,0.208012,0.579442,0.543422,0.592616,0.277905,0.194766,0.333139,0.274171,0.600608,0.395089,-0.128192,-0.187923,0.067957,0.241383,0.529386,-0.417694,-0.413616,-0.114657,0.312530,0.483176,-0.145387,0.233697,0.275375,0.723626,0.514807,0.317891,0.892424,0.800093,1.000000,0.723955
30Y-20Y,,,,,,,,,,,0.034197,-0.126421,-0.028855,-0.039276,-0.022848,0.055643,0.000668,0.014444,0.086607,-0.228371,-0.054988,-0.061239,-0.036795,0.049732,-0.008778,0.005954,0.082103,0.101019,0.049795,0.040979,0.140368,0.057670,0.073409,0.163311,-0.055902,-0.009907,0.155778,0.031037,0.055745,0.188176,0.021416,0.228852,0.057681,0.084682,0.236567,0.335772,0.062847,0.101894,0.308356,-0.296624,-0.174642,0.183433,0.165409,0.723955,1.000000
