,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183421,0.621255,0.554787,0.462839,0.424910,0.395758,0.380005,0.357447,0.332239,0.320086,1.000000,0.700424,0.459140,0.316744,0.424071,0.402660,0.279662,0.282428,0.150061,-0.029473,-0.087335,-0.151619,0.023163,0.028973,-0.076920,0.045974,-0.171877,-0.052576,-0.175375,0.057573,0.049150,-0.093429,0.031615,-0.219956,-0.281989,0.204950,0.175167,-0.074515,-0.047151,-0.291725,0.491446,0.381238,0.065749,-0.054277,-0.239815,0.025005,-0.299325,-0.175100,-0.473007,-0.440462,-0.250566,-0.505823,-0.117750,-0.470323,-0.006911
1Y-3M,0.154153,0.484655,0.722155,0.672190,0.655487,0.623992,0.600728,0.563105,0.515836,0.484467,0.700424,1.000000,0.828527,0.761274,0.782678,0.785421,0.696801,0.666075,0.608318,0.751094,0.516816,0.461132,0.561189,0.576346,0.471101,0.513335,0.384631,0.093122,0.119814,0.316375,0.371206,0.252478,0.426097,0.176244,0.135445,0.441590,0.488293,0.338016,0.405660,0.231986,0.473168,0.500903,0.344279,0.380583,0.231788,0.198317,0.006537,0.150759,-0.054748,-0.203669,0.101085,-0.169730,-0.026505,-0.145514,-0.116237
2Y-3M,0.148742,0.407340,0.607539,0.801185,0.801789,0.774478,0.741998,0.700486,0.643101,0.608347,0.459140,0.828527,1.000000,0.996715,0.946196,0.920727,0.906499,0.902237,0.876590,0.688046,0.886771,0.807621,0.828693,0.803818,0.760483,0.793140,0.716682,0.689789,0.649502,0.712173,0.710067,0.657318,0.759349,0.622072,0.290639,0.455504,0.471234,0.486341,0.691576,0.511355,0.382120,0.402340,0.444967,0.665110,0.510734,0.152363,0.204425,0.410615,0.275201,0.146436,0.372217,0.233826,0.158926,0.194124,-0.033831
3Y-3M,0.151674,0.386640,0.585021,0.787159,0.842755,0.836426,0.811843,0.773774,0.713880,0.678822,0.316744,0.761274,0.996715,1.000000,0.963196,0.932917,0.936851,0.932929,0.928396,0.731221,0.917351,0.912277,0.911458,0.875569,0.844598,0.842750,0.811935,0.685223,0.758534,0.787522,0.773731,0.736296,0.811371,0.716189,0.544697,0.554337,0.537329,0.581989,0.753570,0.633061,0.332891,0.347394,0.436887,0.669217,0.557022,0.136315,0.234782,0.366809,0.334729,0.198931,0.344060,0.294854,0.123096,0.275372,-0.040080
5Y-3M,0.160519,0.369832,0.554124,0.748569,0.816976,0.872235,0.867652,0.843793,0.793271,0.758892,0.424071,0.782678,0.946196,0.963196,1.000000,0.988260,0.960249,0.953843,0.905366,0.665668,0.799172,0.791832,0.930619,0.891097,0.828722,0.876305,0.754647,0.574742,0.635211,0.849423,0.821652,0.735577,0.842547,0.656354,0.458491,0.759766,0.688138,0.649110,0.786804,0.592264,0.641546,0.567910,0.558526,0.691228,0.537760,0.135055,0.126443,0.319810,0.150119,0.060909,0.346919,0.109820,0.171591,0.094947,-0.048217
7Y-3M,0.162628,0.354331,0.519552,0.688727,0.762321,0.840993,0.871783,0.868532,0.841080,0.815691,0.402660,0.785421,0.920727,0.932917,0.988260,1.000000,1.000000,0.991532,0.933968,0.697369,0.792615,0.780132,0.905557,0.952567,0.886873,0.923398,0.793539,0.540647,0.596904,0.792357,0.882806,0.789768,0.890414,0.685320,0.436023,0.710031,0.801809,0.748924,0.829114,0.648889,0.604994,0.711406,0.689880,0.761005,0.617325,0.409685,0.325034,0.475152,0.256880,0.056314,0.375858,0.078309,0.129336,0.049119,0.017933
10Y-3M,0.151516,0.323887,0.471301,0.624081,0.698187,0.792760,0.840901,0.874173,0.867169,0.852164,0.279662,0.696801,0.906499,0.936851,0.960249,1.000000,1.000000,1.000000,1.000000,0.697593,0.853867,0.847625,0.932812,0.974719,0.971104,0.980131,0.901601,0.631257,0.693514,0.826970,0.908470,0.892459,0.946245,0.812024,0.492518,0.654499,0.740419,0.805369,0.881380,0.750564,0.495484,0.611315,0.727084,0.827004,0.717617,0.397770,0.464286,0.575537,0.413601,0.280321,0.493205,0.251481,0.164433,0.163771,-0.037205
20Y-3M,0.122389,0.291558,0.420389,0.557745,0.638612,0.750441,0.814348,0.870601,0.908821,0.912235,0.282428,0.666075,0.902237,0.932929,0.953843,0.991532,1.000000,1.000000,1.000000,0.678904,0.902633,0.903532,0.951592,0.984784,0.996682,1.000000,0.962191,0.805836,0.834326,0.906834,0.961172,0.969654,1.000000,0.919599,0.561669,0.740289,0.828644,0.892678,1.000000,0.857668,0.654328,0.741304,0.824868,1.000000,0.809936,0.401432,0.542958,0.698777,0.515666,0.458689,0.630201,0.429588,0.260918,0.192732,-0.004139
30Y-3M,0.116878,0.264978,0.395460,0.529549,0.595312,0.690886,0.750298,0.801008,0.842188,0.857175,0.150061,0.608318,0.876590,0.928396,0.905366,0.933968,1.000000,1.000000,1.000000,0.701487,0.901408,0.905798,0.933277,0.954319,0.986000,0.979189,1.000000,0.696323,0.772842,0.821550,0.872543,0.903148,0.954482,0.923212,0.557082,0.575987,0.632161,0.756032,0.897037,0.837592,0.369350,0.464745,0.638210,0.851772,0.785869,0.340701,0.492819,0.605312,0.571129,0.406219,0.530560,0.467692,0.273103,0.418669,0.055412
1Y-6M,0.119968,0.185971,0.538134,0.537864,0.544671,0.534021,0.524014,0.500007,0.473766,0.446580,-0.029473,0.751094,0.688046,0.731221,0.665668,0.697369,0.697593,0.678904,0.701487,1.000000,0.813063,0.801846,0.756826,0.778692,0.742265,0.710687,0.713955,0.238200,0.375773,0.392139,0.473902,0.455513,0.575627,0.464308,0.476309,0.406079,0.504206,0.526226,0.591290,0.568953,0.197120,0.340388,0.399333,0.554079,0.503515,0.268287,0.304306,0.375515,0.366454,0.161135,0.374111,0.255450,0.077728,0.208201,-0.202089
2Y-6M,0.130670,0.210939,0.447818,0.679027,0.690909,0.685765,0.666221,0.641234,0.603542,0.575806,-0.087335,0.516816,0.886771,0.917351,0.799172,0.792615,0.853867,0.902633,0.901408,0.813063,1.000000,1.000000,0.932335,0.908346,0.929891,0.922907,0.936309,0.873724,0.888086,0.778477,0.781059,0.816990,0.865167,0.847203,0.528649,0.387368,0.433397,0.590617,0.802443,0.734684,0.154402,0.246160,0.455967,0.771185,0.687844,0.175291,0.424488,0.566507,0.594204,0.452990,0.558626,0.578047,0.246891,0.470661,-0.062958
3Y-6M,0.137850,0.216926,0.437927,0.660568,0.726110,0.741217,0.730915,0.710948,0.672067,0.645511,-0.151619,0.461132,0.807621,0.912277,0.791832,0.780132,0.847625,0.903532,0.905798,0.801846,1.000000,1.000000,0.956361,0.923870,0.951177,0.925788,0.963540,0.817517,0.937911,0.807664,0.796594,0.838914,0.870999,0.874804,0.743610,0.477705,0.486076,0.642480,0.810776,0.786384,0.136692,0.205421,0.420921,0.717383,0.665740,0.152218,0.409285,0.467436,0.579384,0.450376,0.467701,0.565337,0.180456,0.483117,-0.071600
5Y-6M,0.136468,0.224854,0.435706,0.660392,0.739851,0.816078,0.821864,0.810520,0.769876,0.740199,0.023163,0.561189,0.828693,0.911458,0.930619,0.905557,0.932812,0.951592,0.933277,0.756826,0.932335,0.956361,1.000000,0.981741,0.963900,0.961970,0.921383,0.682086,0.800373,0.915647,0.889987,0.863534,0.914049,0.826976,0.648718,0.739871,0.678326,0.746660,0.870343,0.774577,0.481737,0.452904,0.578175,0.766206,0.684693,0.140098,0.273531,0.410437,0.369559,0.260622,0.465425,0.333692,0.224622,0.299663,-0.056216
7Y-6M,0.136163,0.214293,0.401874,0.596271,0.679845,0.778496,0.820849,0.830929,0.814964,0.795083,0.028973,0.576346,0.803818,0.875569,0.891097,0.952567,0.974719,0.984784,0.954319,0.778692,0.908346,0.923870,0.981741,1.000000,1.000000,0.998923,0.943369,0.631698,0.740008,0.841686,0.943945,0.905462,0.953606,0.838994,0.604596,0.681864,0.797096,0.842061,0.904069,0.816964,0.449958,0.613443,0.714975,0.831116,0.755421,0.435406,0.475440,0.569450,0.466535,0.238854,0.485505,0.281027,0.173096,0.232818,0.017320
10Y-6M,0.123672,0.180101,0.343927,0.513304,0.594078,0.706931,0.766441,0.814989,0.822639,0.815141,-0.076920,0.471101,0.760483,0.844598,0.828722,0.886873,0.971104,0.996682,0.986000,0.742265,0.929891,0.951177,0.963900,1.000000,1.000000,1.000000,1.000000,0.707065,0.810252,0.839624,0.925959,0.969096,0.978652,0.930551,0.633578,0.598637,0.702210,0.857571,0.919351,0.874683,0.339344,0.498973,0.721014,0.864183,0.812602,0.409991,0.596005,0.648539,0.598878,0.460011,0.580253,0.443442,0.201258,0.326320,-0.046507
20Y-6M,0.082985,0.132821,0.290195,0.453644,0.541700,0.668402,0.737901,0.804892,0.847667,0.854514,0.045974,0.513335,0.793140,0.842750,0.876305,0.923398,0.980131,1.000000,0.979189,0.710687,0.922907,0.925788,0.961970,0.998923,1.000000,1.000000,0.996441,0.809137,0.845061,0.905924,0.965082,0.992940,1.000000,0.950320,0.584726,0.741972,0.841213,0.932386,1.000000,0.906746,0.638647,0.746998,0.861211,1.000000,0.857297,0.426237,0.603821,0.770315,0.589329,0.540924,0.733440,0.514505,0.295502,0.233805,-0.016884
30Y-6M,0.074223,0.105782,0.247608,0.394702,0.466443,0.575337,0.644099,0.707979,0.764839,0.788155,-0.171877,0.384631,0.716682,0.811935,0.754647,0.793539,0.901601,0.962191,1.000000,0.713955,0.936309,0.963540,0.921383,0.943369,1.000000,0.996441,1.000000,0.747439,0.851702,0.800261,0.850894,0.933318,0.964277,0.997365,0.658531,0.508962,0.580143,0.773395,0.917369,0.920435,0.236444,0.364200,0.613393,0.873546,0.843857,0.342655,0.596374,0.665987,0.724731,0.567622,0.608360,0.644262,0.311440,0.553142,0.049740
2Y-1Y,0.150318,0.200934,0.283812,0.565294,0.575305,0.580997,0.571214,0.562164,0.548902,0.532106,-0.052576,0.093122,0.689789,0.685223,0.574742,0.540647,0.631257,0.805836,0.696323,0.238200,0.873724,0.817517,0.682086,0.631698,0.707065,0.809137,0.747439,1.000000,1.000000,0.825024,0.743970,0.824676,0.821128,0.854467,0.357989,0.205136,0.191741,0.383912,0.676821,0.532833,0.118482,0.109512,0.313749,0.654296,0.509296,0.031375,0.368078,0.525858,0.538159,0.582994,0.502478,0.659860,0.307701,0.447191,0.041304
3Y-1Y,0.134610,0.194889,0.302999,0.571171,0.650195,0.678560,0.677167,0.667432,0.642359,0.621574,-0.175375,0.119814,0.649502,0.758534,0.635211,0.596904,0.693514,0.834326,0.772842,0.375773,0.888086,0.937911,0.800373,0.740008,0.810252,0.845061,0.851702,1.000000,1.000000,0.882646,0.801972,0.879141,0.849902,0.919414,0.715067,0.384688,0.330057,0.530271,0.745822,0.693462,0.079035,0.066732,0.310594,0.632016,0.560829,0.018356,0.367795,0.408708,0.556678,0.561258,0.408584,0.644100,0.201292,0.503026,0.017479
5Y-1Y,0.113804,0.186758,0.307810,0.575532,0.672278,0.766846,0.780332,0.776217,0.745010,0.717051,0.057573,0.316375,0.712173,0.787522,0.849423,0.792357,0.826970,0.906834,0.821550,0.392139,0.778477,0.807664,0.915647,0.841686,0.839624,0.905924,0.800261,0.825024,0.882646,1.000000,0.929583,0.902292,0.909509,0.842229,0.578982,0.765033,0.623105,0.699861,0.854100,0.705009,0.556462,0.428397,0.553305,0.730836,0.621794,0.012274,0.185894,0.356125,0.280633,0.290207,0.436969,0.323935,0.253706,0.242925,0.020222
7Y-1Y,0.105498,0.168026,0.270400,0.503679,0.606457,0.723705,0.777734,0.796303,0.794330,0.777099,0.049150,0.371206,0.710067,0.773731,0.821652,0.882806,0.908470,0.961172,0.872543,0.473902,0.781059,0.796594,0.889987,0.943945,0.925959,0.965082,0.850894,0.743970,0.801972,0.929583,1.000000,0.972026,0.972451,0.869947,0.535304,0.695918,0.805419,0.858223,0.921569,0.797360,0.498367,0.647128,0.761417,0.840880,0.756935,0.415542,0.473079,0.579274,0.428727,0.252434,0.484866,0.255554,0.188603,0.170990,0.116229
10Y-1Y,0.088279,0.121072,0.198315,0.395834,0.491824,0.621714,0.692499,0.755084,0.779202,0.778420,-0.093429,0.252478,0.657318,0.736296,0.735577,0.789768,0.892459,0.969654,0.903148,0.455513,0.816990,0.838914,0.863534,0.905462,0.969096,0.992940,0.933318,0.824676,0.879141,0.902292,0.972026,1.000000,0.993744,0.970363,0.573641,0.574817,0.670240,0.865608,0.934997,0.867370,0.344849,0.488414,0.757088,0.880858,0.826759,0.374369,0.626166,0.676878,0.604551,0.539495,0.604365,0.472022,0.218647,0.299772,0.027554
20Y-1Y,0.032249,0.069352,0.142613,0.338523,0.440289,0.577121,0.653264,0.724207,0.781372,0.792579,0.031615,0.426097,0.759349,0.811371,0.842547,0.890414,0.946245,1.000000,0.954482,0.575627,0.865167,0.870999,0.914049,0.953606,0.978652,1.000000,0.964277,0.821128,0.849902,0.909509,0.972451,0.993744,1.000000,0.967732,0.562705,0.731412,0.840320,0.937206,1.000000,0.940543,0.624411,0.744962,0.872208,1.000000,0.903647,0.426874,0.618319,0.808610,0.635691,0.561671,0.771785,0.573287,0.349595,0.296744,0.086977
30Y-1Y,0.032915,0.035644,0.091033,0.260826,0.343475,0.462693,0.538271,0.610208,0.680275,0.712030,-0.219956,0.176244,0.622072,0.716189,0.656354,0.685320,0.812024,0.919599,0.923212,0.464308,0.847203,0.874804,0.826976,0.838994,0.930551,0.950320,0.997365,0.854467,0.919414,0.842229,0.869947,0.970363,0.967732,1.000000,0.610750,0.461740,0.519412,0.759226,0.932174,0.929939,0.201836,0.311932,0.616805,0.895540,0.874523,0.284464,0.619212,0.695794,0.766544,0.658066,0.639747,0.720532,0.347014,0.593266,0.145421
3Y-2Y,0.082385,0.130089,0.241289,0.376193,0.526108,0.579142,0.596734,0.598842,0.576754,0.561052,-0.281989,0.135445,0.290639,0.544697,0.458491,0.436023,0.492518,0.561669,0.557082,0.476309,0.528649,0.743610,0.648718,0.604596,0.633578,0.584726,0.658531,0.357989,0.715067,0.578982,0.535304,0.573641,0.562705,0.610750,1.000000,0.554564,0.461244,0.556113,0.537991,0.643768,0.030030,0.016403,0.166681,0.304092,0.353337,0.017558,0.204594,0.021720,0.320572,0.275382,0.059758,0.328016,-0.072123,0.331457,-0.059053
5Y-2Y,0.047423,0.095891,0.204028,0.360904,0.490902,0.621578,0.656405,0.671879,0.659246,0.636207,0.204950,0.441590,0.455504,0.554337,0.759766,0.710031,0.654499,0.740289,0.575987,0.406079,0.387368,0.477705,0.739871,0.681864,0.598637,0.741972,0.508962,0.205136,0.384688,0.765033,0.695918,0.574817,0.731412,0.461740,0.554564,1.000000,0.848336,0.719465,0.748663,0.555627,0.898460,0.703538,0.588937,0.576106,0.432907,0.037409,-0.047141,0.114193,-0.083019,-0.056452,0.267146,-0.069447,0.150524,-0.117737,-0.028927
7Y-2Y,0.031534,0.059195,0.136768,0.255286,0.381184,0.524680,0.605551,0.649480,0.678129,0.669833,0.175167,0.488293,0.471234,0.537329,0.688138,0.801809,0.740419,0.828644,0.632161,0.504206,0.433397,0.486076,0.678326,0.797096,0.702210,0.841213,0.580143,0.191741,0.330057,0.623105,0.805419,0.670240,0.840320,0.519412,0.461244,0.848336,1.000000,0.901431,0.863846,0.679553,0.765357,0.979147,0.857607,0.766229,0.628249,0.600877,0.395844,0.488996,0.195521,-0.030199,0.371598,-0.073183,0.062712,-0.174068,0.130633
10Y-2Y,-0.002599,-0.000002,0.044445,0.141835,0.264905,0.418733,0.511556,0.599144,0.649301,0.658426,-0.074515,0.338016,0.486341,0.581989,0.649110,0.748924,0.805369,0.892678,0.756032,0.526226,0.590617,0.642480,0.746660,0.842061,0.857571,0.932386,0.773395,0.383912,0.530271,0.699861,0.858223,0.865608,0.937206,0.759226,0.556113,0.719465,0.901431,1.000000,0.971955,0.896714,0.505003,0.740949,0.930264,0.913123,0.860438,0.531021,0.661364,0.691181,0.521538,0.408187,0.628077,0.287183,0.135924,0.081264,0.030138
20Y-2Y,-0.067681,-0.053936,0.003058,0.140418,0.256648,0.400284,0.480145,0.551814,0.612956,0.624630,-0.047151,0.405660,0.691576,0.753570,0.786804,0.829114,0.881380,1.000000,0.897037,0.591290,0.802443,0.810776,0.870343,0.904069,0.919351,1.000000,0.917369,0.676821,0.745822,0.854100,0.921569,0.934997,1.000000,0.932174,0.537991,0.748663,0.863846,0.971955,1.000000,1.000000,0.624521,0.758267,0.915091,1.000000,0.995303,0.400983,0.632925,0.859233,0.691989,0.607633,0.855595,0.631460,0.339355,0.324212,0.123980
30Y-2Y,-0.069514,-0.089267,-0.068963,0.011731,0.113318,0.245809,0.334327,0.416753,0.501533,0.540921,-0.291725,0.231986,0.511355,0.633061,0.592264,0.648889,0.750564,0.857668,0.837592,0.568953,0.734684,0.786384,0.774577,0.816964,0.874683,0.906746,0.920435,0.532833,0.693462,0.705009,0.797360,0.867370,0.940543,0.929939,0.643768,0.555627,0.679553,0.896714,1.000000,1.000000,0.240469,0.437685,0.747831,0.982826,1.000000,0.367958,0.675496,0.748309,0.813948,0.612090,0.712646,0.693940,0.327179,0.574677,0.220326
5Y-3Y,0.029764,0.047430,0.121544,0.235443,0.299544,0.447783,0.493976,0.526870,0.544209,0.530363,0.491446,0.473168,0.382120,0.332891,0.641546,0.604994,0.495484,0.654328,0.369350,0.197120,0.154402,0.136692,0.481737,0.449958,0.339344,0.638647,0.236444,0.118482,0.079035,0.556462,0.498367,0.344849,0.624411,0.201836,0.030030,0.898460,0.765357,0.505003,0.624521,0.240469,1.000000,0.943087,0.624546,0.552118,0.262780,0.073699,-0.152052,0.133436,-0.317315,-0.184804,0.283943,-0.265419,0.253363,-0.397318,-0.039217
7Y-3Y,0.009320,0.007951,0.049483,0.120415,0.198172,0.349361,0.442067,0.503299,0.559855,0.563779,0.381238,0.500903,0.402340,0.347394,0.567910,0.711406,0.611315,0.741304,0.464745,0.340388,0.246160,0.205421,0.452904,0.613443,0.498973,0.746998,0.364200,0.109512,0.066732,0.428397,0.647128,0.488414,0.744962,0.311932,0.016403,0.703538,0.979147,0.740949,0.758267,0.437685,0.943087,1.000000,0.901920,0.758561,0.511185,0.714127,0.372525,0.578764,0.071654,-0.123885,0.394976,-0.215739,0.109445,-0.388958,0.167735
10Y-3Y,-0.040344,-0.061243,-0.055123,0.005970,0.089339,0.249437,0.351088,0.454372,0.525727,0.547601,0.065749,0.344279,0.444967,0.436887,0.558526,0.689880,0.727084,0.824868,0.638210,0.399333,0.455967,0.420921,0.578175,0.714975,0.721014,0.861211,0.613393,0.313749,0.310594,0.553305,0.761417,0.757088,0.872208,0.616805,0.166681,0.588937,0.857607,0.930264,0.915091,0.747831,0.624546,0.901920,1.000000,0.945919,0.845044,0.634336,0.699823,0.808365,0.458429,0.365790,0.705902,0.178880,0.184611,-0.085440,0.049914
20Y-3Y,-0.103079,-0.113572,-0.098144,-0.009013,0.066588,0.220571,0.313520,0.400396,0.483530,0.509056,-0.054277,0.380583,0.665110,0.669217,0.691228,0.761005,0.827004,1.000000,0.851772,0.554079,0.771185,0.717383,0.766206,0.831116,0.864183,1.000000,0.873546,0.654296,0.632016,0.730836,0.840880,0.880858,1.000000,0.895540,0.304092,0.576106,0.766229,0.913123,1.000000,0.982826,0.552118,0.758561,0.945919,1.000000,1.000000,0.485766,0.737506,1.000000,0.798769,0.674031,0.958021,0.703879,0.424218,0.376397,0.173573
30Y-3Y,-0.110515,-0.146533,-0.159089,-0.108942,-0.041476,0.093169,0.185469,0.274979,0.371583,0.420751,-0.239815,0.231788,0.510734,0.557022,0.537760,0.617325,0.717617,0.809936,0.785869,0.503515,0.687844,0.665740,0.684693,0.755421,0.812602,0.857297,0.843857,0.509296,0.560829,0.621794,0.756935,0.826759,0.903647,0.874523,0.353337,0.432907,0.628249,0.860438,0.995303,1.000000,0.262780,0.511185,0.845044,1.000000,1.000000,0.434350,0.740389,0.878465,0.845554,0.613121,0.813972,0.675685,0.400986,0.548437,0.280914
