,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166639,0.600041,0.565775,0.541496,0.517198,0.476656,0.445706,0.407354,0.364315,0.341823,1.000000,0.932223,0.904622,0.839435,0.666117,0.436916,0.228060,0.396273,0.104964,0.527976,0.736066,0.536883,0.302038,0.041889,-0.091681,0.156371,-0.165008,0.748903,0.231001,0.065405,-0.137739,-0.208631,0.061729,-0.253593,-0.469905,-0.293402,-0.368912,-0.365016,-0.123079,-0.381801,-0.096377,-0.306761,-0.328816,-0.189695,-0.364268,-0.485578,-0.430559,-0.253362,-0.446038,-0.365921,-0.276346,-0.416585,-0.237901,-0.472141,-0.206302
1Y-3M,0.173772,0.482991,0.710689,0.696532,0.670186,0.618884,0.576118,0.526944,0.465654,0.431068,0.932223,1.000000,1.000000,0.901171,0.680606,0.420555,0.198843,0.488253,0.063303,0.901147,0.952850,0.656169,0.355443,0.072625,-0.075496,0.308912,-0.166882,0.776668,0.144270,0.000871,-0.189039,-0.258486,0.107776,-0.319457,-0.482226,-0.337689,-0.409858,-0.421970,-0.113210,-0.467016,-0.170416,-0.374549,-0.416313,-0.205499,-0.481643,-0.556036,-0.545774,-0.303350,-0.590443,-0.527787,-0.334957,-0.590471,-0.293941,-0.643511,-0.268465
2Y-3M,0.172063,0.417929,0.606410,0.803848,0.787228,0.746644,0.696783,0.641019,0.567523,0.524812,0.904622,1.000000,1.000000,0.969949,0.758129,0.497073,0.280041,0.591510,0.142571,0.844771,1.000000,0.725590,0.438870,0.157907,0.014176,0.434462,-0.081253,0.954204,0.277045,0.127039,-0.068587,-0.141468,0.265097,-0.212250,-0.434210,-0.268400,-0.339504,-0.353599,-0.059750,-0.410350,-0.096298,-0.306034,-0.353468,-0.169280,-0.436055,-0.513605,-0.509525,-0.309320,-0.574179,-0.514940,-0.357849,-0.589757,-0.321225,-0.653167,-0.323791
3Y-3M,0.148358,0.400816,0.605875,0.809361,0.856957,0.834912,0.797378,0.746544,0.672210,0.629440,0.839435,0.901171,0.969949,1.000000,0.945632,0.772050,0.587494,0.718857,0.449481,0.699914,0.911488,0.909207,0.721265,0.477636,0.333042,0.561008,0.227076,0.867224,0.603941,0.457144,0.251075,0.168744,0.392946,0.088468,-0.110559,0.071788,-0.029105,-0.042063,0.074080,-0.098695,0.228310,-0.000132,-0.035920,-0.083111,-0.110120,-0.251211,-0.186845,-0.242769,-0.236559,-0.136676,-0.326002,-0.218959,-0.306391,-0.294905,-0.329610
5Y-3M,0.151056,0.373415,0.566769,0.769716,0.834830,0.884907,0.874544,0.844403,0.784001,0.744942,0.666117,0.680606,0.758129,0.945632,1.000000,0.964364,0.853532,0.825842,0.737349,0.491269,0.713094,0.942389,0.930741,0.769506,0.652439,0.698879,0.543495,0.738576,0.823794,0.759170,0.581977,0.500539,0.549134,0.410509,0.198123,0.420214,0.310568,0.293992,0.243982,0.234339,0.578127,0.348392,0.309766,0.090379,0.237901,0.060005,0.153302,-0.127564,0.110337,0.225308,-0.228570,0.140795,-0.234884,0.057718,-0.301405
7Y-3M,0.152835,0.352236,0.526411,0.709334,0.778262,0.855588,0.884549,0.876474,0.836701,0.806810,0.436916,0.420555,0.497073,0.772050,0.964364,1.000000,1.000000,0.877171,0.931075,0.260711,0.458202,0.868894,0.995422,0.965513,0.887736,0.773819,0.788081,0.532424,0.942398,0.935738,0.841020,0.765994,0.646572,0.670785,0.507880,0.688224,0.608626,0.579446,0.373449,0.509141,0.778456,0.632711,0.584234,0.231480,0.508865,0.391957,0.451298,0.020532,0.404661,0.496515,-0.127849,0.420319,-0.142903,0.351897,-0.256238
10Y-3M,0.152031,0.313814,0.459952,0.625410,0.697910,0.793391,0.839967,0.870193,0.856517,0.838648,0.228060,0.198843,0.280041,0.587494,0.853532,1.000000,1.000000,0.886453,1.000000,0.075880,0.246868,0.744842,0.975149,1.000000,1.000000,0.813181,0.944524,0.353106,0.963263,1.000000,0.981043,0.938366,0.711654,0.849497,0.730331,0.863241,0.803005,0.779671,0.472652,0.703238,0.882501,0.797701,0.764884,0.339499,0.687525,0.591669,0.650771,0.133964,0.595452,0.681195,0.002620,0.603191,-0.063778,0.537439,-0.185097
20Y-3M,0.059796,0.281074,0.483530,0.679208,0.772332,0.883355,0.948973,0.989588,1.000000,0.985009,0.396273,0.488253,0.591510,0.718857,0.825842,0.877171,0.886453,1.000000,0.895364,0.417217,0.578150,0.726606,0.804525,0.821842,0.820779,1.000000,0.804689,0.570068,0.689986,0.752888,0.757017,0.750719,0.897323,0.699196,0.456376,0.622741,0.623279,0.598614,0.591007,0.495189,0.611256,0.594033,0.544769,0.414516,0.417115,0.411170,0.381077,0.185067,0.264838,0.262644,0.014722,0.179889,0.000273,0.120716,-0.271964
30Y-3M,0.126868,0.253114,0.355421,0.491480,0.572398,0.682656,0.748973,0.806302,0.851179,0.864284,0.104964,0.063303,0.142571,0.449481,0.737349,0.931075,1.000000,0.895364,1.000000,-0.027377,0.122091,0.622755,0.893125,1.000000,1.000000,0.855839,1.000000,0.239035,0.892908,0.984696,1.000000,0.996362,0.790025,0.967110,0.789894,0.920979,0.894850,0.888220,0.608163,0.848795,0.908017,0.884415,0.870599,0.492893,0.825124,0.715585,0.775032,0.313687,0.742935,0.773244,0.198193,0.737486,0.141154,0.687280,-0.037012
1Y-6M,0.128471,0.194950,0.560555,0.574210,0.567329,0.528808,0.493954,0.453968,0.402229,0.367623,0.527976,0.901147,0.844771,0.699914,0.491269,0.260711,0.075880,0.417217,-0.027377,1.000000,0.931580,0.637720,0.318131,0.064983,-0.070197,0.383219,-0.144308,0.559509,-0.041638,-0.112722,-0.241747,-0.280129,0.116487,-0.321463,-0.434802,-0.328229,-0.376169,-0.390003,-0.074326,-0.436729,-0.210579,-0.362012,-0.401925,-0.162537,-0.467878,-0.498298,-0.516244,-0.250287,-0.568818,-0.532372,-0.275673,-0.588664,-0.241316,-0.630360,-0.237103
2Y-6M,0.126807,0.231463,0.484306,0.733540,0.731437,0.699818,0.654616,0.604567,0.535025,0.490979,0.736066,0.952850,1.000000,0.911488,0.713094,0.458202,0.246868,0.578150,0.122091,0.931580,1.000000,0.781681,0.475526,0.186904,0.037869,0.527078,-0.047840,0.945937,0.249797,0.116224,-0.073039,-0.135594,0.323906,-0.193041,-0.469154,-0.269121,-0.330465,-0.334559,-0.023552,-0.384896,-0.076070,-0.281968,-0.323029,-0.135508,-0.402431,-0.491907,-0.476307,-0.272963,-0.538147,-0.478979,-0.324939,-0.553385,-0.290869,-0.622998,-0.318964
3Y-6M,0.102113,0.223564,0.501780,0.755020,0.818069,0.804595,0.774050,0.731940,0.662293,0.622583,0.536883,0.656169,0.725590,0.909207,0.942389,0.868894,0.744842,0.726606,0.622755,0.637720,0.781681,1.000000,0.920407,0.729577,0.586300,0.686461,0.469428,0.703569,0.778622,0.664714,0.480876,0.399354,0.485500,0.313994,0.137223,0.321917,0.213081,0.199686,0.153298,0.143191,0.462274,0.246663,0.217269,-0.015456,0.151252,-0.012456,0.084718,-0.181391,0.049798,0.175444,-0.282929,0.093961,-0.279611,0.018803,-0.309861
5Y-6M,0.118976,0.228183,0.460175,0.690734,0.760867,0.829480,0.830235,0.813190,0.762458,0.728776,0.302038,0.355443,0.438870,0.721265,0.930741,0.995422,0.975149,0.804525,0.893125,0.318131,0.475526,0.920407,1.000000,0.984890,0.900323,0.792030,0.792476,0.498620,0.945043,0.951053,0.830480,0.757462,0.634773,0.659301,0.515265,0.702264,0.597206,0.571068,0.338040,0.501699,0.805272,0.621417,0.581279,0.187375,0.510219,0.348130,0.446418,-0.046688,0.408888,0.526352,-0.159442,0.447722,-0.188645,0.377066,-0.260120
7Y-6M,0.129868,0.217368,0.406222,0.599932,0.671912,0.766885,0.809325,0.817462,0.792822,0.770214,0.041889,0.072625,0.157907,0.477636,0.769506,0.965513,1.000000,0.821842,1.000000,0.064983,0.186904,0.729577,0.984890,1.000000,1.000000,0.833089,0.976723,0.255826,0.953924,1.000000,1.000000,0.970967,0.714062,0.874362,0.807067,0.915670,0.861730,0.818801,0.466156,0.734447,0.909353,0.851372,0.799066,0.334333,0.719374,0.662516,0.691121,0.120358,0.639315,0.702786,-0.035489,0.638355,-0.071917,0.591811,-0.200969
10Y-6M,0.121455,0.182776,0.333035,0.501574,0.581393,0.691822,0.750117,0.795779,0.798725,0.787571,-0.091681,-0.075496,0.014176,0.333042,0.652439,0.887736,1.000000,0.820779,1.000000,-0.070197,0.037869,0.586300,0.900323,1.000000,1.000000,0.855859,1.000000,0.134399,0.905795,1.000000,1.000000,1.000000,0.770301,0.977875,0.919290,0.996584,0.966825,0.937352,0.560497,0.853039,0.931380,0.928523,0.898358,0.434510,0.817974,0.773880,0.805151,0.233417,0.741801,0.792033,0.101550,0.725688,0.014114,0.676582,-0.128290
20Y-6M,0.033178,0.110431,0.334007,0.575896,0.672333,0.792384,0.858133,0.908771,0.940040,0.925245,0.156371,0.308912,0.434462,0.561008,0.698879,0.773819,0.813181,1.000000,0.855839,0.383219,0.527078,0.686461,0.792030,0.833089,0.855859,1.000000,0.878114,0.518338,0.660025,0.758064,0.788839,0.807300,1.000000,0.787174,0.476239,0.673826,0.695515,0.686963,0.701698,0.604003,0.674034,0.676864,0.641402,0.533669,0.528409,0.496534,0.484301,0.295865,0.376959,0.356155,0.133300,0.286681,0.093957,0.219426,-0.213066
30Y-6M,0.078453,0.109234,0.211587,0.348715,0.439216,0.562092,0.638835,0.709972,0.771264,0.792227,-0.165008,-0.166882,-0.081253,0.227076,0.543495,0.788081,0.944524,0.804689,1.000000,-0.144308,-0.047840,0.469428,0.792476,0.976723,1.000000,0.878114,1.000000,0.059323,0.804467,0.949217,1.000000,1.000000,0.844939,1.000000,0.899483,0.997366,1.000000,0.999459,0.705700,0.966074,0.925079,0.971392,0.965564,0.598025,0.927187,0.849073,0.890900,0.430297,0.858718,0.848199,0.316227,0.831245,0.243604,0.793020,0.032692
2Y-1Y,0.115779,0.221640,0.345997,0.687553,0.690137,0.671215,0.632830,0.588931,0.526146,0.485076,0.748903,0.776668,0.954204,0.867224,0.738576,0.532424,0.353106,0.570068,0.239035,0.559509,0.945937,0.703569,0.498620,0.255826,0.134399,0.518338,0.059323,1.000000,0.471004,0.306348,0.108596,0.037264,0.427507,-0.023026,-0.381711,-0.144287,-0.201231,-0.194318,0.022937,-0.237321,0.075850,-0.131643,-0.165592,-0.086559,-0.237561,-0.355877,-0.314965,-0.228921,-0.367693,-0.295694,-0.292493,-0.369509,-0.264031,-0.447625,-0.309504
3Y-1Y,0.093844,0.210036,0.357849,0.657254,0.728962,0.736613,0.721038,0.695034,0.641834,0.613875,0.231001,0.144270,0.277045,0.603941,0.823794,0.942398,0.963263,0.689986,0.892908,-0.041638,0.249797,0.778622,0.945043,0.953924,0.905795,0.660025,0.804467,0.471004,1.000000,1.000000,0.917707,0.838782,0.594428,0.729345,0.672794,0.764482,0.666949,0.636042,0.264813,0.560779,0.780614,0.655334,0.626546,0.094632,0.560374,0.438714,0.527717,-0.079594,0.496029,0.614940,-0.197688,0.543903,-0.220306,0.493243,-0.257186
5Y-1Y,0.106987,0.196217,0.320195,0.564636,0.644461,0.736135,0.752267,0.752608,0.722203,0.697938,0.065405,0.000871,0.127039,0.457144,0.759170,0.935738,1.000000,0.752888,0.984696,-0.112722,0.116224,0.664714,0.951053,1.000000,1.000000,0.758064,0.949217,0.306348,1.000000,1.000000,1.000000,0.986865,0.722370,0.892361,0.813919,0.936059,0.858692,0.823261,0.445994,0.740320,0.939495,0.844048,0.805174,0.299667,0.728688,0.617432,0.689986,0.058649,0.644917,0.731887,-0.057361,0.665176,-0.106598,0.614058,-0.206867
7Y-1Y,0.115256,0.177034,0.266221,0.463854,0.547508,0.660878,0.716687,0.742156,0.740950,0.727163,-0.137739,-0.189039,-0.068587,0.251075,0.581977,0.841020,0.981043,0.757017,1.000000,-0.241747,-0.073039,0.480876,0.830480,1.000000,1.000000,0.788839,1.000000,0.108596,0.917707,1.000000,1.000000,1.000000,0.790858,1.000000,0.969702,1.000000,1.000000,0.968188,0.572763,0.878657,0.941391,0.967957,0.920920,0.445313,0.838301,0.830249,0.829241,0.235823,0.766467,0.785993,0.080158,0.736364,0.029619,0.705075,-0.148848
10Y-1Y,0.093351,0.127703,0.191514,0.364141,0.456549,0.581501,0.650796,0.712208,0.737424,0.735730,-0.208631,-0.258486,-0.141468,0.168744,0.500539,0.765994,0.938366,0.750719,0.996362,-0.280129,-0.135594,0.399354,0.757462,0.970967,1.000000,0.807300,1.000000,0.037264,0.838782,0.986865,1.000000,1.000000,0.844334,1.000000,0.981031,1.000000,1.000000,1.000000,0.670594,0.949080,0.935532,0.993586,0.974372,0.547937,0.897581,0.874702,0.894434,0.354671,0.825559,0.840983,0.224103,0.787493,0.118879,0.743339,-0.071810
20Y-1Y,0.013745,0.046321,0.157156,0.399769,0.501790,0.641524,0.717217,0.782224,0.834774,0.831970,0.061729,0.107776,0.265097,0.392946,0.549134,0.646572,0.711654,0.897323,0.790025,0.116487,0.323906,0.485500,0.634773,0.714062,0.770301,1.000000,0.844939,0.427507,0.594428,0.722370,0.790858,0.844334,1.000000,0.881784,0.494044,0.720777,0.777668,0.790299,0.875653,0.730071,0.725101,0.770649,0.752014,0.721264,0.652271,0.604364,0.604649,0.470698,0.500087,0.450171,0.304407,0.398144,0.234948,0.326214,-0.129166
30Y-1Y,0.043012,0.041903,0.063141,0.204941,0.303178,0.435208,0.518739,0.600689,0.679642,0.711866,-0.253593,-0.319457,-0.212250,0.088468,0.410509,0.670785,0.849497,0.699196,0.967110,-0.321463,-0.193041,0.313994,0.659301,0.874362,0.977875,0.787174,1.000000,-0.023026,0.729345,0.892361,1.000000,1.000000,0.881784,1.000000,0.906869,1.000000,1.000000,1.000000,0.805406,1.000000,0.923125,1.000000,1.000000,0.712399,1.000000,0.918257,0.964306,0.559256,0.939169,0.898774,0.448363,0.900776,0.357914,0.862435,0.103877
3Y-2Y,0.103452,0.150501,0.216026,0.298089,0.419799,0.469237,0.492635,0.508334,0.503053,0.499203,-0.469905,-0.482226,-0.434210,-0.110559,0.198123,0.507880,0.730331,0.456376,0.789894,-0.434802,-0.469154,0.137223,0.515265,0.807067,0.919290,0.476239,0.899483,-0.381711,0.672794,0.813919,0.969702,0.981031,0.494044,0.906869,1.000000,1.000000,1.000000,0.967715,0.455214,0.858670,0.721991,0.859411,0.824222,0.281655,0.744619,0.849406,0.790384,0.146509,0.723223,0.715276,0.057920,0.682637,-0.011494,0.701441,-0.080265
5Y-2Y,0.072801,0.103321,0.166134,0.274949,0.389805,0.521388,0.572036,0.609042,0.622995,0.618936,-0.293402,-0.337689,-0.268400,0.071788,0.420214,0.688224,0.863241,0.622741,0.920979,-0.328229,-0.269121,0.321917,0.702264,0.915670,0.996584,0.673826,0.997366,-0.144287,0.764482,0.936059,1.000000,1.000000,0.720777,1.000000,1.000000,1.000000,1.000000,1.000000,0.670596,0.957074,0.942018,0.987282,0.966436,0.525988,0.896540,0.853873,0.878953,0.290328,0.825569,0.839224,0.187554,0.801820,0.101401,0.774234,-0.061839
7Y-2Y,0.061749,0.067402,0.102298,0.188425,0.299475,0.439478,0.522369,0.580376,0.622640,0.627640,-0.368912,-0.409858,-0.339504,-0.029105,0.310568,0.608626,0.803005,0.623279,0.894850,-0.376169,-0.330465,0.213081,0.597206,0.861730,0.966825,0.695515,1.000000,-0.201231,0.666949,0.858692,1.000000,1.000000,0.777668,1.000000,1.000000,1.000000,1.000000,1.000000,0.777926,1.000000,0.902365,1.000000,1.000000,0.659653,0.945269,0.965354,0.946802,0.469539,0.882631,0.837058,0.316731,0.816526,0.240181,0.796275,-0.024395
10Y-2Y,0.022955,0.006063,0.021942,0.100166,0.211949,0.354370,0.443919,0.531367,0.593646,0.611355,-0.365016,-0.421970,-0.353599,-0.042063,0.293992,0.579446,0.779671,0.598614,0.888220,-0.390003,-0.334559,0.199686,0.571068,0.818801,0.937352,0.686963,0.999459,-0.194318,0.636042,0.823261,0.968188,1.000000,0.790299,1.000000,0.967715,1.000000,1.000000,1.000000,0.841284,1.000000,0.908175,1.000000,1.000000,0.741186,1.000000,0.961080,0.996324,0.572756,0.941065,0.916110,0.447124,0.888468,0.306904,0.842882,0.063728
20Y-2Y,-0.035054,-0.048554,-0.039594,0.002292,0.112167,0.273458,0.376876,0.476015,0.578107,0.606857,-0.123079,-0.113210,-0.059750,0.074080,0.243982,0.373449,0.472652,0.591007,0.608163,-0.074326,-0.023552,0.153298,0.338040,0.466156,0.560497,0.701698,0.705700,0.022937,0.264813,0.445994,0.572763,0.670594,0.875653,0.805406,0.455214,0.670596,0.777926,0.841284,1.000000,0.876751,0.679984,0.806566,0.844514,1.000000,0.817891,0.725419,0.757877,0.816871,0.692935,0.581336,0.663245,0.580869,0.535765,0.507415,0.114140
30Y-2Y,-0.038806,-0.079777,-0.104367,-0.049259,0.056260,0.195705,0.288784,0.383637,0.485337,0.533796,-0.381801,-0.467016,-0.410350,-0.098695,0.234339,0.509141,0.703238,0.495189,0.848795,-0.436729,-0.384896,0.143191,0.501699,0.734447,0.853039,0.604003,0.966074,-0.237321,0.560779,0.740320,0.878657,0.949080,0.730071,1.000000,0.858670,0.957074,1.000000,1.000000,0.876751,1.000000,0.889320,1.000000,1.000000,0.843364,1.000000,0.968152,1.000000,0.736806,1.000000,0.989130,0.644674,1.000000,0.530421,0.992606,0.252117
5Y-3Y,0.020529,0.042566,0.109122,0.236040,0.313164,0.479326,0.536972,0.580676,0.601657,0.599058,-0.096377,-0.170416,-0.096298,0.228310,0.578127,0.778456,0.882501,0.611256,0.908017,-0.210579,-0.076070,0.462274,0.805272,0.909353,0.931380,0.674034,0.925079,0.075850,0.780614,0.939495,0.941391,0.935532,0.725101,0.923125,0.721991,0.942018,0.902365,0.908175,0.679984,0.889320,1.000000,0.950844,0.941100,0.609115,0.905000,0.726077,0.830413,0.323161,0.811372,0.864458,0.225915,0.828905,0.147138,0.768305,-0.036335
7Y-3Y,0.016175,0.006296,0.028811,0.112610,0.195883,0.354727,0.450226,0.517782,0.575570,0.586745,-0.306761,-0.374549,-0.306034,-0.000132,0.348392,0.632711,0.797701,0.594033,0.884415,-0.362012,-0.281968,0.246663,0.621417,0.851372,0.928523,0.676864,0.971392,-0.131643,0.655334,0.844048,0.967957,0.993586,0.770649,1.000000,0.859411,0.987282,1.000000,1.000000,0.806566,1.000000,0.950844,1.000000,1.000000,0.758770,0.997163,0.955561,0.973089,0.559003,0.932928,0.890900,0.388917,0.881448,0.319259,0.848286,0.019431
10Y-3Y,-0.029386,-0.062413,-0.063143,0.008226,0.098224,0.249598,0.345078,0.440369,0.514451,0.540595,-0.328816,-0.416313,-0.353468,-0.035920,0.309766,0.584234,0.764884,0.544769,0.870599,-0.401925,-0.323029,0.217269,0.581279,0.799066,0.898358,0.641402,0.965564,-0.165592,0.626546,0.805174,0.920920,0.974372,0.752014,1.000000,0.824222,0.966436,1.000000,1.000000,0.844514,1.000000,0.941100,1.000000,1.000000,0.818892,1.000000,0.950130,1.000000,0.656630,1.000000,0.991555,0.529733,0.976458,0.378310,0.917391,0.127029
20Y-3Y,-0.049526,-0.105240,-0.157725,-0.180505,-0.126321,0.042044,0.159683,0.277614,0.409471,0.458159,-0.189695,-0.205499,-0.169280,-0.083111,0.090379,0.231480,0.339499,0.414516,0.492893,-0.162537,-0.135508,-0.015456,0.187375,0.334333,0.434510,0.533669,0.598025,-0.086559,0.094632,0.299667,0.445313,0.547937,0.721264,0.712399,0.281655,0.525988,0.659653,0.741186,1.000000,0.843364,0.609115,0.758770,0.818892,1.000000,0.854884,0.735673,0.783879,0.970604,0.761894,0.614787,0.834096,0.654729,0.701190,0.586411,0.245806
30Y-3Y,-0.088869,-0.140969,-0.178689,-0.138303,-0.056270,0.085379,0.178686,0.274002,0.379700,0.432607,-0.364268,-0.481643,-0.436055,-0.110120,0.237901,0.508865,0.687525,0.417115,0.825124,-0.467878,-0.402431,0.151252,0.510219,0.719374,0.817974,0.528409,0.927187,-0.237561,0.560374,0.728688,0.838301,0.897581,0.652271,1.000000,0.744619,0.896540,0.945269,1.000000,0.817891,1.000000,0.905000,0.997163,1.000000,0.854884,1.000000,0.950620,1.000000,0.781973,1.000000,1.000000,0.701422,1.000000,0.587350,1.000000,0.313111
