,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241964,0.579338,0.520557,0.415287,0.364294,0.301964,0.266616,0.224338,0.178459,0.160734,1.000000,1.000000,1.000000,0.981027,0.823168,0.632722,0.345968,-0.185781,-0.394577,0.562251,-0.014515,-0.036105,-0.326926,-0.528477,-0.611767,-0.713243,-0.736569,-0.385752,-0.249555,-0.499700,-0.642307,-0.702410,-0.776588,-0.793784,-0.021300,-0.503617,-0.695171,-0.784825,-0.847999,-0.865385,-0.470625,-0.689775,-0.805650,-0.866160,-0.871374,-0.684828,-0.876785,-0.903733,-0.902753,-0.912006,-0.950964,-0.935079,-0.893787,-0.902753,-0.779917
1Y-3M,0.230767,0.489776,0.661683,0.568503,0.518093,0.445193,0.399833,0.350148,0.292770,0.266693,1.000000,1.000000,1.000000,1.000000,0.895462,0.705611,0.423092,-0.096204,-0.295454,0.744610,0.111304,0.061054,-0.223468,-0.423275,-0.507944,-0.612818,-0.636047,-0.316909,-0.197424,-0.432399,-0.571464,-0.634364,-0.713101,-0.733363,0.005762,-0.457723,-0.645734,-0.741135,-0.812424,-0.834817,-0.413709,-0.638455,-0.766989,-0.840775,-0.852262,-0.662873,-0.865447,-0.902178,-0.904392,-0.914086,-0.958596,-0.943733,-0.899069,-0.911323,-0.778870
2Y-3M,0.207172,0.420519,0.586862,0.728168,0.691312,0.618848,0.561145,0.502980,0.424719,0.387956,1.000000,1.000000,1.000000,1.000000,1.000000,0.838928,0.592783,0.068536,-0.155573,0.764450,0.349047,0.270486,-0.028004,-0.257859,-0.349587,-0.493162,-0.531640,-0.065780,0.017383,-0.239281,-0.413075,-0.477945,-0.589559,-0.621247,0.107929,-0.339267,-0.556040,-0.639824,-0.738458,-0.769142,-0.348455,-0.589748,-0.694273,-0.788496,-0.806561,-0.649287,-0.803668,-0.866616,-0.875833,-0.813660,-0.917893,-0.913692,-0.898167,-0.907703,-0.778256
3Y-3M,0.198343,0.396683,0.572841,0.742010,0.764757,0.712966,0.661097,0.601646,0.519794,0.476888,0.981027,1.000000,1.000000,1.000000,1.000000,0.905515,0.696483,0.190968,-0.084118,0.720526,0.421519,0.490070,0.123395,-0.115898,-0.217198,-0.388388,-0.460957,0.036061,0.265203,-0.075878,-0.268235,-0.341760,-0.479627,-0.542430,0.411040,-0.161077,-0.406576,-0.495480,-0.622795,-0.684829,-0.394974,-0.597164,-0.664130,-0.749289,-0.785083,-0.599076,-0.717778,-0.794481,-0.832169,-0.704633,-0.841778,-0.876083,-0.849738,-0.898568,-0.834250
5Y-3M,0.181821,0.371247,0.554738,0.752549,0.798627,0.822300,0.793887,0.744720,0.666812,0.620637,0.823168,0.895462,1.000000,1.000000,1.000000,1.000000,0.871410,0.396245,0.104859,0.728794,0.550263,0.540270,0.373145,0.104827,-0.008260,-0.226712,-0.314896,0.151275,0.295237,0.163576,-0.068012,-0.146804,-0.324454,-0.397822,0.350400,0.125984,-0.183381,-0.273587,-0.448717,-0.519035,-0.048579,-0.337433,-0.408530,-0.550825,-0.598955,-0.555206,-0.592281,-0.685375,-0.716590,-0.509748,-0.711863,-0.745250,-0.770732,-0.797851,-0.734929
7Y-3M,0.160340,0.352200,0.535043,0.734554,0.798184,0.857775,0.869630,0.840397,0.779339,0.738232,0.632722,0.705611,0.838928,0.905515,1.000000,1.000000,0.971796,0.616547,0.335452,0.672067,0.619598,0.624105,0.507267,0.313709,0.191213,-0.027674,-0.124122,0.255052,0.395239,0.307678,0.137850,0.050773,-0.127420,-0.206737,0.404373,0.279041,0.050545,-0.046649,-0.228714,-0.305040,0.042459,-0.137483,-0.200377,-0.340934,-0.394193,-0.300463,-0.342715,-0.454191,-0.494648,-0.321219,-0.503641,-0.541386,-0.569174,-0.597215,-0.567605
10Y-3M,0.130629,0.314299,0.497120,0.701608,0.776758,0.860449,0.894222,0.903352,0.862304,0.832374,0.345968,0.423092,0.592783,0.696483,0.871410,0.971796,1.000000,0.812015,0.577553,0.586506,0.737836,0.732933,0.700389,0.544298,0.451937,0.235701,0.139856,0.441957,0.536618,0.523473,0.374412,0.315109,0.136482,0.058607,0.450618,0.482490,0.284696,0.231259,0.044713,-0.028116,0.202635,0.070770,0.066864,-0.073837,-0.124982,-0.118875,-0.056934,-0.181405,-0.219341,0.027871,-0.205196,-0.247193,-0.323608,-0.334626,-0.323781
20Y-3M,0.117759,0.274062,0.417549,0.572553,0.652985,0.762485,0.827136,0.875998,0.915040,0.901180,-0.185781,-0.096204,0.068536,0.190968,0.396245,0.616547,0.812015,1.000000,0.932041,0.303697,0.687996,0.693035,0.824335,0.862052,0.825164,0.728830,0.659318,0.611559,0.623620,0.747364,0.758001,0.730604,0.643429,0.584298,0.426464,0.689727,0.696953,0.678445,0.576243,0.514828,0.447661,0.519203,0.544843,0.472467,0.418382,0.401332,0.485315,0.399968,0.350485,0.486378,0.377386,0.319629,0.287662,0.248265,0.165058
30Y-3M,0.127614,0.260749,0.360003,0.463922,0.535674,0.643138,0.716509,0.785207,0.845938,0.873632,-0.394577,-0.295454,-0.155573,-0.084118,0.104859,0.335452,0.577553,0.932041,1.000000,0.132189,0.561929,0.506454,0.742881,0.893962,0.917807,0.908760,0.902557,0.625536,0.517859,0.737372,0.849966,0.863241,0.841206,0.834038,0.253371,0.651401,0.791408,0.812785,0.771232,0.759083,0.580262,0.736588,0.765982,0.717436,0.695207,0.642040,0.719475,0.642932,0.629223,0.670724,0.609517,0.599834,0.533331,0.550749,0.517900
1Y-6M,0.121351,0.199081,0.573214,0.564597,0.553150,0.512923,0.481020,0.444811,0.395604,0.366282,0.562251,0.744610,0.764450,0.720526,0.728794,0.672067,0.586506,0.303697,0.132189,1.000000,0.578678,0.403900,0.261012,0.076176,-0.005553,-0.149702,-0.200320,-0.048041,0.005615,-0.064309,-0.193973,-0.225679,-0.314034,-0.342668,0.059677,-0.076355,-0.248652,-0.286597,-0.373116,-0.399824,-0.096245,-0.281355,-0.321606,-0.401304,-0.418963,-0.407923,-0.422500,-0.469651,-0.474963,-0.348052,-0.469457,-0.474876,-0.495774,-0.495260,-0.412225
2Y-6M,0.107733,0.213876,0.499455,0.786079,0.789152,0.759732,0.715906,0.666101,0.590870,0.546058,-0.014515,0.111304,0.349047,0.421519,0.550263,0.619598,0.737836,0.687996,0.561929,0.578678,1.000000,0.834387,0.794303,0.654347,0.593962,0.411865,0.331250,0.780680,0.653584,0.621004,0.477721,0.444908,0.295304,0.232440,0.318562,0.397452,0.254821,0.269658,0.142914,0.096158,0.196921,0.097847,0.153918,0.057712,0.023674,-0.075289,0.081111,-0.011597,-0.035559,0.251797,0.019686,-0.019510,-0.108862,-0.109425,-0.086330
3Y-6M,0.117356,0.220930,0.477919,0.748925,0.819915,0.809541,0.775954,0.730312,0.654558,0.608986,-0.036105,0.061054,0.270486,0.490070,0.540270,0.624105,0.732933,0.693035,0.506454,0.403900,0.834387,1.000000,0.815627,0.695910,0.625848,0.448876,0.330861,0.716891,0.920241,0.706209,0.570138,0.516693,0.360283,0.256374,0.794474,0.560964,0.402235,0.376078,0.226594,0.128805,0.004705,-0.004048,0.071258,0.012989,-0.049331,-0.015418,0.104866,0.011551,-0.062643,0.228176,0.024173,-0.073676,-0.089077,-0.171965,-0.254757
5Y-6M,0.129553,0.222127,0.444132,0.691009,0.775817,0.847435,0.846104,0.825842,0.769472,0.727017,-0.326926,-0.223468,-0.028004,0.123395,0.373145,0.507267,0.700389,0.824335,0.742881,0.261012,0.794303,0.815627,1.000000,0.945576,0.894965,0.741966,0.648017,0.783403,0.780393,0.955554,0.851969,0.805948,0.660020,0.575687,0.515269,0.878108,0.735429,0.707209,0.549570,0.466489,0.590458,0.510114,0.537017,0.418990,0.348312,0.193185,0.360411,0.271953,0.220930,0.489255,0.294449,0.222203,0.167340,0.124129,0.060304
7Y-6M,0.139047,0.214824,0.394483,0.589399,0.676535,0.773339,0.812318,0.820061,0.796956,0.769290,-0.528477,-0.423275,-0.257859,-0.115898,0.104827,0.313709,0.544298,0.862052,0.893962,0.076176,0.654347,0.695910,0.945576,1.000000,1.000000,0.957215,0.896067,0.781165,0.746959,0.962318,1.000000,0.971938,0.892676,0.832499,0.467292,0.878187,0.920141,0.894530,0.795980,0.730362,0.652639,0.747645,0.759394,0.682503,0.618649,0.563997,0.652806,0.570635,0.517391,0.631420,0.545912,0.483709,0.462510,0.415256,0.318621
10Y-6M,0.127386,0.180334,0.333756,0.503194,0.585824,0.689918,0.741903,0.783357,0.784573,0.772986,-0.611767,-0.507944,-0.349587,-0.217198,-0.008260,0.191213,0.451937,0.825164,0.917807,-0.005553,0.593962,0.625848,0.894965,1.000000,1.000000,1.000000,0.989772,0.779385,0.713613,0.944757,1.000000,1.000000,0.975766,0.935399,0.423605,0.852766,0.932739,0.948074,0.880435,0.832931,0.680304,0.799498,0.840965,0.782499,0.730832,0.634508,0.755751,0.680414,0.636930,0.753024,0.664174,0.610256,0.567232,0.534587,0.434527
20Y-6M,0.118125,0.137101,0.242797,0.360337,0.432817,0.538780,0.606371,0.670735,0.731027,0.736734,-0.713243,-0.612818,-0.493162,-0.388388,-0.226712,-0.027674,0.235701,0.728830,0.908760,-0.149702,0.411865,0.448876,0.741966,0.957215,1.000000,1.000000,1.000000,0.692173,0.599874,0.848726,1.000000,1.000000,1.000000,1.000000,0.330818,0.762754,0.949439,0.985132,0.992228,0.963289,0.683957,0.887920,0.926839,0.922614,0.878866,0.803313,0.882799,0.847034,0.803720,0.806093,0.818417,0.767140,0.766525,0.718978,0.572258
30Y-6M,0.108830,0.114061,0.193527,0.285764,0.351072,0.453561,0.525968,0.600973,0.673122,0.708784,-0.736569,-0.636047,-0.531640,-0.460957,-0.314896,-0.124122,0.139856,0.659318,0.902557,-0.200320,0.331250,0.330861,0.648017,0.896067,0.989772,1.000000,1.000000,0.642695,0.500224,0.774708,0.965949,1.000000,1.000000,1.000000,0.222508,0.684793,0.916916,0.971697,1.000000,1.000000,0.696976,0.922008,0.961820,0.966862,0.944604,0.854066,0.925595,0.893405,0.873457,0.830403,0.858687,0.837869,0.812622,0.801954,0.691717
2Y-1Y,0.123025,0.208824,0.331275,0.675976,0.682042,0.665297,0.629349,0.591024,0.531249,0.494424,-0.385752,-0.316909,-0.065780,0.036061,0.151275,0.255052,0.441957,0.611559,0.625536,-0.048041,0.780680,0.716891,0.783403,0.781165,0.779385,0.692173,0.642695,1.000000,0.823146,0.837257,0.785982,0.766812,0.663168,0.610822,0.366314,0.543234,0.527566,0.561231,0.480652,0.441440,0.349438,0.379241,0.447826,0.388032,0.353193,0.260172,0.410873,0.330937,0.300677,0.511052,0.346847,0.302859,0.234400,0.221498,0.191820
3Y-1Y,0.114529,0.201560,0.344264,0.650465,0.733605,0.736316,0.710753,0.674842,0.611140,0.571552,-0.249555,-0.197424,0.017383,0.265203,0.295237,0.395239,0.536618,0.623620,0.517859,0.005615,0.653584,0.920241,0.780393,0.746959,0.713613,0.599874,0.500224,0.823146,1.000000,0.814766,0.738322,0.693831,0.570205,0.471871,0.855441,0.643938,0.562547,0.544131,0.425154,0.329448,0.071626,0.147521,0.229535,0.199267,0.135257,0.187924,0.294730,0.211828,0.130198,0.365163,0.211492,0.106857,0.113027,0.015364,-0.109317
5Y-1Y,0.116666,0.185961,0.312297,0.579424,0.672630,0.760990,0.769265,0.760929,0.719032,0.683882,-0.499700,-0.432399,-0.239281,-0.075878,0.163576,0.307678,0.523473,0.747364,0.737372,-0.064309,0.621004,0.706209,0.955554,0.962318,0.944757,0.848726,0.774708,0.837257,0.814766,1.000000,0.965520,0.930505,0.817006,0.741912,0.524744,0.929162,0.851828,0.832106,0.704006,0.626969,0.660085,0.641823,0.670733,0.574974,0.505364,0.356408,0.510824,0.433859,0.380594,0.594639,0.445634,0.372603,0.332302,0.282251,0.187616
7Y-1Y,0.122187,0.171037,0.262477,0.469692,0.562118,0.671215,0.719462,0.738761,0.731758,0.712744,-0.642307,-0.571464,-0.413075,-0.268235,-0.068012,0.137850,0.374412,0.758001,0.849966,-0.193973,0.477721,0.570138,0.851969,1.000000,1.000000,1.000000,0.965949,0.785982,0.738322,0.965520,1.000000,1.000000,0.986881,0.938633,0.454891,0.876668,0.974068,0.958011,0.891043,0.834298,0.682609,0.826301,0.838433,0.784538,0.724697,0.680277,0.750390,0.681506,0.628617,0.687619,0.646008,0.586211,0.578563,0.527444,0.406645
10Y-1Y,0.098235,0.122370,0.195737,0.379339,0.467658,0.582502,0.642553,0.695573,0.711944,0.709447,-0.702410,-0.634364,-0.477945,-0.341760,-0.146804,0.050773,0.315109,0.730604,0.863241,-0.225679,0.444908,0.516693,0.805948,0.971938,1.000000,1.000000,1.000000,0.766812,0.693831,0.930505,1.000000,1.000000,1.000000,0.999796,0.407224,0.841653,0.960163,0.985252,0.942594,0.903053,0.691280,0.845822,0.891699,0.852650,0.805606,0.713204,0.824949,0.761422,0.719187,0.795001,0.739082,0.687720,0.652287,0.618509,0.497273
20Y-1Y,0.078730,0.066862,0.102145,0.235893,0.313954,0.428501,0.501982,0.574472,0.646542,0.660542,-0.776588,-0.713101,-0.589559,-0.479627,-0.324454,-0.127420,0.136482,0.643429,0.841206,-0.314034,0.295304,0.360283,0.660020,0.892676,0.975766,1.000000,1.000000,0.663168,0.570205,0.817006,0.986881,1.000000,1.000000,1.000000,0.310978,0.740946,0.945175,0.989765,1.000000,0.990993,0.672737,0.894992,0.941894,0.952048,0.913783,0.835035,0.915485,0.889021,0.848456,0.830077,0.859886,0.811820,0.811496,0.766821,0.605566
30Y-1Y,0.067395,0.042001,0.051907,0.161181,0.232488,0.343374,0.420968,0.502638,0.584590,0.627594,-0.793784,-0.733363,-0.621247,-0.542430,-0.397822,-0.206737,0.058607,0.584298,0.834038,-0.342668,0.232440,0.256374,0.575687,0.832499,0.935399,1.000000,1.000000,0.610822,0.471871,0.741912,0.938633,0.999796,1.000000,1.000000,0.205755,0.665033,0.905729,0.968721,1.000000,1.000000,0.678482,0.915841,0.966053,0.983574,0.966428,0.869321,0.948010,0.924188,0.906676,0.852727,0.892164,0.873172,0.846116,0.838189,0.714021
3Y-2Y,0.076461,0.135599,0.256537,0.414112,0.560211,0.585458,0.582442,0.563672,0.522629,0.493710,-0.021300,0.005762,0.107929,0.411040,0.350400,0.404373,0.450618,0.426464,0.253371,0.059677,0.318562,0.794474,0.515269,0.467292,0.423605,0.330818,0.222508,0.366314,0.855441,0.524744,0.454891,0.407224,0.310978,0.205755,1.000000,0.518830,0.408354,0.352679,0.243067,0.129325,-0.189001,-0.099075,-0.035067,-0.029546,-0.099634,0.070523,0.093915,0.034385,-0.067372,0.104995,0.012825,-0.112458,-0.040600,-0.184852,-0.359627
5Y-2Y,0.053864,0.088471,0.189568,0.352063,0.484285,0.624157,0.665560,0.684476,0.669241,0.647078,-0.503617,-0.457723,-0.339267,-0.161077,0.125984,0.279041,0.482490,0.689727,0.651401,-0.076355,0.397452,0.560964,0.878108,0.878187,0.852766,0.762754,0.684793,0.543234,0.643938,0.929162,0.876668,0.841653,0.740946,0.665033,0.518830,1.000000,0.890859,0.847483,0.710161,0.624233,0.721306,0.673428,0.684735,0.585421,0.509108,0.337730,0.485163,0.426466,0.370276,0.560946,0.440370,0.363051,0.338585,0.279093,0.153478
7Y-2Y,0.049612,0.060536,0.116755,0.221867,0.341972,0.490359,0.573495,0.622545,0.648553,0.646081,-0.695171,-0.645734,-0.556040,-0.406576,-0.183381,0.050545,0.284696,0.696953,0.791408,-0.248652,0.254821,0.402235,0.735429,0.920141,0.932739,0.949439,0.916916,0.527566,0.562547,0.851828,0.974068,0.960163,0.945175,0.905729,0.408354,0.890859,1.000000,0.981754,0.927819,0.873191,0.706086,0.877076,0.877363,0.836846,0.778306,0.744770,0.792368,0.742326,0.690140,0.688408,0.699438,0.643240,0.653177,0.599510,0.450208
10Y-2Y,0.013356,0.000039,0.037315,0.128049,0.238253,0.383688,0.471852,0.553038,0.600323,0.614799,-0.784825,-0.741135,-0.639824,-0.495480,-0.273587,-0.046649,0.231259,0.678445,0.812785,-0.286597,0.269658,0.376078,0.707209,0.894530,0.948074,0.985132,0.971697,0.561231,0.544131,0.832106,0.958011,0.985252,0.989765,0.968721,0.352679,0.847483,0.981754,1.000000,0.977576,0.944052,0.699841,0.877653,0.930255,0.905765,0.864571,0.759299,0.879218,0.832361,0.795035,0.841290,0.815225,0.769175,0.734799,0.707003,0.565020
20Y-2Y,-0.007499,-0.052387,-0.056226,-0.009154,0.082801,0.219162,0.312307,0.403405,0.502958,0.531315,-0.847999,-0.812424,-0.738458,-0.622795,-0.448717,-0.228714,0.044713,0.576243,0.771232,-0.373116,0.142914,0.226594,0.549570,0.795980,0.880435,0.992228,1.000000,0.480652,0.425154,0.704006,0.891043,0.942594,1.000000,1.000000,0.243067,0.710161,0.927819,0.977576,1.000000,1.000000,0.648100,0.890336,0.948453,0.977172,0.947520,0.855067,0.948304,0.940578,0.906668,0.865468,0.921627,0.879219,0.878832,0.840941,0.664368
30Y-2Y,-0.026775,-0.081562,-0.110574,-0.085586,-0.002861,0.126563,0.220694,0.316982,0.421903,0.477722,-0.865385,-0.834817,-0.769142,-0.684829,-0.519035,-0.305040,-0.028116,0.514828,0.759083,-0.399824,0.096158,0.128805,0.466489,0.730362,0.832931,0.963289,1.000000,0.441440,0.329448,0.626969,0.834298,0.903053,0.990993,1.000000,0.129325,0.624233,0.873191,0.944052,1.000000,1.000000,0.643230,0.895808,0.961234,0.995333,0.989025,0.873269,0.972536,0.965426,0.957208,0.891170,0.947274,0.936471,0.901884,0.906080,0.775299
5Y-3Y,0.051635,0.048163,0.085358,0.179577,0.243446,0.405302,0.456149,0.495774,0.514494,0.509776,-0.470625,-0.413709,-0.348455,-0.394974,-0.048579,0.042459,0.202635,0.447661,0.580262,-0.096245,0.196921,0.004705,0.590458,0.652639,0.680304,0.683957,0.696976,0.349438,0.071626,0.660085,0.682609,0.691280,0.672737,0.678482,-0.189001,0.721306,0.706086,0.699841,0.648100,0.643230,1.000000,0.903970,0.837933,0.717648,0.681211,0.376956,0.473998,0.448582,0.460682,0.496557,0.452649,0.462895,0.393079,0.427914,0.417354
7Y-3Y,0.034149,0.013450,0.015848,0.064289,0.135196,0.295680,0.391792,0.458837,0.515380,0.529196,-0.689775,-0.638455,-0.589748,-0.597164,-0.337433,-0.137483,0.070770,0.519203,0.736588,-0.281355,0.097847,-0.004048,0.510114,0.747645,0.799498,0.887920,0.922008,0.379241,0.147521,0.641823,0.826301,0.845822,0.894992,0.915841,-0.099075,0.673428,0.877076,0.877653,0.890336,0.895808,0.903970,1.000000,0.986930,0.938999,0.911556,0.794479,0.804997,0.780589,0.777402,0.656582,0.728897,0.736142,0.714489,0.729247,0.655976
10Y-3Y,-0.018186,-0.059111,-0.067994,-0.021722,0.049445,0.202839,0.300301,0.396535,0.467292,0.496034,-0.805650,-0.766989,-0.694273,-0.664130,-0.408530,-0.200377,0.066864,0.544843,0.765982,-0.321606,0.153918,0.071258,0.537017,0.759394,0.840965,0.926839,0.961820,0.447826,0.229535,0.670733,0.838433,0.891699,0.941894,0.966053,-0.035067,0.684735,0.877363,0.930255,0.948453,0.961234,0.837933,0.986930,1.000000,0.983503,0.967937,0.789471,0.896739,0.869974,0.871300,0.839858,0.853179,0.855373,0.790811,0.818184,0.734195
20Y-3Y,-0.045271,-0.110923,-0.151549,-0.139840,-0.079564,0.060126,0.158679,0.258144,0.374184,0.412896,-0.866160,-0.840775,-0.788496,-0.749289,-0.550825,-0.340934,-0.073837,0.472467,0.717436,-0.401304,0.057712,0.012989,0.418990,0.682503,0.782499,0.922614,0.966862,0.388032,0.199267,0.574974,0.784538,0.852650,0.952048,0.983574,-0.029546,0.585421,0.836846,0.905765,0.977172,0.995333,0.717648,0.938999,0.983503,1.000000,1.000000,0.856843,0.948875,0.957216,0.950747,0.863356,0.943628,0.934348,0.911500,0.912822,0.776218
