,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.888268,-0.864592,-0.824915,-0.807889,-0.625255,-0.414121,-0.139965,0.419644,0.698331,-0.419329,0.028130,-0.047921,0.353722,0.626579,0.730859,0.872355,0.933510,0.358782,0.134759,0.507266,0.726515,0.799122,0.901321,0.950095,-0.112783,0.506590,0.778247,0.857861,0.936127,0.975536,0.669422,0.904879,0.958156,0.990296,1.000000,0.846088,0.948277,0.955142,0.970543,0.875064,0.949320,0.966946,0.915930,0.954287,0.873111
7Y-5Y,,,,,,,,,,,-0.739382,-0.737386,-0.722725,-0.663119,-0.599216,-0.324294,-0.125074,0.396553,0.615657,-0.432642,-0.077068,-0.021970,0.185838,0.541930,0.601795,0.753163,0.796499,0.240916,0.168943,0.339060,0.647724,0.677328,0.789804,0.821156,0.047322,0.337900,0.730574,0.749358,0.838054,0.856972,0.347266,0.764106,0.776591,0.845911,0.846088,1.000000,0.922297,0.910909,0.892229,0.639373,0.818484,0.819020,0.853677,0.843010,0.710545
10Y-5Y,,,,,,,,,,,-0.868547,-0.845922,-0.785607,-0.708171,-0.594786,-0.348876,-0.067456,0.487881,0.732572,-0.412502,0.085976,0.109774,0.368737,0.668609,0.767774,0.897351,0.940943,0.423974,0.303375,0.520384,0.765575,0.833290,0.924043,0.956234,0.092787,0.483840,0.798735,0.876990,0.946163,0.969270,0.476985,0.812528,0.893375,0.944246,0.948277,0.922297,1.000000,0.978989,0.971525,0.886857,0.948240,0.944217,0.907779,0.920823,0.809809
20Y-5Y,,,,,,,,,,,-0.893160,-0.876859,-0.841976,-0.778431,-0.683410,-0.457963,-0.191543,0.403264,0.658768,-0.457066,-0.006580,0.016756,0.280235,0.588550,0.695979,0.866467,0.914080,0.345696,0.221986,0.444541,0.699905,0.773759,0.901921,0.936841,0.035852,0.423894,0.749716,0.831232,0.939969,0.963541,0.454685,0.791207,0.868329,0.953502,0.955142,0.910909,0.978989,1.000000,0.986909,0.858671,0.982619,0.967347,0.974236,0.960395,0.807182
30Y-5Y,,,,,,,,,,,-0.882555,-0.867978,-0.840477,-0.807297,-0.709104,-0.495489,-0.228439,0.354565,0.649576,-0.458861,-0.030172,-0.056429,0.230296,0.538681,0.657723,0.831060,0.902451,0.318343,0.143119,0.393766,0.651815,0.737182,0.868438,0.925990,-0.063135,0.367699,0.699878,0.795814,0.908582,0.957049,0.470722,0.792428,0.871678,0.948460,0.970543,0.892229,0.971525,0.986909,1.000000,0.866152,0.972795,0.989856,0.955565,0.987004,0.891817
10Y-7Y,,,,,,,,,,,-0.844012,-0.801386,-0.698918,-0.616120,-0.466941,-0.306383,0.015325,0.496543,0.721408,-0.303432,0.263183,0.244657,0.511421,0.682296,0.808014,0.884841,0.919757,0.555469,0.401583,0.629941,0.748730,0.848053,0.894138,0.920700,0.128023,0.558624,0.715653,0.848882,0.880461,0.903818,0.533787,0.703005,0.848923,0.867256,0.875064,0.639373,0.886857,0.858671,0.866152,1.000000,0.907991,0.899346,0.785421,0.824125,0.761628
20Y-7Y,,,,,,,,,,,-0.911022,-0.889222,-0.847245,-0.785578,-0.682019,-0.491784,-0.210441,0.383111,0.640309,-0.441790,0.025511,0.033216,0.306601,0.575704,0.698360,0.867652,0.914453,0.372973,0.233094,0.466453,0.683163,0.772681,0.900535,0.935054,0.028631,0.438224,0.715247,0.820302,0.931808,0.956119,0.476886,0.757935,0.859705,0.947116,0.949320,0.818484,0.948240,0.982619,0.972795,0.907991,1.000000,0.978492,0.972494,0.958019,0.804277
30Y-7Y,,,,,,,,,,,-0.888723,-0.870830,-0.840501,-0.817095,-0.712440,-0.527523,-0.250896,0.325736,0.631633,-0.446897,-0.014088,-0.064785,0.234138,0.513930,0.646346,0.818959,0.896032,0.328679,0.128690,0.393632,0.624389,0.723540,0.854922,0.918183,-0.095105,0.360877,0.659391,0.775374,0.890747,0.946377,0.488827,0.766431,0.863196,0.938944,0.966946,0.819020,0.944217,0.967347,0.989856,0.899346,0.978492,1.000000,0.945527,0.988828,0.909564
20Y-10Y,,,,,,,,,,,-0.876616,-0.868109,-0.863062,-0.817994,-0.747942,-0.556172,-0.319399,0.289916,0.544858,-0.483958,-0.108625,-0.086943,0.168619,0.471163,0.582469,0.789850,0.839577,0.242180,0.121091,0.338875,0.592976,0.670002,0.833258,0.869485,-0.028875,0.336821,0.658762,0.739891,0.887060,0.909990,0.407742,0.728856,0.798077,0.917015,0.915930,0.853677,0.907779,0.974236,0.955565,0.785421,0.972494,0.945527,1.000000,0.957101,0.764724
30Y-10Y,,,,,,,,,,,-0.863542,-0.854894,-0.850537,-0.848444,-0.763726,-0.578917,-0.330241,0.252691,0.572298,-0.475478,-0.107971,-0.167330,0.128960,0.433157,0.561832,0.759248,0.847187,0.236415,0.029805,0.295168,0.553600,0.648181,0.802666,0.875560,-0.166845,0.277049,0.610218,0.715047,0.853738,0.917839,0.451265,0.753192,0.828799,0.920674,0.954287,0.843010,0.920823,0.960395,0.987004,0.824125,0.958019,0.988828,0.957101,1.000000,0.918624
30Y-20Y,,,,,,,,,,,-0.724923,-0.717293,-0.714486,-0.771289,-0.678424,-0.528956,-0.298832,0.166582,0.529667,-0.397406,-0.091977,-0.253546,0.056840,0.320740,0.455103,0.611317,0.739063,0.195484,-0.098847,0.194279,0.422467,0.527759,0.648676,0.761375,-0.331653,0.156785,0.458665,0.581149,0.688880,0.800159,0.447496,0.681026,0.754764,0.796884,0.873111,0.710545,0.809809,0.807182,0.891817,0.761628,0.804277,0.909564,0.764724,0.918624,1.000000
