,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234850,0.680046,0.428975,0.362359,0.311940,0.339105,0.338533,0.303235,0.280808,0.310142,1.000000,0.429280,0.344976,0.280694,0.318883,0.325227,0.279751,0.262336,0.288116,-0.142525,-0.164600,-0.150181,-0.110325,-0.038316,-0.007230,0.053925,0.057123,-0.090299,-0.090275,-0.011381,0.074690,0.084702,0.131296,0.141082,-0.042252,0.063815,0.138736,0.121876,0.156626,0.163640,0.144069,0.227338,0.170533,0.191774,0.200571,0.222567,0.140218,0.173014,0.185741,0.073825,0.151673,0.163803,0.189326,0.234592,-0.012569
1Y-3M,0.254978,0.408210,0.831450,0.756003,0.742081,0.708913,0.686930,0.682167,0.677471,0.653625,0.429280,1.000000,0.896527,0.862017,0.816735,0.780053,0.746872,0.731158,0.691182,0.832768,0.715851,0.699349,0.665553,0.660312,0.649726,0.663208,0.616184,-0.000608,0.192657,0.100913,0.209065,0.332335,0.461927,0.354553,0.333931,0.137752,0.242578,0.346030,0.472741,0.351456,-0.146469,0.128675,0.313506,0.473729,0.327324,0.349508,0.425466,0.541452,0.398656,0.433886,0.575029,0.393169,0.607333,0.323463,-0.496033
2Y-3M,0.336633,0.427402,0.807496,0.870549,0.851340,0.811555,0.766788,0.719748,0.696509,0.645928,0.344976,0.896527,1.000000,0.960717,0.906533,0.842537,0.758946,0.728218,0.653417,0.771048,0.869026,0.838053,0.797211,0.758543,0.687476,0.678505,0.597318,0.442442,0.536468,0.391016,0.411232,0.424686,0.508664,0.361537,0.369828,0.143182,0.220698,0.276571,0.411151,0.241341,-0.176704,0.073551,0.211872,0.393926,0.190538,0.290936,0.319222,0.462708,0.254955,0.307050,0.493641,0.229569,0.568296,0.138733,-0.638265
3Y-3M,0.390153,0.435442,0.814610,0.871231,0.904559,0.876159,0.851439,0.824784,0.801313,0.764423,0.280694,0.862017,0.960717,1.000000,0.961702,0.926683,0.867814,0.836890,0.776169,0.772632,0.861630,0.906757,0.883650,0.872016,0.820064,0.804941,0.740934,0.423629,0.663457,0.531254,0.577596,0.604187,0.666808,0.538985,0.613152,0.350390,0.424327,0.470377,0.577592,0.422128,-0.118356,0.205948,0.366294,0.532073,0.341482,0.445607,0.475590,0.597657,0.407275,0.449625,0.617420,0.372936,0.663758,0.271282,-0.629455
5Y-3M,0.394804,0.458155,0.786267,0.836023,0.878988,0.906036,0.892457,0.870072,0.847041,0.827176,0.318883,0.816735,0.906533,0.961702,1.000000,0.978994,0.922677,0.890202,0.849466,0.699598,0.784559,0.850530,0.906827,0.912706,0.865803,0.851800,0.808062,0.392985,0.656157,0.656487,0.705087,0.714922,0.758243,0.658260,0.639168,0.547583,0.589755,0.597049,0.678705,0.548402,0.158349,0.426663,0.517243,0.643739,0.481974,0.527545,0.538887,0.654619,0.493370,0.494887,0.664850,0.455750,0.707058,0.382473,-0.571218
7Y-3M,0.454764,0.506572,0.795594,0.822904,0.881403,0.918442,0.932488,0.929839,0.912986,0.904532,0.325227,0.780053,0.842537,0.926683,0.978994,1.000000,0.971936,0.950292,0.920845,0.655508,0.713963,0.811671,0.881978,0.932480,0.915215,0.912601,0.880937,0.322781,0.642513,0.668223,0.774968,0.811457,0.854289,0.770412,0.704096,0.625187,0.711303,0.723729,0.794305,0.678069,0.208396,0.558635,0.653570,0.763390,0.616933,0.689674,0.677529,0.771611,0.630090,0.605203,0.764048,0.576872,0.786394,0.503921,-0.551906
10Y-3M,0.455329,0.484127,0.773191,0.765134,0.839048,0.877919,0.911724,0.952384,0.943164,0.954669,0.279751,0.746872,0.758946,0.867814,0.922677,0.971936,1.000000,0.986265,0.980509,0.647021,0.650091,0.771010,0.843146,0.920196,0.958025,0.959718,0.954203,0.201256,0.577527,0.614498,0.764622,0.875384,0.917270,0.865517,0.744951,0.658845,0.769566,0.835656,0.888749,0.804402,0.216442,0.615478,0.780230,0.863921,0.753879,0.772753,0.822018,0.877629,0.779524,0.775491,0.872406,0.739805,0.837347,0.646851,-0.470540
20Y-3M,0.532173,0.533330,0.806583,0.783946,0.852245,0.889797,0.926699,0.967762,0.974855,0.975871,0.262336,0.731158,0.728218,0.836890,0.890202,0.950292,0.986265,1.000000,0.978932,0.640475,0.626979,0.746807,0.816836,0.903977,0.948920,0.977719,0.956796,0.163700,0.540857,0.579047,0.746668,0.867327,0.942804,0.871958,0.728892,0.643617,0.770473,0.841307,0.924146,0.820705,0.210193,0.627370,0.793438,0.908745,0.776747,0.797908,0.839975,0.927132,0.806379,0.787101,0.926946,0.765767,0.916139,0.684119,-0.539881
30Y-3M,0.433082,0.471555,0.722265,0.680204,0.762405,0.814653,0.864482,0.929242,0.931187,0.964473,0.288116,0.691182,0.653417,0.776169,0.849466,0.920845,0.980509,0.978932,1.000000,0.580863,0.534784,0.672934,0.762654,0.863011,0.935225,0.950310,0.972490,0.075773,0.482315,0.561070,0.741023,0.888224,0.934948,0.920793,0.738526,0.696381,0.814761,0.895905,0.937821,0.892318,0.281355,0.684699,0.859094,0.922454,0.857671,0.819887,0.887561,0.925681,0.878056,0.846652,0.918776,0.849718,0.860380,0.784079,-0.356635
1Y-6M,0.135475,0.030507,0.648240,0.606391,0.622039,0.569038,0.545298,0.561716,0.570316,0.526202,-0.142525,0.832768,0.771048,0.772632,0.699598,0.655508,0.647021,0.640475,0.580863,1.000000,0.885401,0.858478,0.797010,0.747127,0.716470,0.693759,0.640265,0.054684,0.266471,0.117568,0.183333,0.312288,0.425747,0.302076,0.391856,0.111846,0.180801,0.304510,0.422073,0.284856,-0.248827,0.001663,0.239040,0.401610,0.235771,0.246600,0.380321,0.487327,0.323035,0.430246,0.537206,0.330469,0.549528,0.210686,-0.535901
2Y-6M,0.229963,0.090675,0.622451,0.723827,0.730217,0.674089,0.627347,0.596520,0.583920,0.515303,-0.164600,0.715851,0.869026,0.861630,0.784559,0.713963,0.650091,0.626979,0.534784,0.885401,1.000000,0.959850,0.895921,0.817329,0.726261,0.684597,0.597594,0.512549,0.611346,0.416908,0.392781,0.401641,0.465331,0.305561,0.410914,0.116828,0.158794,0.226397,0.349506,0.167359,-0.261636,-0.042543,0.132758,0.312877,0.094505,0.188415,0.261549,0.395047,0.170016,0.283756,0.438803,0.154903,0.497408,0.022131,-0.664109
3Y-6M,0.298712,0.149781,0.650650,0.738239,0.794718,0.753531,0.728319,0.716370,0.702046,0.651160,-0.150181,0.699349,0.838053,0.906757,0.850530,0.811671,0.771010,0.746807,0.672934,0.858478,0.959850,1.000000,0.958689,0.915071,0.847899,0.805456,0.738119,0.476037,0.723066,0.552229,0.562152,0.585144,0.629179,0.493213,0.650152,0.332891,0.376138,0.430979,0.526152,0.362932,-0.185206,0.112268,0.302391,0.463824,0.263637,0.361229,0.428291,0.539621,0.337923,0.430713,0.569353,0.312189,0.600544,0.176380,-0.642861
5Y-6M,0.309565,0.178011,0.633738,0.715540,0.783017,0.799300,0.785314,0.777539,0.763361,0.729484,-0.110325,0.665553,0.797211,0.883650,0.906827,0.881978,0.843146,0.816836,0.762654,0.797010,0.895921,0.958689,1.000000,0.974140,0.911131,0.869251,0.821963,0.452258,0.728220,0.693480,0.706167,0.712028,0.736735,0.627536,0.689048,0.545839,0.556742,0.571890,0.642063,0.502303,0.101981,0.346315,0.466563,0.589766,0.416220,0.454226,0.502741,0.609517,0.434765,0.486128,0.629737,0.405071,0.657253,0.296750,-0.593413
7Y-6M,0.390846,0.275532,0.676852,0.731156,0.812232,0.840996,0.856057,0.866741,0.857499,0.837361,-0.038316,0.660312,0.758543,0.872016,0.912706,0.932480,0.920196,0.903977,0.863011,0.747127,0.817329,0.915071,0.974140,1.000000,0.969881,0.943758,0.909077,0.375580,0.713435,0.710467,0.790388,0.825121,0.852585,0.760212,0.760167,0.636267,0.698647,0.718218,0.779523,0.654016,0.165183,0.503476,0.625494,0.733429,0.575305,0.643770,0.662393,0.749282,0.594873,0.611325,0.749442,0.547018,0.758673,0.442888,-0.578405
10Y-6M,0.404124,0.301181,0.677231,0.688730,0.780772,0.813146,0.848527,0.901417,0.898511,0.901735,-0.007230,0.649726,0.687476,0.820064,0.865803,0.915215,0.958025,0.948920,0.935225,0.716470,0.726261,0.847899,0.911131,0.969881,1.000000,0.983502,0.976804,0.236585,0.628487,0.643436,0.774098,0.886473,0.916187,0.859360,0.788529,0.667171,0.760122,0.833994,0.878916,0.788969,0.182417,0.573173,0.761734,0.842561,0.725318,0.738408,0.814311,0.862440,0.756458,0.785676,0.863373,0.721639,0.815614,0.603684,-0.486343
20Y-6M,0.499598,0.403948,0.741323,0.732391,0.814033,0.846982,0.885292,0.935462,0.947681,0.942351,0.053925,0.663208,0.678505,0.804941,0.851800,0.912601,0.959718,0.977719,0.950310,0.693759,0.684597,0.805456,0.869251,0.943758,0.983502,1.000000,0.977654,0.189038,0.579309,0.601666,0.756394,0.879073,0.947040,0.871600,0.763439,0.652124,0.767095,0.844060,0.922222,0.813657,0.186164,0.599739,0.783942,0.898639,0.760136,0.777248,0.838692,0.921747,0.794025,0.798422,0.926197,0.756772,0.906823,0.656884,-0.555927
30Y-6M,0.394392,0.326203,0.648664,0.621018,0.718983,0.766848,0.818938,0.895041,0.902525,0.930092,0.057123,0.616184,0.597318,0.740934,0.808062,0.880937,0.954203,0.956796,0.972490,0.640265,0.597594,0.738119,0.821963,0.909077,0.976804,0.977654,1.000000,0.100965,0.524811,0.587728,0.754404,0.905438,0.942816,0.925678,0.780249,0.710507,0.815702,0.904403,0.939650,0.890503,0.258288,0.658549,0.854188,0.915079,0.845397,0.800653,0.891241,0.923006,0.870257,0.864741,0.920999,0.846049,0.850957,0.760396,-0.368762
2Y-1Y,0.243730,0.138425,0.139628,0.434703,0.419523,0.396859,0.340305,0.243759,0.200805,0.134898,-0.090299,-0.000608,0.442442,0.423629,0.392985,0.322781,0.201256,0.163700,0.075773,0.054684,0.512549,0.476037,0.452258,0.375580,0.236585,0.189038,0.100965,1.000000,0.821001,0.678387,0.505076,0.285895,0.213119,0.098367,0.158830,0.044351,0.007121,-0.076183,-0.028899,-0.166696,-0.102376,-0.094459,-0.156389,-0.069783,-0.232523,-0.050797,-0.140715,-0.051615,-0.231515,-0.185237,-0.049760,-0.277713,0.053368,-0.341651,-0.436635
3Y-1Y,0.378918,0.240404,0.349682,0.570663,0.655733,0.649714,0.634309,0.589737,0.551232,0.515017,-0.090275,0.192657,0.536468,0.663457,0.656157,0.642513,0.577527,0.540857,0.482315,0.266471,0.611346,0.723066,0.728220,0.713435,0.628487,0.579309,0.524811,0.821001,1.000000,0.879493,0.809563,0.679078,0.609013,0.520058,0.694078,0.474982,0.463380,0.399819,0.420336,0.298405,-0.012919,0.208755,0.246335,0.330758,0.177905,0.346733,0.292655,0.357755,0.199979,0.229959,0.346450,0.141602,0.388472,0.047704,-0.486356
5Y-1Y,0.347390,0.256300,0.268727,0.453152,0.545432,0.635430,0.640755,0.608386,0.574814,0.571736,-0.011381,0.100913,0.391016,0.531254,0.656487,0.668223,0.614498,0.579047,0.561070,0.117568,0.416908,0.552229,0.693480,0.710467,0.643436,0.601666,0.587728,0.678387,0.879493,1.000000,0.942410,0.798213,0.703492,0.671471,0.665513,0.764068,0.699739,0.577072,0.552213,0.486101,0.464509,0.567441,0.481988,0.490633,0.403113,0.452685,0.372939,0.420856,0.329507,0.286067,0.394601,0.271816,0.425146,0.236599,-0.336433
7Y-1Y,0.453192,0.379389,0.403598,0.522484,0.627971,0.719360,0.763515,0.764185,0.742589,0.753464,0.074690,0.209065,0.411232,0.577596,0.705087,0.774968,0.764622,0.746668,0.741023,0.183333,0.392781,0.562152,0.706167,0.790388,0.774098,0.756394,0.754404,0.505076,0.809563,0.942410,1.000000,0.932517,0.868565,0.845930,0.763116,0.837943,0.866650,0.781578,0.763894,0.704738,0.473635,0.743099,0.704781,0.714582,0.633566,0.724843,0.629142,0.659027,0.582080,0.507600,0.613293,0.504451,0.615588,0.460844,-0.361534
10Y-1Y,0.460450,0.389898,0.492201,0.535622,0.650580,0.729825,0.793754,0.854887,0.845224,0.878878,0.084702,0.332335,0.424686,0.604187,0.714922,0.811457,0.875384,0.867327,0.888224,0.312288,0.401641,0.585144,0.712028,0.825121,0.886473,0.879073,0.905438,0.285895,0.679078,0.798213,0.932517,1.000000,0.965197,0.969853,0.813840,0.834331,0.915164,0.933696,0.916882,0.885421,0.413473,0.779421,0.878726,0.880949,0.831306,0.841947,0.856602,0.851157,0.815821,0.784489,0.819339,0.763474,0.746128,0.682309,-0.306780
20Y-1Y,0.567273,0.493904,0.642343,0.649780,0.745375,0.810402,0.869118,0.924830,0.936348,0.949320,0.131296,0.461927,0.508664,0.666808,0.758243,0.854289,0.917270,0.942804,0.934948,0.425747,0.465331,0.629179,0.736735,0.852585,0.916187,0.947040,0.942816,0.213119,0.609013,0.703492,0.868565,0.965197,1.000000,0.960361,0.784441,0.769437,0.883138,0.924676,0.970459,0.895241,0.344834,0.752750,0.878336,0.949954,0.849886,0.866556,0.884130,0.940767,0.853553,0.811277,0.924118,0.803437,0.894284,0.731348,-0.459507
30Y-1Y,0.422721,0.389795,0.485740,0.472041,0.585911,0.671414,0.747749,0.834108,0.839160,0.895097,0.141082,0.354553,0.361537,0.538985,0.658260,0.770412,0.865517,0.871958,0.920793,0.302076,0.305561,0.493213,0.627536,0.760212,0.859360,0.871600,0.925678,0.098367,0.520058,0.671471,0.845930,0.969853,0.960361,1.000000,0.775306,0.826660,0.923247,0.972399,0.958242,0.964829,0.443084,0.816444,0.942326,0.937826,0.933026,0.872166,0.918729,0.905449,0.920901,0.861254,0.878394,0.887198,0.785403,0.839894,-0.193706
3Y-2Y,0.347938,0.241189,0.428645,0.438720,0.604972,0.623141,0.667812,0.712473,0.700047,0.720523,-0.042252,0.333931,0.369828,0.613152,0.639168,0.704096,0.744951,0.728892,0.738526,0.391856,0.410914,0.650152,0.689048,0.760167,0.788529,0.763439,0.780249,0.158830,0.694078,0.665513,0.763116,0.813840,0.784441,0.775306,1.000000,0.765465,0.792346,0.787471,0.763330,0.726227,0.106750,0.480108,0.623186,0.659975,0.600848,0.663659,0.683522,0.683751,0.637751,0.631242,0.661862,0.595050,0.604493,0.513294,-0.290491
5Y-2Y,0.258348,0.226956,0.242797,0.234467,0.373274,0.515550,0.572449,0.613212,0.605280,0.658967,0.063815,0.137752,0.143182,0.350390,0.547583,0.625187,0.658845,0.643617,0.696381,0.111846,0.116828,0.332891,0.545839,0.636267,0.667171,0.652124,0.710507,0.044351,0.474982,0.764068,0.837943,0.834331,0.769437,0.826660,0.765465,1.000000,0.945219,0.851570,0.776249,0.807350,0.721513,0.854523,0.792708,0.728415,0.752310,0.660144,0.630666,0.617583,0.651339,0.551635,0.580254,0.613458,0.531231,0.621716,-0.074062
7Y-2Y,0.384184,0.359548,0.386901,0.354071,0.485065,0.604052,0.687903,0.744490,0.744298,0.794996,0.138736,0.242578,0.220698,0.424327,0.589755,0.711303,0.769566,0.770473,0.814761,0.180801,0.158794,0.376138,0.556742,0.698647,0.760122,0.767095,0.815702,0.007121,0.463380,0.699739,0.866650,0.915164,0.883138,0.923247,0.792346,0.945219,1.000000,0.949590,0.901768,0.912884,0.607942,0.915573,0.906976,0.868268,0.868475,0.869181,0.810278,0.793397,0.808240,0.695195,0.739338,0.745003,0.682381,0.731440,-0.166475
10Y-2Y,0.388036,0.353974,0.459973,0.394895,0.520184,0.611109,0.698760,0.798447,0.804443,0.864087,0.121876,0.346030,0.276571,0.470377,0.597049,0.723729,0.835656,0.841307,0.895905,0.304510,0.226397,0.430979,0.571890,0.718218,0.833994,0.844060,0.904403,-0.076183,0.399819,0.577072,0.781578,0.933696,0.924676,0.972399,0.787471,0.851570,0.949590,1.000000,0.964836,0.983591,0.468484,0.846303,0.972773,0.942725,0.951879,0.895048,0.943895,0.904937,0.935391,0.885496,0.871136,0.898185,0.756423,0.837622,-0.156058
20Y-2Y,0.520182,0.471124,0.622693,0.557436,0.658987,0.731112,0.805149,0.885988,0.908378,0.937924,0.156626,0.472741,0.411151,0.577592,0.678705,0.794305,0.888749,0.924146,0.937821,0.422073,0.349506,0.526152,0.642063,0.779523,0.878916,0.922222,0.939650,-0.028899,0.420336,0.552213,0.763894,0.916882,0.970459,0.958242,0.763330,0.776249,0.901768,0.964836,1.000000,0.957073,0.378076,0.793454,0.937232,0.989117,0.926926,0.899106,0.939290,0.975232,0.930429,0.875748,0.957740,0.890563,0.901751,0.832599,-0.362293
30Y-2Y,0.354455,0.349648,0.444394,0.352874,0.469707,0.560411,0.650985,0.762054,0.778406,0.851240,0.163640,0.351456,0.241341,0.422128,0.548402,0.678069,0.804402,0.820705,0.892318,0.284856,0.167359,0.362932,0.502303,0.654016,0.788969,0.813657,0.890503,-0.166696,0.298405,0.486101,0.704738,0.885421,0.895241,0.964829,0.726227,0.807350,0.912884,0.983591,0.957073,1.000000,0.466057,0.833896,0.974981,0.947645,0.985878,0.877572,0.947460,0.910766,0.973598,0.902275,0.883469,0.952408,0.764090,0.922428,-0.076586
5Y-3Y,0.024802,0.091161,-0.086072,-0.109783,-0.074193,0.126098,0.165950,0.180879,0.181994,0.242916,0.144069,-0.146469,-0.176704,-0.118356,0.158349,0.208396,0.216442,0.210193,0.281355,-0.248827,-0.261636,-0.185206,0.101981,0.165183,0.182417,0.186164,0.258288,-0.102376,-0.012919,0.464509,0.473635,0.413473,0.344834,0.443084,0.106750,0.721513,0.607942,0.468484,0.378076,0.466057,1.000000,0.803779,0.554308,0.415378,0.515921,0.305923,0.239000,0.218538,0.320196,0.173138,0.184412,0.307610,0.170393,0.408341,0.198138
7Y-3Y,0.323053,0.357997,0.273758,0.219912,0.298674,0.457786,0.548907,0.600832,0.608748,0.668147,0.227338,0.128675,0.073551,0.205948,0.426663,0.558635,0.615478,0.627370,0.684699,0.001663,-0.042543,0.112268,0.346315,0.503476,0.573173,0.599739,0.658549,-0.094459,0.208755,0.567441,0.743099,0.779421,0.752750,0.816444,0.480108,0.854523,0.915573,0.846303,0.793454,0.833896,0.803779,1.000000,0.893324,0.813415,0.852689,0.812299,0.714511,0.690087,0.741752,0.583498,0.626785,0.678973,0.582706,0.713364,-0.047883
10Y-3Y,0.361539,0.358459,0.422471,0.336107,0.432569,0.541110,0.635532,0.745228,0.757509,0.825490,0.170533,0.313506,0.211872,0.366294,0.517243,0.653570,0.780230,0.793438,0.859094,0.239040,0.132758,0.302391,0.466563,0.625494,0.761734,0.783942,0.854188,-0.156389,0.246335,0.481988,0.704781,0.878726,0.878336,0.942326,0.623186,0.792708,0.906976,0.972773,0.937232,0.974981,0.554308,0.893324,1.000000,0.948039,0.981887,0.886157,0.940670,0.891150,0.947090,0.886227,0.856492,0.915936,0.732507,0.869831,-0.088788
20Y-3Y,0.525711,0.492970,0.626546,0.548360,0.628596,0.708337,0.784266,0.868107,0.896976,0.926674,0.191774,0.473729,0.393926,0.532073,0.643739,0.763390,0.863921,0.908745,0.922454,0.401610,0.312877,0.463824,0.589766,0.733429,0.842561,0.898639,0.915079,-0.069783,0.330758,0.490633,0.714582,0.880949,0.949954,0.937826,0.659975,0.728415,0.868268,0.942725,0.989117,0.947645,0.415378,0.813415,0.948039,1.000000,0.941140,0.894481,0.936689,0.978437,0.936809,0.874700,0.963080,0.900172,0.911032,0.851382,-0.355175
30Y-3Y,0.327398,0.347813,0.412318,0.303446,0.398799,0.499843,0.594278,0.712549,0.734590,0.814291,0.200571,0.327324,0.190538,0.341482,0.481974,0.616933,0.753879,0.776747,0.857671,0.235771,0.094505,0.263637,0.416220,0.575305,0.725318,0.760136,0.845397,-0.232523,0.177905,0.403113,0.633566,0.831306,0.849886,0.933026,0.600848,0.752310,0.868475,0.951879,0.926926,0.985878,0.515921,0.852689,0.981887,0.941140,1.000000,0.858762,0.935189,0.892465,0.976731,0.895383,0.866057,0.962493,0.741220,0.947549,-0.018290
7Y-5Y,0.492663,0.483529,0.522473,0.459549,0.550700,0.608969,0.715719,0.784178,0.795753,0.831084,0.222567,0.349508,0.290936,0.445607,0.527545,0.689674,0.772753,0.797908,0.819887,0.246600,0.188415,0.361229,0.454226,0.643770,0.738408,0.777248,0.800653,-0.050797,0.346733,0.452685,0.724843,0.841947,0.866556,0.872166,0.663659,0.660144,0.869181,0.895048,0.899106,0.877572,0.305923,0.812299,0.886157,0.894481,0.858762,1.000000,0.909119,0.890094,0.873112,0.764027,0.822248,0.784986,0.765451,0.741268,-0.270872
