,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.271732,0.711515,0.677122,0.251576,0.077241,-0.262584,-0.485269,-0.646500,-0.753417,-0.741017,1.000000,0.829116,0.314765,0.121141,-0.236919,-0.468920,-0.632343,-0.739150,-0.722842,0.471553,0.083544,-0.064393,-0.383851,-0.574722,-0.708034,-0.786834,-0.778006,-0.065814,-0.187335,-0.482412,-0.639297,-0.744295,-0.798786,-0.789161,-0.418795,-0.729065,-0.802484,-0.828969,-0.823460,-0.799551,-0.748618,-0.793457,-0.793051,-0.783024,-0.742918,-0.806103,-0.766185,-0.757640,-0.682762,-0.670531,-0.715173,-0.578072,-0.731693,-0.477100,0.725107
1Y-3M,-0.082959,0.693856,0.915499,0.573779,0.416911,0.040405,-0.241430,-0.465579,-0.648306,-0.653469,0.829116,1.000000,0.616592,0.448238,0.053170,-0.239640,-0.468445,-0.650503,-0.654146,0.883987,0.442617,0.296261,-0.081021,-0.338320,-0.536139,-0.686886,-0.694905,0.214585,0.109987,-0.253530,-0.475783,-0.642504,-0.755566,-0.767229,-0.123213,-0.608944,-0.760639,-0.850447,-0.882792,-0.889950,-0.758938,-0.846665,-0.892471,-0.900399,-0.895217,-0.913201,-0.922107,-0.916099,-0.890050,-0.869012,-0.894440,-0.824315,-0.891508,-0.755314,0.505877
2Y-3M,0.162360,0.404957,0.650686,0.984066,0.951341,0.768793,0.555356,0.323737,0.079356,0.060894,0.314765,0.616592,1.000000,0.970566,0.778476,0.554698,0.313602,0.065022,0.044469,0.709343,0.972148,0.917135,0.689963,0.469797,0.244442,0.025097,0.002403,0.901255,0.839675,0.566026,0.343036,0.126355,-0.063850,-0.093339,0.605318,0.108737,-0.106276,-0.301523,-0.406003,-0.462074,-0.208583,-0.333388,-0.483468,-0.537975,-0.598113,-0.479636,-0.644700,-0.655227,-0.735035,-0.780578,-0.723511,-0.821838,-0.660891,-0.826885,-0.204300
3Y-3M,0.239337,0.284979,0.521996,0.969833,0.990433,0.882787,0.711642,0.506658,0.272085,0.249601,0.121141,0.448238,0.970566,1.000000,0.886820,0.706999,0.492507,0.253386,0.227719,0.605709,0.989056,0.982775,0.823660,0.638065,0.433008,0.218906,0.192403,0.957395,0.937792,0.722332,0.524564,0.321291,0.131360,0.097831,0.779201,0.313412,0.098369,-0.103739,-0.219795,-0.284637,-0.031637,-0.154224,-0.313292,-0.375728,-0.449365,-0.308132,-0.491974,-0.507855,-0.611057,-0.658706,-0.591499,-0.729786,-0.524356,-0.763901,-0.396123
5Y-3M,0.244473,-0.037076,0.149154,0.787349,0.882915,0.992183,0.947189,0.836531,0.674690,0.657994,-0.236919,0.053170,0.778476,0.886820,1.000000,0.950007,0.830625,0.661805,0.641515,0.281981,0.875798,0.935655,0.988047,0.913438,0.788350,0.632366,0.611876,0.936517,0.965393,0.952479,0.846915,0.707869,0.560465,0.532682,0.905045,0.708601,0.536522,0.354176,0.243666,0.179041,0.433828,0.314525,0.151936,0.085534,0.004778,0.137224,-0.061359,-0.072328,-0.197373,-0.273472,-0.171678,-0.357403,-0.088333,-0.416372,-0.691030
7Y-3M,0.226712,-0.261147,-0.135890,0.570483,0.708407,0.941867,0.993437,0.961671,0.867787,0.855122,-0.468920,-0.239640,0.554698,0.706999,0.950007,1.000000,0.961176,0.859631,0.843411,0.014133,0.698145,0.798069,0.977342,0.992298,0.937890,0.839050,0.823464,0.820048,0.879180,0.993368,0.967951,0.890264,0.788043,0.766115,0.893102,0.880989,0.768389,0.623205,0.529018,0.470503,0.676299,0.589718,0.447364,0.386264,0.308381,0.439640,0.250155,0.238497,0.111492,0.026737,0.135383,-0.063905,0.216264,-0.139525,-0.823110
10Y-3M,0.176480,-0.446525,-0.373302,0.331231,0.496124,0.820710,0.950003,0.993814,0.967240,0.960898,-0.632343,-0.468445,0.313602,0.492507,0.830625,0.961176,1.000000,0.965461,0.956083,-0.210104,0.485379,0.612861,0.889806,0.979247,0.994789,0.953925,0.945648,0.646869,0.729558,0.947516,0.991964,0.977983,0.923826,0.910286,0.811638,0.962950,0.907434,0.810803,0.738180,0.691447,0.836289,0.780418,0.672196,0.620305,0.552950,0.659892,0.504817,0.493042,0.376917,0.301536,0.400078,0.208683,0.466412,0.121060,-0.859476
20Y-3M,0.116592,-0.587437,-0.570251,0.083093,0.258913,0.650814,0.844794,0.953418,0.995590,0.995185,-0.739150,-0.650503,0.065022,0.253386,0.661805,0.859631,0.965461,1.000000,0.997256,-0.407952,0.250775,0.392351,0.746297,0.900142,0.977361,0.997274,0.995984,0.438678,0.534394,0.839515,0.947062,0.991029,0.989028,0.983893,0.668248,0.975028,0.977282,0.929350,0.885538,0.852672,0.937370,0.911617,0.837928,0.801282,0.748134,0.823377,0.704618,0.699846,0.601257,0.527285,0.622592,0.450729,0.680776,0.368160,-0.839010
30Y-3M,0.084354,-0.596136,-0.586724,0.057660,0.229783,0.627173,0.825327,0.940649,0.989843,0.994502,-0.722842,-0.654146,0.044469,0.227719,0.641515,0.843411,0.956083,0.997256,1.000000,-0.427337,0.225170,0.363511,0.724425,0.882826,0.966667,0.992973,0.996509,0.415185,0.507270,0.820972,0.933310,0.983756,0.987370,0.986994,0.636906,0.966001,0.973707,0.932604,0.892594,0.865416,0.943530,0.918267,0.849531,0.814528,0.767548,0.830285,0.719263,0.715527,0.625402,0.549360,0.642113,0.482273,0.697821,0.406683,-0.796424
1Y-6M,0.096376,0.499443,0.877803,0.694654,0.593008,0.283309,0.024982,-0.193747,-0.392557,-0.411071,0.471553,0.883987,0.709343,0.605709,0.281981,0.014133,-0.210104,-0.407952,-0.427337,1.000000,0.628283,0.521143,0.193189,-0.053042,-0.253586,-0.425465,-0.445496,0.393502,0.330138,0.003508,-0.215864,-0.391034,-0.523801,-0.550246,0.155860,-0.350834,-0.528711,-0.648218,-0.703842,-0.735127,-0.571070,-0.671948,-0.744538,-0.765428,-0.790792,-0.766322,-0.813749,-0.811418,-0.832946,-0.809990,-0.812768,-0.816806,-0.794328,-0.792404,0.191576
2Y-6M,0.237553,0.249466,0.515942,0.971022,0.979712,0.871969,0.702873,0.499514,0.269346,0.246901,0.083544,0.442617,0.972148,0.989056,0.875798,0.698145,0.485379,0.250775,0.225170,0.628283,1.000000,0.978772,0.819151,0.635135,0.431459,0.220632,0.194627,0.962451,0.927806,0.713370,0.517997,0.316436,0.130201,0.096864,0.738913,0.294179,0.086572,-0.111872,-0.222923,-0.287693,-0.034137,-0.154095,-0.311760,-0.371461,-0.444500,-0.304514,-0.487665,-0.500828,-0.603104,-0.653939,-0.583002,-0.720086,-0.513181,-0.750316,-0.393530
3Y-6M,0.291203,0.154028,0.398711,0.928163,0.981330,0.936379,0.805782,0.629723,0.413806,0.388893,-0.064393,0.296261,0.917135,0.982775,0.935655,0.798069,0.612861,0.392351,0.363511,0.521143,0.978772,1.000000,0.899515,0.748466,0.567137,0.366565,0.338277,0.974750,0.977667,0.815996,0.646383,0.461576,0.280778,0.245279,0.861325,0.450820,0.248300,0.050046,-0.067655,-0.137293,0.107572,-0.007320,-0.167311,-0.231947,-0.313443,-0.159693,-0.351947,-0.369504,-0.487197,-0.537377,-0.461500,-0.626049,-0.390923,-0.679145,-0.533234
5Y-6M,0.275477,-0.148136,0.034325,0.708422,0.826915,0.984689,0.977258,0.897665,0.760807,0.742971,-0.383851,-0.081021,0.689963,0.823660,0.988047,0.977342,0.889806,0.746297,0.724425,0.193189,0.819151,0.899515,1.000000,0.959373,0.861635,0.725882,0.705008,0.900560,0.947287,0.981833,0.906392,0.790896,0.659440,0.631507,0.926655,0.789175,0.637271,0.468162,0.362253,0.297036,0.531118,0.424840,0.270242,0.205539,0.122421,0.258331,0.063252,0.051471,-0.079260,-0.153530,-0.049695,-0.247972,0.032142,-0.320041,-0.771846
7Y-6M,0.248167,-0.341752,-0.220875,0.493285,0.645527,0.909497,0.988510,0.981691,0.909700,0.896227,-0.574722,-0.338320,0.469797,0.638065,0.913438,0.992298,0.979247,0.900142,0.882826,-0.053042,0.635135,0.748466,0.959373,1.000000,0.968287,0.887761,0.872082,0.769030,0.840861,0.988045,0.986499,0.929246,0.842178,0.820511,0.886224,0.918516,0.824486,0.693684,0.605644,0.548075,0.731608,0.657676,0.525724,0.467706,0.389921,0.520398,0.339236,0.327236,0.199060,0.118817,0.225742,0.021867,0.302998,-0.062359,-0.864335
10Y-6M,0.196636,-0.500680,-0.429407,0.268828,0.442083,0.782690,0.929856,0.991013,0.980861,0.973447,-0.708034,-0.536139,0.244442,0.433008,0.788350,0.937890,0.994789,0.977361,0.966667,-0.253586,0.431459,0.567137,0.861635,0.968287,1.000000,0.973121,0.964414,0.598325,0.689695,0.927214,0.988379,0.989453,0.947257,0.933648,0.794979,0.973745,0.932802,0.848202,0.781276,0.735529,0.860859,0.815830,0.717125,0.668503,0.601827,0.707627,0.561012,0.549154,0.433444,0.363119,0.458823,0.266309,0.521464,0.173146,-0.878901
20Y-6M,0.136602,-0.616216,-0.596700,0.048578,0.228780,0.625107,0.827246,0.944441,0.994796,0.993066,-0.786834,-0.686886,0.025097,0.218906,0.632366,0.839050,0.953925,0.997274,0.992973,-0.425465,0.220632,0.366565,0.725882,0.887761,0.973121,1.000000,0.997851,0.409170,0.510187,0.822095,0.937828,0.989617,0.993753,0.987994,0.658195,0.973288,0.983395,0.942377,0.901629,0.868894,0.940924,0.922238,0.854673,0.819996,0.766902,0.842769,0.729577,0.724269,0.625729,0.556608,0.648828,0.476331,0.703952,0.389612,-0.848220
30Y-6M,0.109522,-0.627955,-0.615243,0.022030,0.199583,0.601937,0.808998,0.933325,0.990968,0.993706,-0.778006,-0.694905,0.002403,0.192403,0.611876,0.823464,0.945648,0.995984,0.996509,-0.445496,0.194627,0.338277,0.705008,0.872082,0.964414,0.997851,1.000000,0.385430,0.483833,0.804694,0.925783,0.984332,0.994201,0.992697,0.629659,0.966349,0.982226,0.948055,0.911013,0.883415,0.948282,0.930730,0.868188,0.835152,0.787594,0.852266,0.746504,0.742076,0.651090,0.580476,0.670199,0.508312,0.722843,0.427387,-0.811695
2Y-1Y,0.247082,0.120520,0.303389,0.905050,0.950785,0.931529,0.821849,0.657865,0.455251,0.435188,-0.065814,0.214585,0.901255,0.957395,0.936517,0.820048,0.646869,0.438678,0.415185,0.393502,0.962451,0.974750,0.900560,0.769030,0.598325,0.409170,0.385430,1.000000,0.981171,0.841746,0.687423,0.510365,0.336621,0.306455,0.818771,0.470038,0.286780,0.093983,-0.017835,-0.083457,0.158921,0.052369,-0.108612,-0.171869,-0.249328,-0.092448,-0.292325,-0.308692,-0.422037,-0.490117,-0.405325,-0.565904,-0.329252,-0.610140,-0.531869
3Y-1Y,0.298337,0.047370,0.224819,0.855489,0.939321,0.965868,0.885039,0.744179,0.554332,0.531338,-0.187335,0.109987,0.839675,0.937792,0.965393,0.879180,0.729558,0.534394,0.507270,0.330138,0.927806,0.977667,0.947287,0.840861,0.689695,0.510187,0.483833,0.981171,1.000000,0.901624,0.768052,0.606790,0.439522,0.406771,0.914241,0.584995,0.404810,0.214970,0.098491,0.029175,0.259597,0.157368,-0.001707,-0.068050,-0.151939,0.012082,-0.188871,-0.208863,-0.333729,-0.394881,-0.310278,-0.491274,-0.236761,-0.556006,-0.636929
5Y-1Y,0.262126,-0.247566,-0.134774,0.587681,0.728105,0.948801,0.991184,0.952363,0.851326,0.836728,-0.482412,-0.253530,0.566026,0.722332,0.952479,0.993368,0.947516,0.839515,0.820972,0.003508,0.713370,0.815996,0.981833,0.988045,0.927214,0.822095,0.804694,0.841746,0.901624,1.000000,0.965535,0.881698,0.773395,0.750040,0.914299,0.872170,0.751750,0.602506,0.505321,0.444903,0.651751,0.562942,0.419415,0.357509,0.277701,0.411487,0.221836,0.209379,0.080301,0.000167,0.106531,-0.094770,0.186373,-0.172942,-0.823710
7Y-1Y,0.226852,-0.416074,-0.359930,0.368411,0.533943,0.842843,0.962468,0.991671,0.953884,0.943746,-0.639297,-0.475783,0.343036,0.524564,0.846915,0.967951,0.991964,0.947062,0.933310,-0.215864,0.517997,0.646383,0.906392,0.986499,0.988379,0.937828,0.925783,0.687423,0.768052,0.965535,1.000000,0.972746,0.909385,0.892535,0.840988,0.955662,0.892891,0.784591,0.707628,0.656468,0.809021,0.753275,0.636157,0.582853,0.510954,0.634522,0.465159,0.453043,0.331244,0.249017,0.354024,0.155337,0.426541,0.068979,-0.876565
10Y-1Y,0.172662,-0.551179,-0.540024,0.151758,0.331828,0.702285,0.880996,0.971940,0.992053,0.987772,-0.744295,-0.642504,0.126355,0.321291,0.707869,0.890264,0.977983,0.991029,0.983756,-0.391034,0.316436,0.461576,0.790896,0.929246,0.989453,0.989617,0.984332,0.510365,0.606790,0.881698,0.972746,1.000000,0.979734,0.970746,0.733064,0.979035,0.966715,0.904117,0.848769,0.809926,0.904607,0.876870,0.793825,0.750691,0.691048,0.788050,0.655652,0.644020,0.537148,0.466798,0.558274,0.375706,0.615114,0.283409,-0.864943
20Y-1Y,0.116697,-0.641625,-0.669913,-0.039936,0.142221,0.553468,0.775595,0.912882,0.984797,0.985452,-0.798786,-0.755566,-0.063850,0.131360,0.560465,0.788043,0.923826,0.989028,0.987370,-0.523801,0.130201,0.280778,0.659440,0.842178,0.947257,0.993753,0.994201,0.336621,0.439522,0.773395,0.909385,0.979734,1.000000,0.997840,0.600330,0.959406,0.990856,0.966983,0.935487,0.908531,0.956101,0.950952,0.896306,0.866241,0.819392,0.887787,0.787090,0.781806,0.691706,0.623813,0.710961,0.549089,0.760574,0.464452,-0.822043
30Y-1Y,0.089161,-0.652971,-0.692097,-0.073055,0.106240,0.523233,0.751161,0.896589,0.977140,0.982188,-0.789161,-0.767229,-0.093339,0.097831,0.532682,0.766115,0.910286,0.983893,0.986994,-0.550246,0.096864,0.245279,0.631507,0.820511,0.933648,0.987994,0.992697,0.306455,0.406771,0.750040,0.892535,0.970746,0.997840,1.000000,0.566261,0.948557,0.987332,0.971565,0.944513,0.922989,0.961382,0.958604,0.910054,0.882058,0.841119,0.898140,0.805890,0.801445,0.719486,0.650534,0.734590,0.584147,0.781205,0.505384,-0.782856
3Y-2Y,0.368491,-0.112018,0.031837,0.644364,0.797614,0.916918,0.906737,0.832032,0.692749,0.666484,-0.418795,-0.123213,0.605318,0.779201,0.905045,0.893102,0.811638,0.668248,0.636906,0.155860,0.738913,0.861325,0.926655,0.886224,0.794979,0.658195,0.629659,0.818771,0.914241,0.914299,0.840988,0.733064,0.600330,0.566261,1.000000,0.752875,0.601706,0.441848,0.330181,0.261797,0.438277,0.357921,0.222769,0.158266,0.071393,0.229850,0.051810,0.026719,-0.106675,-0.145634,-0.072024,-0.273181,-0.013076,-0.372799,-0.777540
5Y-2Y,0.204661,-0.513957,-0.495258,0.140702,0.328841,0.707107,0.875786,0.960911,0.979322,0.973634,-0.729065,-0.608944,0.108737,0.313412,0.708601,0.880989,0.962950,0.975028,0.966001,-0.350834,0.294179,0.450820,0.789175,0.918516,0.973745,0.973288,0.966349,0.470038,0.584995,0.872170,0.955662,0.979035,0.959406,0.948557,0.752875,1.000000,0.969182,0.899883,0.842318,0.803001,0.921551,0.872908,0.784124,0.740235,0.679944,0.756517,0.627571,0.622035,0.513713,0.444390,0.541452,0.357849,0.603054,0.270130,-0.864743
7Y-2Y,0.146048,-0.623559,-0.662878,-0.075156,0.114839,0.534244,0.760040,0.900230,0.976004,0.975070,-0.802484,-0.760639,-0.106276,0.098369,0.536522,0.768389,0.907434,0.977282,0.973707,-0.528711,0.086572,0.248300,0.637271,0.824486,0.932802,0.983395,0.982226,0.286780,0.404810,0.751750,0.892891,0.966715,0.990856,0.987332,0.601706,0.969182,1.000000,0.976676,0.944481,0.917681,0.968640,0.961167,0.906485,0.875392,0.828575,0.894307,0.794824,0.788990,0.698599,0.632344,0.718286,0.555758,0.766778,0.469271,-0.826511
10Y-2Y,0.077124,-0.697983,-0.775930,-0.273999,-0.088256,0.350190,0.611580,0.798344,0.922301,0.927313,-0.828969,-0.850447,-0.301523,-0.103739,0.354176,0.623205,0.810803,0.929350,0.932604,-0.648218,-0.111872,0.050046,0.468162,0.693684,0.848202,0.942377,0.948055,0.093983,0.214970,0.602506,0.784591,0.904117,0.966983,0.971565,0.441848,0.899883,0.976676,1.000000,0.991482,0.979119,0.968301,0.989133,0.972977,0.954471,0.923909,0.958260,0.904295,0.898961,0.831553,0.783935,0.847706,0.716134,0.875713,0.631262,-0.737077
20Y-2Y,0.031189,-0.726509,-0.825169,-0.382036,-0.205783,0.238109,0.515124,0.722433,0.874827,0.883051,-0.823460,-0.882792,-0.406003,-0.219795,0.243666,0.529018,0.738180,0.885538,0.892594,-0.703842,-0.222923,-0.067655,0.362253,0.605644,0.781276,0.901629,0.911013,-0.017835,0.098491,0.505321,0.707628,0.848769,0.935487,0.944513,0.330181,0.842318,0.944481,0.991482,1.000000,0.996004,0.955559,0.990077,0.992462,0.984277,0.963601,0.977352,0.945437,0.945968,0.892833,0.846292,0.907007,0.795390,0.931140,0.722122,-0.673261
30Y-2Y,-0.006549,-0.732308,-0.847198,-0.442373,-0.273162,0.171165,0.454120,0.672662,0.838902,0.852298,-0.799551,-0.889950,-0.462074,-0.284637,0.179041,0.470503,0.691447,0.852672,0.865416,-0.735127,-0.287693,-0.137293,0.297036,0.548075,0.735529,0.868894,0.883415,-0.083457,0.029175,0.444903,0.656468,0.809926,0.908531,0.922989,0.261797,0.803001,0.917681,0.979119,0.996004,1.000000,0.942205,0.982374,0.996629,0.992894,0.981351,0.977622,0.961853,0.963817,0.923838,0.879176,0.932893,0.840316,0.950939,0.775744,-0.604535
5Y-3Y,0.062126,-0.635821,-0.695144,-0.187962,-0.021428,0.424783,0.661151,0.821472,0.928781,0.936507,-0.748618,-0.758938,-0.208583,-0.031637,0.433828,0.676299,0.836289,0.937370,0.943530,-0.571070,-0.034137,0.107572,0.531118,0.731608,0.860859,0.940924,0.948282,0.158921,0.259597,0.651751,0.809021,0.904607,0.956101,0.961382,0.438277,0.921551,0.968640,0.968301,0.955559,0.942205,1.000000,0.980972,0.939449,0.917562,0.886470,0.897569,0.826498,0.833739,0.764495,0.692805,0.781938,0.649859,0.831293,0.588829,-0.722285
7Y-3Y,0.043422,-0.690277,-0.785947,-0.310498,-0.141331,0.307759,0.575246,0.764950,0.901658,0.909641,-0.793457,-0.846665,-0.333388,-0.154224,0.314525,0.589718,0.780418,0.911617,0.918267,-0.671948,-0.154095,-0.007320,0.424840,0.657676,0.815830,0.922238,0.930730,0.052369,0.157368,0.562942,0.753275,0.876870,0.950952,0.958604,0.357921,0.872908,0.961167,0.989133,0.990077,0.982374,0.980972,1.000000,0.982769,0.968706,0.943989,0.966086,0.911299,0.913148,0.853564,0.789568,0.864607,0.744104,0.900930,0.677415,-0.697595
10Y-3Y,-0.011035,-0.729668,-0.851401,-0.463609,-0.301206,0.144548,0.431222,0.653408,0.823963,0.836169,-0.793051,-0.892471,-0.483468,-0.313292,0.151936,0.447364,0.672196,0.837928,0.849531,-0.744538,-0.311760,-0.167311,0.270242,0.525724,0.717125,0.854673,0.868188,-0.108612,-0.001707,0.419415,0.636157,0.793825,0.896306,0.910054,0.222769,0.784124,0.906485,0.972977,0.992462,0.996629,0.939449,0.982769,1.000000,0.996492,0.985640,0.982185,0.969366,0.970028,0.931109,0.889390,0.939744,0.848539,0.955006,0.781949,-0.600854
20Y-3Y,-0.036328,-0.739012,-0.869136,-0.520210,-0.364515,0.077499,0.369178,0.600017,0.785493,0.799010,-0.783024,-0.900399,-0.537975,-0.375728,0.085534,0.386264,0.620305,0.801282,0.814528,-0.765428,-0.371461,-0.231947,0.205539,0.467706,0.668503,0.819996,0.835152,-0.171869,-0.068050,0.357509,0.582853,0.750691,0.866241,0.882058,0.158266,0.740235,0.875392,0.954471,0.984277,0.992894,0.917562,0.968706,0.996492,1.000000,0.994627,0.979360,0.979291,0.984542,0.953921,0.912526,0.962263,0.883146,0.976477,0.825144,-0.558776
