,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204014,0.575675,0.529294,0.451497,0.416813,0.367258,0.335313,0.299609,0.263393,0.244007,1.000000,1.000000,1.000000,1.000000,0.986827,0.921352,0.874067,0.258258,0.653183,0.926514,0.853548,0.896522,0.796427,0.511222,0.276907,0.039044,-0.234813,-0.337042,0.465421,-0.340349,-0.674004,-0.707371,-0.054298,-0.738486,0.779061,-0.132803,-0.687483,-0.726665,-0.186919,-0.773131,-0.755873,-0.784920,-0.801043,-0.237057,-0.828532,-0.805722,-0.819057,-0.269928,-0.850536,-0.699569,-0.267623,-0.834675,-0.224047,-0.840422,-0.182957
1Y-3M,0.203903,0.464446,0.665829,0.606007,0.578531,0.515794,0.472904,0.422371,0.361213,0.327291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942036,0.349494,0.670143,1.000000,1.000000,1.000000,0.936068,0.667006,0.409495,0.185242,-0.158808,-0.305341,0.516734,-0.312372,-0.635172,-0.694755,-0.005269,-0.760849,0.844372,-0.105844,-0.661909,-0.735853,-0.178560,-0.820377,-0.752669,-0.789750,-0.834986,-0.264476,-0.892421,-0.818791,-0.875243,-0.332138,-0.932890,-0.802032,-0.356031,-0.947350,-0.308749,-0.944488,-0.258032
2Y-3M,0.185459,0.402996,0.586321,0.739460,0.714440,0.655179,0.603124,0.545519,0.470688,0.428986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.475855,0.762430,1.000000,1.000000,1.000000,1.000000,0.771320,0.522027,0.324249,-0.041170,-0.072450,0.662763,-0.147998,-0.508751,-0.582169,0.152271,-0.661581,0.842972,-0.080626,-0.629861,-0.706091,-0.138672,-0.791098,-0.685342,-0.739429,-0.791121,-0.241698,-0.857528,-0.797165,-0.855383,-0.352429,-0.919880,-0.799066,-0.395601,-0.938718,-0.349870,-0.933160,-0.320709
3Y-3M,0.188047,0.383514,0.559673,0.715507,0.742324,0.699261,0.654769,0.601469,0.529869,0.487845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.531470,0.806024,1.000000,1.000000,1.000000,1.000000,0.806355,0.568889,0.390773,0.001601,-0.131920,0.728690,-0.107058,-0.478371,-0.547381,0.227920,-0.631801,0.968704,0.044306,-0.559810,-0.641191,-0.046725,-0.741115,-0.694917,-0.740429,-0.785083,-0.183762,-0.850986,-0.790337,-0.841169,-0.305039,-0.909139,-0.765613,-0.360820,-0.922856,-0.325652,-0.928985,-0.328888
5Y-3M,0.183168,0.365309,0.527981,0.690462,0.730390,0.747964,0.723959,0.683544,0.624382,0.583027,0.986827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.633189,0.911936,1.000000,1.000000,1.000000,1.000000,0.892796,0.669540,0.505132,0.120930,-0.093884,0.762772,-0.015870,-0.416022,-0.486296,0.352781,-0.555559,0.968848,0.130278,-0.498652,-0.580461,0.076024,-0.665513,-0.614538,-0.668812,-0.712212,-0.056658,-0.770408,-0.743493,-0.790792,-0.224929,-0.848520,-0.733285,-0.290558,-0.866920,-0.261262,-0.865365,-0.322572
7Y-3M,0.171734,0.348621,0.503324,0.661883,0.710203,0.754406,0.762243,0.738949,0.696314,0.660232,0.921352,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719201,0.997969,0.998124,1.000000,1.000000,1.000000,0.969104,0.775266,0.604392,0.271214,-0.045973,0.786025,0.075003,-0.325178,-0.404158,0.463156,-0.464099,0.940048,0.209894,-0.402588,-0.493813,0.188625,-0.567301,-0.554134,-0.593342,-0.633527,0.055593,-0.678744,-0.655227,-0.707012,-0.115473,-0.754033,-0.691037,-0.218112,-0.784099,-0.186280,-0.767871,-0.305405
10Y-3M,0.148935,0.318311,0.458370,0.614060,0.666869,0.729722,0.754736,0.766582,0.744477,0.715981,0.874067,0.942036,1.000000,1.000000,1.000000,1.000000,1.000000,0.780367,1.000000,0.928892,0.995656,1.000000,1.000000,0.975243,0.839415,0.677691,0.370244,-0.017948,0.818825,0.145435,-0.269315,-0.324261,0.550326,-0.376473,0.937289,0.282016,-0.341549,-0.404650,0.283613,-0.474434,-0.520245,-0.550237,-0.563846,0.153160,-0.600082,-0.607714,-0.622620,-0.018863,-0.667186,-0.560971,-0.112347,-0.679938,-0.131401,-0.690571,-0.257521
20Y-3M,0.047349,0.294789,0.504499,0.736197,0.843375,0.984244,1.000000,1.000000,1.000000,1.000000,0.258258,0.349494,0.475855,0.531470,0.633189,0.719201,0.780367,1.000000,0.866555,0.328159,0.489302,0.543314,0.664463,0.774081,0.834803,1.000000,0.822100,0.522253,0.635770,0.720359,0.664098,0.637582,1.000000,0.557434,0.459369,0.625523,0.535242,0.474807,0.755473,0.351544,0.387444,0.386890,0.334203,0.579885,0.216890,0.258377,0.192128,0.311428,0.093772,0.074854,0.116603,0.021595,0.061144,0.007635,-0.229946
30Y-3M,0.104233,0.263120,0.368575,0.516980,0.577060,0.665654,0.716668,0.757597,0.794845,0.800078,0.653183,0.670143,0.762430,0.806024,0.911936,0.997969,1.000000,0.866555,1.000000,0.666051,0.778409,0.833491,0.945617,0.958844,0.918346,0.793737,0.642866,0.115838,0.814068,0.364902,-0.041660,-0.098686,0.704888,-0.106172,0.783980,0.460716,-0.108147,-0.167715,0.469608,-0.183415,-0.334786,-0.353449,-0.345497,0.353559,-0.324121,-0.402766,-0.390815,0.184926,-0.372683,-0.355724,0.088497,-0.364194,0.081097,-0.341825,-0.105478
1Y-6M,0.129619,0.217073,0.519972,0.523016,0.508914,0.461496,0.424580,0.378737,0.322271,0.286344,0.926514,1.000000,1.000000,1.000000,1.000000,0.998124,0.928892,0.328159,0.666051,1.000000,1.000000,1.000000,0.969498,0.712985,0.453982,0.270669,-0.116106,-0.331308,0.509531,-0.325984,-0.650711,-0.708247,0.043630,-0.761493,0.849182,-0.103157,-0.664765,-0.739452,-0.135924,-0.811755,-0.754499,-0.784193,-0.825376,-0.221345,-0.873024,-0.806489,-0.861081,-0.297675,-0.913907,-0.807907,-0.327609,-0.939648,-0.278820,-0.930520,-0.252602
2Y-6M,0.127028,0.233742,0.470332,0.690589,0.676827,0.631974,0.582999,0.527604,0.454403,0.409689,0.853548,1.000000,1.000000,1.000000,1.000000,1.000000,0.995656,0.489302,0.778409,1.000000,1.000000,1.000000,1.000000,0.857766,0.629140,0.432074,0.084582,0.023759,0.707594,-0.067941,-0.454824,-0.535509,0.239649,-0.603156,0.797231,-0.073440,-0.610896,-0.687203,-0.091103,-0.753843,-0.657190,-0.701631,-0.748775,-0.196225,-0.801814,-0.758690,-0.813839,-0.319022,-0.864124,-0.786201,-0.370923,-0.893980,-0.325185,-0.874935,-0.327630
3Y-6M,0.132225,0.239975,0.454435,0.662006,0.704376,0.675395,0.635537,0.585924,0.516976,0.472902,0.896522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.543314,0.833491,1.000000,1.000000,1.000000,1.000000,0.877042,0.659685,0.489357,0.105368,-0.094413,0.786507,-0.042030,-0.443086,-0.514356,0.314480,-0.589576,0.979511,0.095251,-0.532287,-0.615239,0.010847,-0.704939,-0.694548,-0.728953,-0.765668,-0.136613,-0.817962,-0.773743,-0.815411,-0.267549,-0.870540,-0.748963,-0.332541,-0.886901,-0.299547,-0.886111,-0.329824
5Y-6M,0.133722,0.233238,0.436875,0.652759,0.709223,0.747587,0.729990,0.694254,0.636282,0.592714,0.796427,0.936068,1.000000,1.000000,1.000000,1.000000,1.000000,0.664463,0.945617,0.969498,1.000000,1.000000,1.000000,0.999429,0.822901,0.636529,0.324301,0.014573,0.833957,0.145933,-0.295021,-0.381166,0.473134,-0.446347,0.926822,0.250040,-0.397824,-0.491606,0.164454,-0.564210,-0.550737,-0.604547,-0.640830,0.019930,-0.678415,-0.680212,-0.719280,-0.173538,-0.753659,-0.686963,-0.253471,-0.774220,-0.234019,-0.755737,-0.317216
7Y-6M,0.127124,0.207856,0.411289,0.624130,0.695532,0.767862,0.791039,0.777476,0.738650,0.703321,0.511222,0.667006,0.771320,0.806355,0.892796,0.969104,0.975243,0.774081,0.958844,0.712985,0.857766,0.877042,0.999429,1.000000,0.982038,0.782076,0.644808,0.209792,0.818679,0.410465,0.025759,-0.090353,0.631102,-0.164716,0.731510,0.432393,-0.091063,-0.213881,0.329153,-0.280869,-0.308865,-0.351594,-0.392603,0.178718,-0.414007,-0.410565,-0.467462,-0.021126,-0.481352,-0.524103,-0.157130,-0.521064,-0.142391,-0.472140,-0.285407
10Y-6M,0.106034,0.167138,0.354287,0.558637,0.636654,0.732463,0.777229,0.808781,0.794702,0.770403,0.276907,0.409495,0.522027,0.568889,0.669540,0.775266,0.839415,0.834803,0.918346,0.453982,0.629140,0.659685,0.822901,0.982038,1.000000,0.872863,0.837955,0.350958,0.798924,0.608981,0.271822,0.183669,0.743205,0.099693,0.583858,0.578140,0.148971,0.060271,0.462161,-0.014985,-0.107912,-0.141324,-0.157927,0.314875,-0.173691,-0.198779,-0.215140,0.114509,-0.225771,-0.218559,-0.010279,-0.240757,-0.074729,-0.233957,-0.214215
20Y-6M,0.025740,0.105951,0.364194,0.623477,0.746497,0.897766,0.978721,1.000000,1.000000,1.000000,0.039044,0.185242,0.324249,0.390773,0.505132,0.604392,0.677691,1.000000,0.793737,0.270669,0.432074,0.489357,0.636529,0.782076,0.872863,1.000000,0.909489,0.487177,0.607264,0.731779,0.696629,0.691901,1.000000,0.648666,0.448388,0.678294,0.608779,0.562873,0.874944,0.466599,0.442801,0.463940,0.427662,0.692619,0.334083,0.344098,0.298008,0.416234,0.214775,0.166139,0.229471,0.134106,0.150079,0.111925,-0.176892
30Y-6M,0.067068,0.093536,0.221393,0.386669,0.468302,0.584329,0.657012,0.721059,0.775062,0.793100,-0.234813,-0.158808,-0.041170,0.001601,0.120930,0.271214,0.370244,0.822100,0.642866,-0.116106,0.084582,0.105368,0.324301,0.644808,0.837955,0.909489,1.000000,0.570781,0.519046,0.853207,0.743234,0.683423,0.849785,0.648040,0.124759,0.711146,0.634843,0.570966,0.660958,0.546844,0.412080,0.400081,0.391877,0.544644,0.406007,0.343823,0.333743,0.369782,0.364399,0.245177,0.248610,0.354389,0.197396,0.387938,-0.006270
2Y-1Y,0.131186,0.209482,0.325007,0.631366,0.631459,0.613103,0.582908,0.550947,0.499714,0.472818,-0.337042,-0.305341,-0.072450,-0.131920,-0.093884,-0.045973,-0.017948,0.522253,0.115838,-0.331308,0.023759,-0.094413,0.014573,0.209792,0.350958,0.487177,0.570781,1.000000,0.417256,0.884390,0.867227,0.791175,0.402692,0.660908,-0.340642,0.140293,0.420576,0.400967,0.045996,0.342605,0.555041,0.485375,0.425870,-0.046495,0.340941,0.365926,0.309667,-0.167952,0.269132,0.230014,-0.231059,0.263443,-0.227953,0.281371,-0.237259
3Y-1Y,0.104501,0.201602,0.350245,0.656964,0.738507,0.731084,0.700493,0.659533,0.596312,0.557222,0.465421,0.516734,0.662763,0.728690,0.762772,0.786025,0.818825,0.635770,0.814068,0.509531,0.707594,0.786507,0.833957,0.818679,0.798924,0.607264,0.519046,0.417256,1.000000,0.564117,0.103451,0.011578,0.523213,-0.093738,0.767820,0.443441,-0.116851,-0.186291,0.156648,-0.262509,-0.392900,-0.430590,-0.434677,-0.027424,-0.450000,-0.477911,-0.467096,-0.174145,-0.475111,-0.355731,-0.261591,-0.429589,-0.253839,-0.430066,-0.306156
5Y-1Y,0.119888,0.188376,0.302054,0.555074,0.643786,0.728995,0.738859,0.734104,0.701214,0.676124,-0.340349,-0.312372,-0.147998,-0.107058,-0.015870,0.075003,0.145435,0.720359,0.364902,-0.325984,-0.067941,-0.042030,0.145933,0.410465,0.608981,0.731779,0.853207,0.884390,0.564117,1.000000,0.976054,0.889888,0.686820,0.756971,-0.026724,0.731061,0.721957,0.646356,0.395858,0.550531,0.593522,0.503270,0.459943,0.241280,0.402518,0.369053,0.342044,0.017559,0.329172,0.293992,-0.078877,0.347726,-0.115940,0.366975,-0.213368
7Y-1Y,0.132902,0.170926,0.244799,0.411029,0.491489,0.587819,0.639672,0.664581,0.667245,0.658076,-0.674004,-0.635172,-0.508751,-0.478371,-0.416022,-0.325178,-0.269315,0.664098,-0.041660,-0.650711,-0.454824,-0.443086,-0.295021,0.025759,0.271822,0.696629,0.743234,0.867227,0.103451,0.976054,1.000000,1.000000,0.688791,1.000000,-0.411511,0.605999,1.000000,1.000000,0.497854,0.904790,1.000000,0.996925,0.925296,0.373300,0.814659,0.881591,0.800509,0.199628,0.732988,0.622270,0.064220,0.686342,0.024391,0.688993,-0.130946
10Y-1Y,0.107052,0.123325,0.169774,0.307456,0.384247,0.488822,0.552894,0.613433,0.641047,0.642898,-0.707371,-0.694755,-0.582169,-0.547381,-0.486296,-0.404158,-0.324261,0.637582,-0.098686,-0.708247,-0.535509,-0.514356,-0.381166,-0.090353,0.183669,0.691901,0.683423,0.791175,0.011578,0.889888,1.000000,1.000000,0.725642,1.000000,-0.435325,0.561350,1.000000,1.000000,0.580868,0.983614,1.000000,1.000000,1.000000,0.474231,0.910918,0.956123,0.916454,0.317676,0.832217,0.777414,0.205913,0.790016,0.103762,0.747266,-0.053446
20Y-1Y,-0.003027,0.058586,0.178296,0.456847,0.589524,0.758195,0.850877,0.928843,0.986284,0.986852,-0.054298,-0.005269,0.152271,0.227920,0.352781,0.463156,0.550326,1.000000,0.704888,0.043630,0.239649,0.314480,0.473134,0.631102,0.743205,1.000000,0.849785,0.402692,0.523213,0.686820,0.688791,0.725642,1.000000,0.755557,0.417519,0.721659,0.696929,0.682997,1.000000,0.620883,0.519392,0.576517,0.566909,0.845226,0.494387,0.460229,0.449616,0.565191,0.375934,0.298927,0.367623,0.290339,0.272415,0.253843,-0.115712
30Y-1Y,0.057693,0.034887,0.034876,0.141291,0.210500,0.320848,0.396694,0.473087,0.553951,0.588490,-0.738486,-0.760849,-0.661581,-0.631801,-0.555559,-0.464099,-0.376473,0.557434,-0.106172,-0.761493,-0.603156,-0.589576,-0.446347,-0.164716,0.099693,0.648666,0.648040,0.660908,-0.093738,0.756971,1.000000,1.000000,0.755557,1.000000,-0.463401,0.497418,1.000000,1.000000,0.707315,1.000000,1.000000,1.000000,1.000000,0.645771,1.000000,1.000000,0.999456,0.522683,0.968953,0.836758,0.426172,0.922389,0.349636,0.896121,0.122192
3Y-2Y,0.067155,0.141903,0.254201,0.387883,0.513353,0.526018,0.517941,0.497953,0.461203,0.432959,0.779061,0.844372,0.842972,0.968704,0.968848,0.940048,0.937289,0.459369,0.783980,0.849182,0.797231,0.979511,0.926822,0.731510,0.583858,0.448388,0.124759,-0.340642,0.767820,-0.026724,-0.411511,-0.435325,0.417519,-0.463401,1.000000,0.384590,-0.311259,-0.367721,0.279751,-0.452201,-0.660460,-0.651563,-0.640283,0.069823,-0.661303,-0.661449,-0.642775,-0.053227,-0.681110,-0.517610,-0.128595,-0.665524,-0.141586,-0.701412,-0.214305
5Y-2Y,0.062977,0.098849,0.174298,0.292304,0.420392,0.557998,0.599408,0.623280,0.622536,0.608431,-0.132803,-0.105844,-0.080626,0.044306,0.130278,0.209894,0.282016,0.625523,0.460716,-0.103157,-0.073440,0.095251,0.250040,0.432393,0.578140,0.678294,0.711146,0.140293,0.443441,0.731061,0.605999,0.561350,0.721659,0.497418,0.384590,1.000000,0.721493,0.622866,0.649093,0.516186,0.366403,0.304458,0.293345,0.474843,0.269085,0.198874,0.208132,0.210638,0.209128,0.200281,0.115794,0.230965,0.045950,0.233491,-0.110434
7Y-2Y,0.069044,0.062909,0.090346,0.138991,0.240838,0.372199,0.454361,0.509000,0.549456,0.556025,-0.687483,-0.661909,-0.629861,-0.559810,-0.498652,-0.402588,-0.341549,0.535242,-0.108147,-0.664765,-0.610896,-0.532287,-0.397824,-0.091063,0.148971,0.608779,0.634843,0.420576,-0.116851,0.721957,1.000000,1.000000,0.696929,1.000000,-0.311259,0.721493,1.000000,1.000000,0.729535,1.000000,1.000000,1.000000,0.985607,0.614382,0.901375,0.945910,0.888856,0.435717,0.828703,0.687802,0.284921,0.762654,0.218727,0.751057,-0.018267
10Y-2Y,0.034583,0.004607,0.000339,0.031107,0.123012,0.252469,0.339749,0.427803,0.490702,0.510814,-0.726665,-0.735853,-0.706091,-0.641191,-0.580461,-0.493813,-0.404650,0.474807,-0.167715,-0.739452,-0.687203,-0.615239,-0.491606,-0.213881,0.060271,0.562873,0.570966,0.400967,-0.186291,0.646356,1.000000,1.000000,0.682997,1.000000,-0.367721,0.622866,1.000000,1.000000,0.778983,1.000000,1.000000,1.000000,1.000000,0.697682,0.993021,0.995722,0.997456,0.549634,0.927813,0.856489,0.435049,0.876450,0.289796,0.812066,0.079669
20Y-2Y,-0.045779,-0.050551,-0.016779,0.072594,0.212719,0.394218,0.510956,0.620472,0.726859,0.758834,-0.186919,-0.178560,-0.138672,-0.046725,0.076024,0.188625,0.283613,0.755473,0.469608,-0.135924,-0.091103,0.010847,0.164454,0.329153,0.462161,0.874944,0.660958,0.045996,0.156648,0.395858,0.497854,0.580868,1.000000,0.707315,0.279751,0.649093,0.729535,0.778983,1.000000,0.813485,0.564325,0.676832,0.724826,1.000000,0.720192,0.623043,0.660666,0.871518,0.621373,0.500258,0.693511,0.530072,0.551744,0.470239,0.113632
30Y-2Y,-0.020235,-0.083906,-0.137603,-0.125715,-0.048279,0.075888,0.166577,0.259661,0.364966,0.416629,-0.773131,-0.820377,-0.791098,-0.741115,-0.665513,-0.567301,-0.474434,0.351544,-0.183415,-0.811755,-0.753843,-0.704939,-0.564210,-0.280869,-0.014985,0.466599,0.546844,0.342605,-0.262509,0.550531,0.904790,0.983614,0.620883,1.000000,-0.452201,0.516186,1.000000,1.000000,0.813485,1.000000,0.980074,1.000000,1.000000,0.808605,1.000000,1.000000,1.000000,0.723206,1.000000,0.894926,0.637748,1.000000,0.534921,0.982297,0.270614
5Y-3Y,0.062519,0.051586,0.056813,0.098921,0.144017,0.286378,0.342038,0.389527,0.425185,0.431717,-0.755873,-0.752669,-0.685342,-0.694917,-0.614538,-0.554134,-0.520245,0.387444,-0.334786,-0.754499,-0.657190,-0.694548,-0.550737,-0.308865,-0.107912,0.442801,0.412080,0.555041,-0.392900,0.593522,1.000000,1.000000,0.519392,1.000000,-0.660460,0.366403,1.000000,1.000000,0.564325,0.980074,1.000000,1.000000,1.000000,0.544678,1.000000,1.000000,0.950666,0.318696,0.879312,0.726172,0.255228,0.802755,0.189294,0.790078,0.020048
7Y-3Y,0.042667,0.007489,-0.008874,0.006653,0.055716,0.188267,0.271973,0.335750,0.400074,0.415686,-0.784920,-0.789750,-0.739429,-0.740429,-0.668812,-0.593342,-0.550237,0.386890,-0.353449,-0.784193,-0.701631,-0.728953,-0.604547,-0.351594,-0.141324,0.463940,0.400081,0.485375,-0.430590,0.503270,0.996925,1.000000,0.576517,1.000000,-0.651563,0.304458,1.000000,1.000000,0.676832,1.000000,1.000000,1.000000,1.000000,0.672438,1.000000,1.000000,1.000000,0.515783,0.987664,0.795986,0.383462,0.876840,0.329741,0.855484,0.050456
10Y-3Y,-0.001494,-0.060105,-0.104900,-0.101170,-0.050164,0.078515,0.166293,0.257401,0.337783,0.367833,-0.801043,-0.834986,-0.791121,-0.785083,-0.712212,-0.633527,-0.563846,0.334203,-0.345497,-0.825376,-0.748775,-0.765668,-0.640830,-0.392603,-0.157927,0.427662,0.391877,0.425870,-0.434677,0.459943,0.925296,1.000000,0.566909,1.000000,-0.640283,0.293345,0.985607,1.000000,0.724826,1.000000,1.000000,1.000000,1.000000,0.749127,1.000000,1.000000,1.000000,0.628213,1.000000,0.904191,0.528536,0.957722,0.392151,0.899394,0.157056
20Y-3Y,-0.071765,-0.103272,-0.124758,-0.099196,-0.010883,0.171704,0.293600,0.415957,0.545320,0.592743,-0.237057,-0.264476,-0.241698,-0.183762,-0.056658,0.055593,0.153160,0.579885,0.353559,-0.221345,-0.196225,-0.136613,0.019930,0.178718,0.314875,0.692619,0.544644,-0.046495,-0.027424,0.241280,0.373300,0.474231,0.845226,0.645771,0.069823,0.474843,0.614382,0.697682,1.000000,0.808605,0.544678,0.672438,0.749127,1.000000,0.805104,0.659275,0.727520,0.994933,0.726279,0.574554,0.850141,0.637501,0.698212,0.574931,0.234681
