,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055603,-0.142497,-0.227436,-0.236987,-0.191834,-0.067352,0.021653,0.115334,0.230625,0.287530,-0.776692,-0.876730,-0.823672,-0.831490,-0.737208,-0.615197,-0.507112,0.234351,-0.165162,-0.859792,-0.746167,-0.781761,-0.603062,-0.260716,0.043944,0.353762,0.542414,0.436645,-0.207410,0.535898,0.812757,0.907464,0.513593,1.000000,-0.572236,0.331471,0.860248,0.963152,0.732880,1.000000,0.988545,1.000000,1.000000,0.815287,1.000000,1.000000,1.000000,0.774595,1.000000,0.914546,0.714212,1.000000,0.618978,1.000000,0.339881
7Y-5Y,-0.021942,-0.075807,-0.116431,-0.126558,-0.080535,0.019877,0.129769,0.206402,0.294210,0.324242,-0.754298,-0.801767,-0.741249,-0.759389,-0.698784,-0.562904,-0.474976,0.296059,-0.188667,-0.785337,-0.657102,-0.712086,-0.574043,-0.192995,0.102024,0.382961,0.547395,0.543618,-0.169103,0.549057,0.887903,0.956050,0.496156,1.000000,-0.576318,0.239899,0.868671,0.938666,0.644075,0.979140,0.947489,1.000000,1.000000,0.676727,1.000000,1.000000,1.000000,0.668283,1.000000,0.809387,0.485192,0.905008,0.448962,0.867269,0.116942
10Y-5Y,-0.063467,-0.148614,-0.224680,-0.251027,-0.204000,-0.102214,-0.002630,0.106492,0.204403,0.249678,-0.781638,-0.862343,-0.818351,-0.816775,-0.759790,-0.639768,-0.516034,0.215958,-0.221334,-0.842301,-0.738988,-0.761584,-0.632367,-0.284901,0.050012,0.326434,0.501894,0.441397,-0.183151,0.494704,0.802301,0.917992,0.474892,0.991181,-0.539362,0.261086,0.832652,0.961889,0.675447,1.000000,0.886777,1.000000,1.000000,0.738648,1.000000,1.000000,1.000000,0.766779,1.000000,0.977541,0.663751,1.000000,0.489120,0.900894,0.255149
20Y-5Y,-0.099145,-0.163079,-0.250980,-0.332681,-0.277057,-0.159460,-0.029755,0.098319,0.254919,0.321151,-0.265818,-0.330899,-0.347883,-0.303029,-0.222789,-0.106132,-0.002588,0.296091,0.209154,-0.295286,-0.314081,-0.265019,-0.169117,-0.002913,0.140508,0.399195,0.382936,-0.148781,-0.154357,0.031796,0.206105,0.324925,0.551751,0.527733,-0.048103,0.209511,0.438723,0.553287,0.868695,0.725724,0.323956,0.525711,0.637495,0.992201,0.774595,0.668283,0.766779,1.000000,0.820227,0.636975,1.000000,0.742486,0.885154,0.675837,0.372792
30Y-5Y,-0.095519,-0.195938,-0.307019,-0.354616,-0.319664,-0.222588,-0.131229,-0.032408,0.092354,0.158455,-0.814374,-0.926021,-0.890272,-0.893267,-0.821981,-0.691010,-0.568364,0.116083,-0.210035,-0.904430,-0.801964,-0.829213,-0.674322,-0.313431,0.011121,0.237781,0.509046,0.380720,-0.214197,0.463541,0.735281,0.831889,0.396308,0.963776,-0.594738,0.251214,0.785837,0.897932,0.632638,1.000000,0.839504,0.964875,1.000000,0.735599,1.000000,1.000000,1.000000,0.820227,1.000000,0.945995,0.784422,1.000000,0.694505,1.000000,0.423346
10Y-7Y,-0.084830,-0.175359,-0.280856,-0.333517,-0.302009,-0.216426,-0.142511,-0.013091,0.080386,0.131011,-0.703948,-0.806971,-0.808246,-0.771905,-0.744496,-0.681229,-0.524299,0.075595,-0.288681,-0.800403,-0.769975,-0.729373,-0.651946,-0.405523,-0.032632,0.169681,0.351204,0.285931,-0.162391,0.389363,0.626540,0.782232,0.302147,0.833998,-0.414755,0.261323,0.680887,0.859671,0.504446,0.893168,0.697680,0.786624,0.908847,0.577784,0.914546,0.809387,0.977541,0.636975,0.945995,1.000000,0.684662,0.971592,0.400811,0.772881,0.349321
20Y-7Y,-0.095841,-0.194024,-0.307677,-0.428316,-0.406177,-0.311313,-0.224884,-0.086268,0.085137,0.154998,-0.260354,-0.352000,-0.392714,-0.360563,-0.288605,-0.212561,-0.101349,0.106855,0.105521,-0.325029,-0.369628,-0.333891,-0.251141,-0.144688,0.009769,0.218859,0.258318,-0.217208,-0.246151,-0.065778,0.065487,0.206703,0.358674,0.427451,-0.121436,0.120245,0.284799,0.436525,0.686666,0.640250,0.260974,0.390605,0.536583,0.845623,0.714212,0.485192,0.663751,1.000000,0.784422,0.684662,1.000000,0.795853,0.955888,0.709321,0.446178
30Y-7Y,-0.106971,-0.207932,-0.339994,-0.403862,-0.377885,-0.294094,-0.218047,-0.116113,0.011776,0.084009,-0.805648,-0.944066,-0.926962,-0.919213,-0.855780,-0.744624,-0.610853,0.029849,-0.242875,-0.934951,-0.862115,-0.864688,-0.720181,-0.389508,-0.049320,0.141136,0.456145,0.329167,-0.213646,0.447275,0.680180,0.783124,0.296311,0.913986,-0.579297,0.272911,0.739067,0.860280,0.534536,1.000000,0.786836,0.873007,0.955733,0.642039,1.000000,0.905008,1.000000,0.742486,1.000000,0.971592,0.795853,1.000000,0.689422,1.000000,0.508615
20Y-10Y,-0.084953,-0.176222,-0.283974,-0.399730,-0.385408,-0.326427,-0.249524,-0.165375,0.021752,0.082510,-0.211488,-0.300788,-0.343930,-0.321400,-0.255982,-0.180325,-0.126260,0.050323,0.092692,-0.276383,-0.324395,-0.300196,-0.233373,-0.136291,-0.063879,0.143665,0.205775,-0.218106,-0.246892,-0.105830,0.026852,0.106731,0.265629,0.352652,-0.137696,0.051714,0.217589,0.289199,0.549390,0.536206,0.195749,0.334896,0.394912,0.695258,0.618978,0.448962,0.489120,0.885154,0.694505,0.400811,0.955888,0.689422,1.000000,0.750622,0.336000
30Y-10Y,-0.109773,-0.199360,-0.328189,-0.386101,-0.366352,-0.293554,-0.223797,-0.150514,-0.016689,0.058415,-0.775490,-0.921773,-0.892166,-0.906174,-0.823567,-0.693051,-0.593925,0.021675,-0.179556,-0.913303,-0.819756,-0.852777,-0.678596,-0.328588,-0.054920,0.121229,0.478556,0.344043,-0.218373,0.455864,0.662656,0.714599,0.262026,0.869894,-0.629505,0.256166,0.703296,0.763997,0.473399,0.952338,0.774949,0.842308,0.879327,0.578297,1.000000,0.867269,0.900894,0.675837,1.000000,0.772881,0.709321,1.000000,0.750622,1.000000,0.518179
30Y-20Y,-0.074044,-0.149457,-0.271928,-0.419399,-0.441861,-0.435225,-0.395145,-0.327190,-0.248356,-0.111907,-0.174224,-0.255042,-0.319930,-0.330981,-0.324020,-0.305003,-0.255192,-0.234433,-0.095009,-0.252868,-0.330484,-0.335383,-0.321175,-0.280237,-0.200805,-0.179669,0.002428,-0.225231,-0.297868,-0.201577,-0.133311,-0.056086,-0.117810,0.119255,-0.211319,-0.104640,-0.024088,0.075471,0.114036,0.268412,0.021419,0.050557,0.157251,0.235034,0.339881,0.116942,0.255149,0.372792,0.423346,0.349321,0.446178,0.508615,0.336000,0.518179,1.000000
