,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.732724,0.875478,0.914913,0.885975,0.850663,0.824873,0.801283,0.801750,0.748068,0.717056,1.000000,0.871403,0.686950,0.631332,0.606675,0.570307,0.575003,0.471840,0.406180,0.494706,0.413495,0.384260,0.386122,0.348040,0.348697,0.233298,0.148917,0.283719,0.276292,0.296468,0.252402,0.248426,0.116512,0.013839,0.213605,0.289777,0.183448,0.156401,-0.065351,-0.218804,0.327820,0.135302,0.085985,-0.170117,-0.327134,-0.199491,-0.144564,-0.357943,-0.475835,-0.056774,-0.377223,-0.503372,-0.447076,-0.588142,-0.614310
1Y-3M,0.511273,0.672549,0.844622,0.898025,0.895523,0.885885,0.872892,0.862641,0.844333,0.817940,0.871403,1.000000,0.861449,0.825087,0.802520,0.773510,0.768608,0.696896,0.637602,0.857421,0.689638,0.662156,0.654253,0.618894,0.610346,0.518431,0.436721,0.453890,0.473839,0.495046,0.456740,0.437915,0.337694,0.232383,0.458100,0.515560,0.409575,0.333377,0.153858,-0.020925,0.496950,0.316112,0.181549,0.002287,-0.183863,-0.044728,-0.143817,-0.224779,-0.376432,-0.173784,-0.266529,-0.427572,-0.233499,-0.447680,-0.620211
2Y-3M,0.249063,0.420838,0.608385,0.862450,0.900200,0.918692,0.923553,0.903038,0.914842,0.900616,0.686950,0.861449,1.000000,0.992812,0.986224,0.973266,0.959435,0.913790,0.870606,0.805468,0.945720,0.929582,0.926049,0.902730,0.886129,0.810597,0.742470,0.843521,0.847775,0.855911,0.824269,0.795070,0.702295,0.605898,0.731353,0.797661,0.707342,0.581015,0.413539,0.233540,0.743893,0.590538,0.358052,0.213310,0.014727,0.205445,-0.088329,-0.080071,-0.243010,-0.284459,-0.176410,-0.336848,-0.050121,-0.291702,-0.549901
3Y-3M,0.195614,0.363130,0.555959,0.829254,0.879953,0.902662,0.911841,0.890889,0.912411,0.900667,0.631332,0.825087,0.992812,1.000000,0.995908,0.987606,0.973633,0.938837,0.899364,0.799395,0.961586,0.958568,0.954965,0.935939,0.919636,0.854189,0.789754,0.869367,0.888509,0.894511,0.867269,0.838377,0.756147,0.663029,0.807721,0.853082,0.767921,0.637736,0.481432,0.301067,0.767331,0.630869,0.389920,0.266441,0.066082,0.262348,-0.060823,-0.025897,-0.194419,-0.288113,-0.129148,-0.294926,0.012530,-0.239256,-0.527678
5Y-3M,0.176455,0.340768,0.532151,0.814417,0.867459,0.897423,0.910851,0.892312,0.918977,0.909991,0.606675,0.802520,0.986224,0.995908,1.000000,0.996586,0.985725,0.956297,0.920051,0.785283,0.964358,0.962754,0.967550,0.953655,0.941131,0.880524,0.819306,0.881673,0.900458,0.915672,0.894068,0.869863,0.792083,0.702069,0.816858,0.886436,0.810632,0.687063,0.531341,0.351750,0.822143,0.692657,0.453217,0.324974,0.121425,0.319911,-0.013021,0.020509,-0.152355,-0.262929,-0.091908,-0.260793,0.044598,-0.208192,-0.507314
7Y-3M,0.142392,0.303662,0.495669,0.787126,0.844439,0.879362,0.898604,0.883553,0.917796,0.914201,0.570307,0.773510,0.973266,0.987606,0.996586,1.000000,0.993542,0.972680,0.943037,0.772041,0.964387,0.966229,0.975148,0.968565,0.961360,0.909033,0.854750,0.889618,0.911078,0.930243,0.917107,0.899480,0.830321,0.747702,0.833380,0.910246,0.850788,0.737992,0.589247,0.416449,0.850216,0.744830,0.514167,0.390432,0.190378,0.397044,0.053437,0.087619,-0.085928,-0.225707,-0.035804,-0.203315,0.093354,-0.153740,-0.460961
10Y-3M,0.162092,0.319320,0.505362,0.787293,0.843011,0.879304,0.901941,0.897679,0.936341,0.939461,0.575003,0.768608,0.959435,0.973633,0.985725,0.993542,1.000000,0.983578,0.960628,0.758430,0.944957,0.947870,0.961053,0.959772,0.967302,0.919705,0.872421,0.870535,0.893282,0.917729,0.911126,0.911704,0.847453,0.772719,0.821893,0.909347,0.862558,0.786907,0.636286,0.471784,0.861165,0.772305,0.589702,0.453929,0.258281,0.443669,0.155515,0.160175,-0.014693,-0.113712,0.038383,-0.132307,0.119135,-0.113755,-0.412605
20Y-3M,0.028776,0.188010,0.384584,0.684196,0.751108,0.795469,0.825415,0.824593,0.889902,0.903522,0.471840,0.696896,0.913790,0.938837,0.956297,0.972680,0.983578,1.000000,0.992139,0.739610,0.933903,0.944340,0.959696,0.967204,0.980471,0.967434,0.936502,0.866290,0.897288,0.923183,0.926948,0.934681,0.910380,0.853567,0.848456,0.929772,0.902785,0.839403,0.747715,0.601942,0.871550,0.817102,0.646603,0.582058,0.399323,0.531390,0.230644,0.311947,0.137576,-0.072035,0.197177,0.022575,0.296377,0.057203,-0.301609
30Y-3M,-0.041649,0.114680,0.309517,0.615767,0.685998,0.734243,0.769431,0.774204,0.850871,0.876659,0.406180,0.637602,0.870606,0.899364,0.920051,0.943037,0.960628,0.992139,1.000000,0.703447,0.909159,0.921467,0.938507,0.953258,0.974534,0.977614,0.964091,0.853228,0.883921,0.910342,0.922636,0.940509,0.934273,0.897445,0.836253,0.918452,0.910362,0.867668,0.800691,0.681699,0.863010,0.838376,0.693709,0.653265,0.495678,0.594152,0.307009,0.402847,0.247051,-0.009526,0.288519,0.134007,0.374580,0.166759,-0.179926
1Y-6M,0.137099,0.273054,0.536520,0.661484,0.694093,0.704073,0.705802,0.687152,0.711032,0.696808,0.494706,0.857421,0.805468,0.799395,0.785283,0.772041,0.758430,0.739610,0.703447,1.000000,0.787958,0.769940,0.753986,0.731296,0.715463,0.673687,0.617452,0.506457,0.549589,0.565994,0.544358,0.515180,0.476016,0.397159,0.587467,0.609353,0.533139,0.426523,0.341120,0.192460,0.536477,0.418072,0.231421,0.182507,0.017450,0.130032,-0.103126,-0.022716,-0.167705,-0.248307,-0.076451,-0.229414,0.055339,-0.176110,-0.454305
2Y-6M,-0.015619,0.135763,0.353110,0.684376,0.747465,0.782168,0.798807,0.772895,0.811691,0.807735,0.413495,0.689638,0.945720,0.961586,0.964358,0.964387,0.944957,0.933903,0.909159,0.787958,1.000000,0.992854,0.987595,0.975409,0.954315,0.911286,0.863663,0.929989,0.938640,0.939811,0.919873,0.885067,0.827819,0.752957,0.820807,0.869820,0.804209,0.658025,0.547359,0.390458,0.785441,0.679393,0.410160,0.343338,0.164747,0.346620,-0.046020,0.059750,-0.091679,-0.331016,-0.052334,-0.196936,0.137136,-0.102462,-0.414264
3Y-6M,-0.036272,0.110714,0.325785,0.661765,0.735091,0.771598,0.791191,0.766076,0.811417,0.808827,0.384260,0.662156,0.929582,0.958568,0.962754,0.966229,0.947870,0.944340,0.921467,0.769940,0.992854,1.000000,0.995026,0.986365,0.966715,0.931190,0.885478,0.930739,0.956255,0.955989,0.939745,0.906811,0.857373,0.784233,0.883105,0.909127,0.846802,0.701757,0.597136,0.438782,0.793069,0.701331,0.432605,0.379677,0.198832,0.385595,-0.019307,0.100651,-0.056665,-0.322136,-0.015185,-0.166202,0.179137,-0.068790,-0.402535
5Y-6M,-0.028143,0.117147,0.326691,0.663426,0.736199,0.779167,0.802247,0.780586,0.828590,0.828021,0.386122,0.654253,0.926049,0.954965,0.967550,0.975148,0.961053,0.959696,0.938507,0.753986,0.987595,0.995026,1.000000,0.995981,0.981239,0.947592,0.903376,0.932898,0.957057,0.968298,0.957236,0.930412,0.882087,0.810272,0.879974,0.936500,0.882336,0.747545,0.637333,0.477713,0.849803,0.760742,0.498576,0.431167,0.244880,0.434629,0.030841,0.137572,-0.025544,-0.287053,0.013253,-0.142621,0.193856,-0.054640,-0.393418
7Y-6M,-0.059388,0.081435,0.288625,0.630021,0.706125,0.753792,0.782896,0.765577,0.820915,0.826203,0.348040,0.618894,0.902730,0.935939,0.953655,0.968565,0.959772,0.967204,0.953258,0.731296,0.975409,0.986365,0.995981,1.000000,0.991578,0.966806,0.930407,0.929378,0.956120,0.971882,0.970235,0.951322,0.912341,0.849143,0.886428,0.951086,0.915428,0.794888,0.692283,0.541545,0.871054,0.809082,0.560766,0.497108,0.316342,0.513549,0.104766,0.208396,0.046033,-0.240400,0.073375,-0.079598,0.241934,0.002651,-0.340048
10Y-6M,-0.041460,0.094399,0.295295,0.627234,0.702008,0.751578,0.784824,0.779797,0.840728,0.853915,0.348697,0.610346,0.886129,0.919636,0.941131,0.961360,0.967302,0.980471,0.974534,0.715463,0.954315,0.966715,0.981239,0.991578,1.000000,0.981248,0.953240,0.909291,0.937652,0.959402,0.965498,0.967393,0.934684,0.880900,0.875304,0.951875,0.931237,0.852960,0.749159,0.608284,0.884886,0.842773,0.648880,0.572736,0.397287,0.570089,0.222966,0.294452,0.130677,-0.112664,0.160909,0.004481,0.275070,0.052011,-0.282225
20Y-6M,-0.178623,-0.043987,0.161492,0.500240,0.584175,0.640505,0.680304,0.679264,0.766704,0.790629,0.233298,0.518431,0.810597,0.854189,0.880524,0.909033,0.919705,0.967434,0.977614,0.673687,0.911286,0.931190,0.947592,0.966806,0.981248,1.000000,0.990111,0.873974,0.910294,0.933061,0.949864,0.959534,0.970604,0.937422,0.874433,0.942248,0.943011,0.880872,0.843413,0.726695,0.867114,0.862334,0.688450,0.690788,0.534328,0.643339,0.295879,0.446808,0.288340,-0.063147,0.325763,0.169412,0.455224,0.231940,-0.156280
30Y-6M,-0.258019,-0.130337,0.069043,0.408858,0.495120,0.554822,0.599757,0.604786,0.703352,0.740271,0.148917,0.436721,0.742470,0.789754,0.819306,0.854750,0.872421,0.936502,0.964091,0.617452,0.863663,0.885478,0.903376,0.930407,0.953240,0.990111,1.000000,0.840854,0.876226,0.898954,0.925064,0.945561,0.977150,0.967137,0.842862,0.909675,0.931822,0.893482,0.885451,0.801282,0.838623,0.867915,0.725699,0.756363,0.631465,0.700932,0.374240,0.539963,0.405633,0.006192,0.421847,0.291307,0.535278,0.351385,-0.016170
2Y-1Y,-0.103720,0.027110,0.174194,0.563495,0.632377,0.675016,0.697286,0.672132,0.712205,0.715158,0.283719,0.453890,0.843521,0.869367,0.881673,0.889618,0.870535,0.866290,0.853228,0.506457,0.929989,0.930739,0.932898,0.929378,0.909291,0.873974,0.840854,1.000000,0.986366,0.978212,0.963208,0.931884,0.875095,0.817335,0.798739,0.854312,0.807930,0.666864,0.562872,0.431898,0.779653,0.701833,0.436229,0.371853,0.220294,0.407777,-0.002881,0.097236,-0.028268,-0.315315,-0.027647,-0.138829,0.159007,-0.038350,-0.308916
3Y-1Y,-0.110339,0.019772,0.180567,0.563151,0.644201,0.687422,0.712282,0.687950,0.736363,0.739493,0.276292,0.473839,0.847775,0.888509,0.900458,0.911078,0.893282,0.897288,0.883921,0.549589,0.938640,0.956255,0.957057,0.956120,0.937652,0.910294,0.876226,0.986366,1.000000,0.992131,0.980782,0.951040,0.904269,0.844663,0.886866,0.910901,0.864243,0.723222,0.625402,0.486232,0.792364,0.726539,0.460284,0.413414,0.252315,0.445218,0.021999,0.142188,0.002694,-0.307915,0.015167,-0.112424,0.209160,-0.009327,-0.318739
5Y-1Y,-0.087455,0.043187,0.205980,0.581068,0.659999,0.710129,0.738437,0.718345,0.769510,0.774204,0.296468,0.495046,0.855911,0.894511,0.915672,0.930243,0.917729,0.923183,0.910342,0.565994,0.939811,0.955989,0.968298,0.971882,0.959402,0.933061,0.898954,0.978212,0.992131,1.000000,0.994344,0.971775,0.926019,0.865877,0.880986,0.943604,0.904610,0.775987,0.670146,0.526352,0.862510,0.795764,0.537719,0.471720,0.300693,0.496020,0.077922,0.181294,0.031715,-0.265832,0.045705,-0.091752,0.222249,-0.001604,-0.320987
7Y-1Y,-0.121717,0.003208,0.164483,0.539992,0.622012,0.677094,0.712275,0.697596,0.757176,0.768731,0.252402,0.456740,0.824269,0.867269,0.894068,0.917107,0.911126,0.926948,0.922636,0.544358,0.919873,0.939745,0.957236,0.970235,0.965498,0.949864,0.925064,0.963208,0.980782,0.994344,1.000000,0.987098,0.953062,0.903334,0.881621,0.953372,0.936578,0.826181,0.730312,0.597704,0.880817,0.846638,0.607510,0.546585,0.382867,0.585437,0.165465,0.264368,0.116158,-0.207502,0.117386,-0.016443,0.277902,0.065789,-0.256918
10Y-1Y,-0.100563,0.016817,0.167756,0.529665,0.609573,0.666767,0.706925,0.707519,0.773609,0.794944,0.248426,0.437915,0.795070,0.838377,0.869863,0.899480,0.911704,0.934681,0.940509,0.515180,0.885067,0.906811,0.930412,0.951322,0.967393,0.959534,0.945561,0.931884,0.951040,0.971775,0.987098,1.000000,0.974072,0.936679,0.860822,0.946822,0.949135,0.891758,0.795379,0.676451,0.891062,0.882325,0.712129,0.636451,0.481053,0.652227,0.310914,0.369460,0.221109,-0.048194,0.225114,0.088666,0.317385,0.127651,-0.181527
20Y-1Y,-0.257212,-0.141273,0.017444,0.379860,0.469123,0.532906,0.579705,0.584541,0.680818,0.713921,0.116512,0.337694,0.702295,0.756147,0.792083,0.830321,0.847453,0.910380,0.934273,0.476016,0.827819,0.857373,0.882087,0.912341,0.934684,0.970604,0.977150,0.875095,0.904269,0.926019,0.953062,0.974072,1.000000,0.986194,0.849259,0.922831,0.948560,0.909336,0.892574,0.802094,0.857155,0.890028,0.743893,0.762606,0.630172,0.723231,0.385684,0.539103,0.397745,0.005722,0.412559,0.276316,0.523698,0.333365,-0.038017
30Y-1Y,-0.345349,-0.240326,-0.092867,0.263209,0.353312,0.419741,0.471608,0.483505,0.590785,0.638456,0.013839,0.232383,0.605898,0.663029,0.702069,0.747702,0.772719,0.853567,0.897445,0.397159,0.752957,0.784233,0.810272,0.849143,0.880900,0.937422,0.967137,0.817335,0.844663,0.865877,0.903334,0.936679,0.986194,1.000000,0.793493,0.864371,0.914844,0.904575,0.922810,0.872659,0.805029,0.877477,0.771883,0.823469,0.731100,0.775758,0.469966,0.637327,0.527466,0.087485,0.516888,0.414027,0.606631,0.466891,0.127980
3Y-2Y,-0.112214,-0.003823,0.171119,0.476917,0.579858,0.618169,0.646534,0.628196,0.692693,0.695846,0.213605,0.458100,0.731353,0.807721,0.816858,0.833380,0.821893,0.848456,0.836253,0.587467,0.820807,0.883105,0.879974,0.886428,0.875304,0.874433,0.842862,0.798739,0.886866,0.880986,0.881621,0.860822,0.849259,0.793493,1.000000,0.931852,0.891487,0.771946,0.706263,0.565155,0.708074,0.685897,0.458125,0.467501,0.304012,0.482923,0.088521,0.246862,0.089213,-0.240517,0.133072,-0.021270,0.318296,0.073570,-0.298058
5Y-2Y,-0.053546,0.064891,0.237896,0.556133,0.643895,0.701402,0.736761,0.726570,0.790761,0.797806,0.289777,0.515560,0.797661,0.853082,0.886436,0.910246,0.909347,0.929772,0.918452,0.609353,0.869820,0.909127,0.936500,0.951086,0.951875,0.942248,0.909675,0.854312,0.910901,0.943604,0.953372,0.946822,0.922831,0.864371,0.931852,1.000000,0.976341,0.879285,0.780140,0.629006,0.916034,0.873033,0.650558,0.587988,0.401503,0.591535,0.199679,0.298820,0.124481,-0.162693,0.158516,-0.008316,0.302847,0.057142,-0.310983
7Y-2Y,-0.131625,-0.028318,0.133496,0.449190,0.539205,0.604375,0.652474,0.653088,0.731469,0.752953,0.183448,0.409575,0.707342,0.767921,0.810632,0.850788,0.862558,0.902785,0.910362,0.533139,0.804209,0.846802,0.882336,0.915428,0.931237,0.943011,0.931822,0.807930,0.864243,0.904610,0.936578,0.949135,0.948560,0.914844,0.891487,0.976341,1.000000,0.941894,0.867297,0.747329,0.914611,0.941149,0.763183,0.713545,0.552211,0.751888,0.366555,0.452857,0.291550,-0.043800,0.293432,0.144979,0.401983,0.194257,-0.160492
10Y-2Y,-0.077195,0.000728,0.127312,0.385127,0.463351,0.527649,0.582362,0.614960,0.700736,0.740879,0.156401,0.333377,0.581015,0.637736,0.687063,0.737992,0.786907,0.839403,0.867668,0.426523,0.658025,0.701757,0.747545,0.794888,0.852960,0.880872,0.893482,0.666864,0.723222,0.775987,0.826181,0.891758,0.909336,0.904575,0.771946,0.879285,0.941894,1.000000,0.931739,0.850815,0.857874,0.937000,0.918703,0.843548,0.713386,0.831144,0.642278,0.637656,0.489468,0.294332,0.496920,0.355317,0.453627,0.310062,0.012455
20Y-2Y,-0.342657,-0.266539,-0.132505,0.123753,0.212027,0.281235,0.340414,0.372110,0.499205,0.552992,-0.065351,0.153858,0.413539,0.481432,0.531341,0.589247,0.636286,0.747715,0.800691,0.341120,0.547359,0.597136,0.637333,0.692283,0.749159,0.843413,0.885451,0.562872,0.625402,0.670146,0.730312,0.795379,0.892574,0.922810,0.706263,0.780140,0.867297,0.931739,1.000000,0.967498,0.737531,0.866182,0.864062,0.956001,0.871026,0.855282,0.661397,0.830143,0.705649,0.303555,0.730371,0.601270,0.746279,0.605088,0.222889
30Y-2Y,-0.452700,-0.399182,-0.293013,-0.065567,0.017099,0.084948,0.147266,0.187207,0.321178,0.393301,-0.218804,-0.020925,0.233540,0.301067,0.351750,0.416449,0.471784,0.601942,0.681699,0.192460,0.390458,0.438782,0.477713,0.541545,0.608284,0.726695,0.801282,0.431898,0.486232,0.526352,0.597704,0.676451,0.802094,0.872659,0.565155,0.629006,0.747329,0.850815,0.967498,1.000000,0.599390,0.778758,0.838574,0.973889,0.957751,0.868756,0.738124,0.915256,0.849653,0.404196,0.832567,0.765781,0.814851,0.763374,0.462163
5Y-3Y,0.019837,0.130513,0.273818,0.555111,0.612113,0.681680,0.719136,0.719575,0.773202,0.783426,0.327820,0.496950,0.743893,0.767331,0.822143,0.850216,0.861165,0.871550,0.863010,0.536477,0.785441,0.793069,0.849803,0.871054,0.884886,0.867114,0.838623,0.779653,0.792364,0.862510,0.880817,0.891062,0.857155,0.805029,0.708074,0.916034,0.914611,0.857874,0.737531,0.599390,1.000000,0.940828,0.759650,0.627514,0.445315,0.617370,0.290750,0.308655,0.143638,-0.050746,0.161391,0.007329,0.237524,0.029879,-0.275732
7Y-3Y,-0.127704,-0.042633,0.086765,0.365704,0.433492,0.509588,0.565686,0.580354,0.658134,0.690290,0.135302,0.316112,0.590538,0.630869,0.692657,0.744830,0.772305,0.817102,0.838376,0.418072,0.679393,0.701331,0.760742,0.809082,0.842773,0.862334,0.867915,0.701833,0.726539,0.795764,0.846638,0.882325,0.890028,0.877477,0.685897,0.873033,0.941149,0.937000,0.866182,0.778758,0.940828,1.000000,0.884072,0.797346,0.660175,0.847429,0.522734,0.543225,0.401741,0.109083,0.372043,0.248739,0.408217,0.257137,-0.035425
10Y-3Y,-0.038225,0.003393,0.071706,0.242220,0.287646,0.353751,0.412634,0.469610,0.549479,0.603652,0.085985,0.181549,0.358052,0.389920,0.453217,0.514167,0.589702,0.646603,0.693709,0.231421,0.410160,0.432605,0.498576,0.560766,0.648880,0.688450,0.725699,0.436229,0.460284,0.537719,0.607510,0.712129,0.743893,0.771883,0.458125,0.650558,0.763183,0.918703,0.864062,0.838574,0.759650,0.884072,1.000000,0.889084,0.808653,0.862159,0.843105,0.738265,0.629000,0.560999,0.612170,0.510058,0.436555,0.387854,0.202598
20Y-3Y,-0.381365,-0.331234,-0.236363,-0.043101,0.024467,0.095009,0.157150,0.204326,0.336299,0.402154,-0.170117,0.002287,0.213310,0.266441,0.324974,0.390432,0.453929,0.582058,0.653265,0.182507,0.343338,0.379677,0.431167,0.497108,0.572736,0.690788,0.756363,0.371853,0.413414,0.471720,0.546585,0.636451,0.762606,0.823469,0.467501,0.587988,0.713545,0.843548,0.956001,0.973889,0.627514,0.797346,0.889084,1.000000,0.961642,0.867845,0.789182,0.934275,0.844151,0.478705,0.856846,0.759599,0.799955,0.725066,0.401825
30Y-3Y,-0.483646,-0.459631,-0.398016,-0.241974,-0.182400,-0.117406,-0.055331,-0.002815,0.129407,0.211592,-0.327134,-0.183863,0.014727,0.066082,0.121425,0.190378,0.258281,0.399323,0.495678,0.017450,0.164747,0.198832,0.244880,0.316342,0.397287,0.534328,0.631465,0.220294,0.252315,0.300693,0.382867,0.481053,0.630172,0.731100,0.304012,0.401503,0.552211,0.713386,0.871026,0.957751,0.445315,0.660175,0.808653,0.961642,1.000000,0.834861,0.821505,0.970852,0.950053,0.550601,0.915033,0.891716,0.830003,0.855875,0.637598
