,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.849691,0.222577,0.272399,0.571140,0.594044,0.631831,0.622262,0.608843,0.591809,0.615316,1.000000,0.864099,0.785848,0.754333,0.764281,0.754131,0.750728,0.742903,0.761180,0.204747,0.536205,0.558246,0.596794,0.586489,0.569247,0.545595,0.568729,0.629531,0.625001,0.652289,0.635479,0.612443,0.572370,0.599475,0.482405,0.584964,0.541150,0.439267,0.307428,0.334082,0.545283,0.468402,0.210267,0.006284,0.022155,0.094917,-0.280136,-0.336853,-0.311859,-0.436121,-0.414327,-0.378238,-0.348350,-0.294090,0.053067
1Y-3M,-0.687636,0.278456,0.631137,0.862578,0.871625,0.873351,0.859143,0.838480,0.795604,0.812926,0.864099,1.000000,0.945542,0.926641,0.913578,0.901776,0.887968,0.854794,0.865411,0.669580,0.827071,0.829701,0.830687,0.815280,0.789663,0.737927,0.754827,0.795713,0.807506,0.797995,0.777664,0.736938,0.655186,0.670840,0.651432,0.685804,0.635727,0.487545,0.276639,0.277855,0.491824,0.434560,0.090468,-0.187605,-0.209761,0.118626,-0.406279,-0.539663,-0.549214,-0.619595,-0.652731,-0.650681,-0.605531,-0.609602,-0.058632
2Y-3M,-0.698863,0.117345,0.544766,0.927125,0.934593,0.945506,0.933867,0.910186,0.870391,0.880312,0.785848,0.945542,1.000000,0.981193,0.975681,0.966256,0.949518,0.918236,0.922390,0.679148,0.943376,0.929559,0.935672,0.921693,0.894834,0.847439,0.858131,0.949527,0.928299,0.920304,0.900540,0.858346,0.779623,0.788393,0.693366,0.753743,0.706790,0.543476,0.326488,0.311414,0.579358,0.525317,0.141250,-0.154319,-0.201586,0.176398,-0.424877,-0.554353,-0.593890,-0.683461,-0.688524,-0.718915,-0.613600,-0.674406,-0.146331
3Y-3M,-0.697506,0.063327,0.520401,0.903513,0.958384,0.967636,0.962697,0.948078,0.917561,0.924368,0.754333,0.926641,0.981193,1.000000,0.993319,0.989500,0.979840,0.955580,0.956839,0.688897,0.934611,0.965779,0.968780,0.961189,0.944076,0.906307,0.914321,0.932747,0.970025,0.956950,0.944445,0.913651,0.845120,0.850909,0.819421,0.847463,0.807243,0.662172,0.450691,0.432986,0.582974,0.562408,0.203362,-0.090567,-0.148389,0.269902,-0.332701,-0.478846,-0.534091,-0.624565,-0.633584,-0.681910,-0.568305,-0.658512,-0.187498
5Y-3M,-0.718788,0.041822,0.479824,0.885235,0.941646,0.968171,0.965781,0.955175,0.934181,0.939325,0.764281,0.913578,0.975681,0.993319,1.000000,0.998140,0.992031,0.975626,0.975543,0.648813,0.921752,0.953405,0.973569,0.968427,0.955616,0.927579,0.934098,0.935080,0.967986,0.974112,0.963989,0.938991,0.881998,0.886562,0.810847,0.879461,0.841703,0.705800,0.508814,0.489794,0.672840,0.645899,0.293830,-0.000655,-0.061997,0.302752,-0.292428,-0.425913,-0.488994,-0.593403,-0.584262,-0.642025,-0.509384,-0.615734,-0.207155
7Y-3M,-0.714628,0.031309,0.468150,0.875225,0.938582,0.967387,0.969507,0.962419,0.946414,0.951683,0.754131,0.901776,0.966256,0.989500,0.998140,1.000000,0.996648,0.984105,0.983988,0.640840,0.914332,0.952589,0.974850,0.974208,0.965068,0.942096,0.948834,0.928916,0.969623,0.977917,0.972997,0.952483,0.901294,0.906260,0.824579,0.894351,0.865160,0.736979,0.546628,0.529022,0.684228,0.676009,0.334019,0.040671,-0.020260,0.360286,-0.242839,-0.382683,-0.447373,-0.566623,-0.554129,-0.613870,-0.479897,-0.589334,-0.209338
10Y-3M,-0.717066,0.020697,0.446686,0.852301,0.925668,0.959013,0.964564,0.965643,0.957501,0.962965,0.750728,0.887968,0.949518,0.979840,0.992031,0.996648,1.000000,0.993755,0.993708,0.619008,0.893312,0.941725,0.968453,0.971243,0.970482,0.955486,0.962512,0.911078,0.963391,0.976539,0.975495,0.965255,0.923477,0.929069,0.838218,0.912380,0.888542,0.779378,0.600877,0.585705,0.703144,0.706086,0.394872,0.105347,0.045703,0.401370,-0.169610,-0.315716,-0.382161,-0.497314,-0.491573,-0.554154,-0.430214,-0.543263,-0.210578
20Y-3M,-0.724898,-0.007818,0.393012,0.807741,0.892556,0.936066,0.946519,0.955023,0.962203,0.963240,0.742903,0.854794,0.918236,0.955580,0.975626,0.984105,0.993755,1.000000,0.996450,0.566043,0.854812,0.914156,0.950813,0.958462,0.965567,0.966313,0.969093,0.884839,0.946770,0.970669,0.974966,0.974925,0.952112,0.953364,0.840545,0.931124,0.914996,0.825145,0.674124,0.653696,0.743166,0.758016,0.475830,0.206978,0.137624,0.456300,-0.088693,-0.216991,-0.299748,-0.427194,-0.397490,-0.479644,-0.326799,-0.472799,-0.252159
30Y-3M,-0.739629,-0.002275,0.391774,0.805394,0.888243,0.930661,0.941215,0.949472,0.951946,0.961725,0.761180,0.865411,0.922390,0.956839,0.975543,0.983988,0.993708,0.996450,1.000000,0.559719,0.850677,0.908526,0.944237,0.952038,0.958836,0.954842,0.966346,0.882337,0.941883,0.964644,0.969126,0.968824,0.940689,0.952142,0.832910,0.921857,0.906589,0.816723,0.657905,0.654298,0.734514,0.750930,0.469810,0.190804,0.145418,0.455740,-0.088404,-0.231259,-0.285299,-0.426430,-0.413526,-0.463340,-0.355118,-0.445811,-0.169799
1Y-6M,-0.083384,0.213064,0.825406,0.834646,0.818442,0.766038,0.752528,0.732146,0.673901,0.672899,0.204747,0.669580,0.679148,0.688897,0.648813,0.640840,0.619008,0.566043,0.559719,1.000000,0.817149,0.789737,0.734772,0.720015,0.695642,0.629933,0.628661,0.618448,0.648067,0.589302,0.574570,0.529365,0.429514,0.419960,0.554973,0.470473,0.437744,0.299917,0.084320,0.047350,0.151794,0.153885,-0.134352,-0.374111,-0.440618,0.090626,-0.376705,-0.552403,-0.607860,-0.561359,-0.657960,-0.707230,-0.663530,-0.751518,-0.192333
2Y-6M,-0.498105,0.040773,0.597439,0.959080,0.956986,0.951613,0.940859,0.915734,0.870555,0.871487,0.536205,0.827071,0.943376,0.934611,0.921752,0.914332,0.893312,0.854812,0.850677,0.817149,1.000000,0.969318,0.956985,0.943431,0.916020,0.864017,0.866202,0.958335,0.931790,0.906240,0.888281,0.843047,0.757093,0.754524,0.687617,0.715013,0.674428,0.506170,0.280721,0.245848,0.498278,0.465757,0.080005,-0.214003,-0.287030,0.189854,-0.429652,-0.575952,-0.643324,-0.698925,-0.717526,-0.778365,-0.650652,-0.762752,-0.228195
3Y-6M,-0.545813,-0.007903,0.550063,0.916214,0.976512,0.973275,0.970814,0.957640,0.925802,0.925118,0.558246,0.829701,0.929559,0.965779,0.953405,0.952589,0.941725,0.914156,0.908526,0.789737,0.969318,1.000000,0.988563,0.983041,0.968226,0.929838,0.930827,0.930091,0.978992,0.951688,0.942525,0.912709,0.841932,0.838539,0.844996,0.839917,0.806397,0.663308,0.448125,0.415219,0.521333,0.525715,0.173937,-0.116941,-0.196287,0.303603,-0.309792,-0.472082,-0.551776,-0.617023,-0.637032,-0.712364,-0.580598,-0.716038,-0.257926
5Y-6M,-0.593423,-0.026791,0.500547,0.899176,0.961254,0.980875,0.981290,0.972846,0.952757,0.950832,0.596794,0.830687,0.935672,0.968780,0.973569,0.974850,0.968453,0.950813,0.944237,0.734772,0.956985,0.988563,1.000000,0.997251,0.987418,0.960910,0.960828,0.940516,0.983064,0.981022,0.974379,0.951435,0.894713,0.890792,0.838046,0.887095,0.855633,0.722619,0.524212,0.491106,0.644061,0.637769,0.291129,-0.003040,-0.084986,0.343082,-0.264640,-0.410642,-0.497981,-0.583884,-0.580229,-0.664881,-0.510428,-0.661971,-0.276547
7Y-6M,-0.589415,-0.037864,0.483785,0.883195,0.953466,0.976008,0.981911,0.977779,0.963892,0.962314,0.586489,0.815280,0.921693,0.961189,0.968427,0.974208,0.971243,0.958462,0.952038,0.720015,0.943431,0.983041,0.997251,1.000000,0.994652,0.974447,0.974808,0.929351,0.981113,0.981966,0.981673,0.964289,0.914924,0.911735,0.851221,0.902035,0.881087,0.758004,0.568539,0.537667,0.656518,0.672798,0.339708,0.048001,-0.032600,0.411738,-0.203245,-0.356230,-0.444603,-0.548980,-0.541060,-0.627141,-0.472176,-0.625793,-0.276417
10Y-6M,-0.582227,-0.055499,0.456478,0.852225,0.935174,0.962878,0.973280,0.979521,0.975607,0.973826,0.569247,0.789663,0.894834,0.944076,0.955616,0.965068,0.970482,0.965567,0.958836,0.695642,0.916020,0.968226,0.987418,0.994652,1.000000,0.989972,0.990269,0.904060,0.970820,0.977222,0.982059,0.977725,0.940359,0.937424,0.867094,0.921951,0.908278,0.809612,0.635590,0.606977,0.676032,0.707761,0.414677,0.128816,0.048792,0.464875,-0.108819,-0.269949,-0.361768,-0.459717,-0.460530,-0.551589,-0.408251,-0.568756,-0.281449
20Y-6M,-0.580844,-0.095364,0.387298,0.791655,0.889033,0.928976,0.945742,0.961547,0.977086,0.969346,0.545595,0.737927,0.847439,0.906307,0.927579,0.942096,0.955486,0.966313,0.954842,0.629933,0.864017,0.929838,0.960910,0.974447,0.989972,1.000000,0.994586,0.865728,0.945003,0.964431,0.976274,0.985080,0.971926,0.963073,0.866840,0.940809,0.937463,0.864146,0.725766,0.689944,0.720753,0.768903,0.514869,0.256708,0.163779,0.534768,-0.003333,-0.142148,-0.255364,-0.367143,-0.338335,-0.455063,-0.275200,-0.478846,-0.336092
30Y-6M,-0.601017,-0.091171,0.388827,0.794913,0.890903,0.929712,0.946894,0.962688,0.972582,0.975660,0.568729,0.754827,0.858131,0.914321,0.934098,0.948834,0.962512,0.969093,0.966346,0.628661,0.866202,0.930827,0.960828,0.974808,0.990269,0.994586,1.000000,0.869336,0.946653,0.964697,0.977049,0.985803,0.966016,0.969790,0.865008,0.937136,0.935151,0.861589,0.712459,0.697312,0.715274,0.766589,0.512443,0.239499,0.175642,0.540353,-0.001003,-0.159685,-0.238136,-0.367840,-0.360119,-0.437611,-0.312211,-0.448758,-0.236401
2Y-1Y,-0.637732,-0.049999,0.405443,0.893878,0.899055,0.917699,0.909733,0.885581,0.852853,0.854620,0.629531,0.795713,0.949527,0.932747,0.935080,0.928916,0.911078,0.884839,0.882337,0.618448,0.958335,0.930091,0.940516,0.929351,0.904060,0.865728,0.869336,1.000000,0.949134,0.943424,0.926241,0.886977,0.819279,0.820510,0.662393,0.741615,0.702506,0.541423,0.340914,0.311693,0.604067,0.558696,0.175647,-0.106354,-0.172953,0.213913,-0.399058,-0.511437,-0.575801,-0.674644,-0.652132,-0.710656,-0.558204,-0.667425,-0.215782
3Y-1Y,-0.649904,-0.080629,0.408547,0.860047,0.940291,0.953691,0.955126,0.945545,0.925379,0.924862,0.625001,0.807506,0.928299,0.970025,0.967986,0.969623,0.963391,0.946770,0.941883,0.648067,0.931790,0.978992,0.983064,0.981113,0.970820,0.945003,0.946653,0.949134,1.000000,0.985634,0.979155,0.957165,0.902484,0.901447,0.864588,0.886368,0.855633,0.723800,0.528314,0.499749,0.596774,0.601519,0.260596,-0.020833,-0.097235,0.346796,-0.259393,-0.402476,-0.482981,-0.579440,-0.572172,-0.649321,-0.500260,-0.639162,-0.256283
5Y-1Y,-0.682966,-0.092815,0.360235,0.832384,0.910956,0.949304,0.953661,0.949430,0.942152,0.940146,0.652289,0.797995,0.920304,0.956950,0.974112,0.977917,0.976539,0.970669,0.964644,0.589302,0.906240,0.951688,0.981022,0.981966,0.977222,0.964431,0.964697,0.943424,0.985634,1.000000,0.996299,0.981893,0.942877,0.940938,0.839521,0.922096,0.893978,0.774949,0.600264,0.571400,0.723724,0.715631,0.385157,0.103320,0.024729,0.382726,-0.207519,-0.331192,-0.419366,-0.534973,-0.503006,-0.589748,-0.418277,-0.573622,-0.274404
7Y-1Y,-0.672259,-0.103168,0.343907,0.812434,0.899762,0.940738,0.951410,0.952134,0.951751,0.950165,0.635479,0.777664,0.900540,0.944445,0.963989,0.972997,0.975495,0.974966,0.969126,0.574570,0.888281,0.942525,0.974379,0.981673,0.982059,0.976274,0.977049,0.926241,0.979155,0.996299,1.000000,0.991911,0.961111,0.959974,0.851526,0.934661,0.918943,0.811629,0.647381,0.621122,0.732614,0.751240,0.437547,0.159350,0.082553,0.460717,-0.136258,-0.268439,-0.357437,-0.493309,-0.457440,-0.545433,-0.374669,-0.531682,-0.273189
10Y-1Y,-0.663230,-0.127793,0.297931,0.762596,0.865290,0.913318,0.929550,0.942876,0.955270,0.953459,0.612443,0.736938,0.858346,0.913651,0.938991,0.952483,0.965255,0.974925,0.968824,0.529365,0.843047,0.912709,0.951435,0.964289,0.977725,0.985080,0.985803,0.886977,0.957165,0.981893,0.991911,1.000000,0.985045,0.984369,0.861866,0.951338,0.944753,0.868500,0.725976,0.702986,0.754023,0.790883,0.528973,0.261429,0.186355,0.522524,-0.018451,-0.157408,-0.249641,-0.378901,-0.351637,-0.444781,-0.288271,-0.452115,-0.276189
20Y-1Y,-0.650123,-0.175434,0.200279,0.667652,0.785789,0.848109,0.871697,0.896250,0.931963,0.923266,0.572370,0.655186,0.779623,0.845120,0.881998,0.901294,0.923477,0.952112,0.940689,0.429514,0.757093,0.841932,0.894713,0.914924,0.940359,0.971926,0.966016,0.819279,0.902484,0.942877,0.961111,0.985045,1.000000,0.992600,0.839801,0.951409,0.957434,0.913938,0.818350,0.787897,0.792080,0.847434,0.639374,0.411828,0.323922,0.594355,0.110248,0.002066,-0.112777,-0.256837,-0.194075,-0.314875,-0.118976,-0.329112,-0.332529
30Y-1Y,-0.675224,-0.173230,0.194843,0.665842,0.782945,0.844672,0.868961,0.893786,0.923603,0.927509,0.599475,0.670840,0.788393,0.850909,0.886562,0.906260,0.929069,0.953364,0.952142,0.419960,0.754524,0.838539,0.890792,0.911735,0.937424,0.963073,0.969790,0.820510,0.901447,0.940938,0.959974,0.984369,0.992600,1.000000,0.835370,0.946048,0.953999,0.911386,0.804982,0.798902,0.787102,0.846330,0.640159,0.396844,0.343185,0.602158,0.116995,-0.013073,-0.087229,-0.253177,-0.213865,-0.288843,-0.156211,-0.287959,-0.215545
3Y-2Y,-0.528568,-0.112047,0.325014,0.619784,0.802444,0.804573,0.820700,0.836447,0.840695,0.836646,0.482405,0.651432,0.693366,0.819421,0.810847,0.824579,0.838218,0.840545,0.832910,0.554973,0.687617,0.844996,0.838046,0.851221,0.867094,0.866840,0.865008,0.662393,0.864588,0.839521,0.851526,0.861866,0.839801,0.835370,1.000000,0.925396,0.914682,0.858079,0.712949,0.691617,0.455882,0.539578,0.339720,0.120155,0.044658,0.483745,0.019668,-0.141421,-0.230249,-0.302013,-0.320647,-0.410807,-0.299442,-0.455626,-0.265409
5Y-2Y,-0.637455,-0.129422,0.255630,0.640819,0.793732,0.849557,0.867666,0.887291,0.910762,0.904641,0.584964,0.685804,0.753743,0.847463,0.879461,0.894351,0.912380,0.931124,0.921857,0.470473,0.715013,0.839917,0.887095,0.902035,0.921951,0.940809,0.937136,0.741615,0.886368,0.922096,0.934661,0.951338,0.951409,0.946048,0.925396,1.000000,0.988755,0.935934,0.816527,0.792235,0.759198,0.795774,0.574218,0.333135,0.251862,0.524643,0.045871,-0.073181,-0.176450,-0.294982,-0.256582,-0.363769,-0.194783,-0.381595,-0.303321
7Y-2Y,-0.602011,-0.142475,0.225103,0.598664,0.758130,0.815990,0.844474,0.871112,0.904634,0.899790,0.541150,0.635727,0.706790,0.807243,0.841703,0.865160,0.888542,0.914996,0.906589,0.437744,0.674428,0.806397,0.855633,0.881087,0.908278,0.937463,0.935151,0.702506,0.855633,0.893978,0.918943,0.944753,0.957434,0.953999,0.914682,0.988755,1.000000,0.965924,0.865605,0.846600,0.751191,0.833832,0.642344,0.412146,0.336830,0.646052,0.160274,0.028289,-0.072401,-0.225518,-0.181349,-0.286253,-0.123349,-0.305523,-0.290028
10Y-2Y,-0.522924,-0.178985,0.107212,0.428890,0.610291,0.677718,0.715817,0.766001,0.823695,0.818502,0.439267,0.487545,0.543476,0.662172,0.705800,0.736979,0.779378,0.825145,0.816723,0.299917,0.506170,0.663308,0.722619,0.758004,0.809612,0.864146,0.861589,0.541423,0.723800,0.774949,0.811629,0.868500,0.913938,0.911386,0.858079,0.935934,0.965924,1.000000,0.955746,0.945255,0.724351,0.840155,0.774484,0.590096,0.524904,0.721671,0.394737,0.262384,0.163556,0.034326,0.059797,-0.046957,0.074340,-0.106711,-0.271202
20Y-2Y,-0.426685,-0.237513,-0.078019,0.198686,0.387185,0.470674,0.517330,0.581793,0.673150,0.657120,0.307428,0.276639,0.326488,0.450691,0.508814,0.546628,0.600877,0.674124,0.657905,0.084320,0.280721,0.448125,0.524212,0.568539,0.635590,0.725766,0.712459,0.340914,0.528314,0.600264,0.647381,0.725976,0.818350,0.804982,0.712949,0.816527,0.865605,0.955746,1.000000,0.979361,0.693169,0.829399,0.872214,0.781800,0.704429,0.760050,0.580733,0.516006,0.392231,0.255113,0.335448,0.196053,0.364429,0.129380,-0.328908
30Y-2Y,-0.451366,-0.235339,-0.102726,0.166259,0.355464,0.438452,0.487206,0.553883,0.637883,0.642517,0.334082,0.277855,0.311414,0.432986,0.489794,0.529022,0.585705,0.653696,0.654298,0.047350,0.245848,0.415219,0.491106,0.537667,0.606977,0.689944,0.697312,0.311693,0.499749,0.571400,0.621122,0.702986,0.787897,0.798902,0.691617,0.792235,0.846600,0.945255,0.979361,1.000000,0.672754,0.818944,0.879278,0.771548,0.752430,0.775849,0.614353,0.516394,0.460853,0.289010,0.330668,0.267616,0.327674,0.223599,-0.131244
5Y-3Y,-0.589276,-0.111515,0.042170,0.440531,0.485947,0.613390,0.628223,0.647266,0.695090,0.687668,0.545283,0.491824,0.579358,0.582974,0.672840,0.684228,0.703144,0.743166,0.734514,0.151794,0.498278,0.521333,0.644061,0.656518,0.676032,0.720753,0.715274,0.604067,0.596774,0.723724,0.732614,0.754023,0.792080,0.787102,0.455882,0.759198,0.751191,0.724351,0.693169,0.672754,1.000000,0.942163,0.765082,0.575987,0.514778,0.401326,0.073946,0.071007,-0.018963,-0.174083,-0.051906,-0.148789,0.056808,-0.113684,-0.256527
7Y-3Y,-0.532134,-0.143758,0.025009,0.400580,0.483286,0.600907,0.638216,0.672199,0.736225,0.731665,0.468402,0.434560,0.525317,0.562408,0.645899,0.676009,0.706086,0.758016,0.750930,0.153885,0.465757,0.525715,0.637769,0.672798,0.707761,0.768903,0.766589,0.558696,0.601519,0.715631,0.751240,0.790883,0.847434,0.846330,0.539578,0.795774,0.833832,0.840155,0.829399,0.818944,0.942163,1.000000,0.874078,0.694433,0.640655,0.685095,0.307002,0.252079,0.163654,-0.057290,0.060170,-0.035216,0.152027,-0.014143,-0.241662
10Y-3Y,-0.306621,-0.189789,-0.204016,0.022026,0.129254,0.250126,0.300039,0.372554,0.472990,0.468466,0.210267,0.090468,0.141250,0.203362,0.293830,0.334019,0.394872,0.475830,0.469810,-0.134352,0.080005,0.173937,0.291129,0.339708,0.414677,0.514869,0.512443,0.175647,0.260596,0.385157,0.437547,0.528973,0.639374,0.640159,0.339720,0.574218,0.642344,0.774484,0.872214,0.879278,0.765082,0.874078,1.000000,0.932765,0.906367,0.725849,0.698745,0.654779,0.583198,0.434912,0.504518,0.420061,0.505033,0.365832,-0.169764
20Y-3Y,-0.134076,-0.236628,-0.399462,-0.269827,-0.165380,-0.049072,0.002641,0.079903,0.205465,0.186371,0.006284,-0.187605,-0.154319,-0.090567,-0.000655,0.040671,0.105347,0.206978,0.190804,-0.374111,-0.214003,-0.116941,-0.003040,0.048001,0.128816,0.256708,0.239499,-0.106354,-0.020833,0.103320,0.159350,0.261429,0.411828,0.396844,0.120155,0.333135,0.412146,0.590096,0.781800,0.771548,0.575987,0.694433,0.932765,1.000000,0.957593,0.645898,0.804691,0.856294,0.760045,0.629732,0.760037,0.642859,0.782211,0.588319,-0.229651
