,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.192776,0.527611,0.579910,0.622912,0.596834,0.717509,0.720210,0.758882,0.789570,0.659566,0.678493,0.694693,0.664261,0.784241,0.778567,0.804006,0.827123,0.610453,0.663090,0.617150,0.784524,0.783171,0.822532,0.852227,0.675588,0.585329,0.855427,0.847951,0.861537,0.867171,-0.047301,0.854277,0.852148,0.771025,0.710976,1.000000,0.915616,0.770737,0.704142,0.238454,0.202897,0.197072,0.122701,0.125059,0.113173
10Y-5Y,,,,,,,,,,,0.116575,0.523912,0.580682,0.621849,0.583059,0.688726,0.728599,0.788124,0.816024,0.735267,0.718460,0.719869,0.673049,0.771884,0.808612,0.857526,0.877452,0.617029,0.664009,0.597024,0.743503,0.797429,0.866997,0.892355,0.669787,0.538288,0.784745,0.866228,0.924184,0.921257,-0.141027,0.731338,0.889423,0.869874,0.788418,0.915616,1.000000,0.902702,0.810282,0.608789,0.488537,0.409031,0.270352,0.205464,0.071393
20Y-5Y,,,,,,,,,,,-0.232666,0.221001,0.269103,0.318110,0.273985,0.391525,0.444963,0.550134,0.600993,0.612611,0.479428,0.469811,0.412899,0.522210,0.575082,0.683217,0.733390,0.314486,0.374123,0.298022,0.464668,0.538631,0.682089,0.746485,0.416377,0.261864,0.538406,0.649114,0.831060,0.891249,-0.250695,0.546934,0.745914,0.927045,0.922638,0.770737,0.902702,1.000000,0.976698,0.659641,0.780281,0.751107,0.658291,0.595039,0.414427
30Y-5Y,,,,,,,,,,,-0.378655,0.057674,0.100943,0.148451,0.108391,0.234492,0.283448,0.399073,0.461745,0.501064,0.328710,0.313083,0.259694,0.379535,0.427959,0.552178,0.618163,0.151000,0.207900,0.138543,0.319129,0.386479,0.549341,0.634245,0.259318,0.116663,0.413587,0.512466,0.731533,0.826720,-0.260143,0.483487,0.653334,0.899521,0.943459,0.704142,0.810282,0.976698,1.000000,0.567809,0.809840,0.834901,0.767843,0.740021,0.600089
10Y-7Y,,,,,,,,,,,-0.098801,0.224418,0.258348,0.272935,0.230695,0.247815,0.338798,0.406274,0.413110,0.474567,0.396624,0.368062,0.315018,0.317008,0.416920,0.484875,0.487390,0.285877,0.295493,0.224341,0.247896,0.380822,0.471195,0.473853,0.284788,0.145254,0.207608,0.419181,0.532364,0.514177,-0.247312,0.080874,0.466926,0.579779,0.501511,0.238454,0.608789,0.659641,0.567809,1.000000,0.779695,0.599145,0.410917,0.249527,-0.050864
20Y-7Y,,,,,,,,,,,-0.546798,-0.178262,-0.155673,-0.122568,-0.164783,-0.102597,-0.023124,0.100547,0.148586,0.294053,0.070793,0.040112,-0.017481,0.032740,0.119566,0.260780,0.315196,-0.115908,-0.075924,-0.147784,-0.055970,0.059028,0.240861,0.310679,-0.023255,-0.172117,-0.012245,0.165232,0.431518,0.518489,-0.338846,0.001989,0.309880,0.667878,0.720049,0.202897,0.488537,0.780281,0.809840,0.779695,1.000000,0.960883,0.891242,0.791720,0.525816
30Y-7Y,,,,,,,,,,,-0.672245,-0.329345,-0.310141,-0.277880,-0.312976,-0.232408,-0.166908,-0.037238,0.025506,0.180566,-0.072077,-0.106211,-0.156337,-0.083873,-0.012614,0.139178,0.212365,-0.264702,-0.226941,-0.287094,-0.167494,-0.073454,0.120900,0.215110,-0.165635,-0.292636,-0.092036,0.050283,0.342221,0.469279,-0.322518,0.005367,0.241528,0.644324,0.751537,0.197072,0.409031,0.751107,0.834901,0.599145,0.960883,1.000000,0.965061,0.924817,0.740826
20Y-10Y,,,,,,,,,,,-0.724564,-0.422091,-0.413778,-0.376143,-0.407012,-0.328871,-0.279059,-0.147870,-0.082878,0.084406,-0.184201,-0.208185,-0.253619,-0.181940,-0.127889,0.028494,0.105902,-0.375819,-0.324569,-0.377660,-0.261042,-0.189887,0.009401,0.109130,-0.240130,-0.355805,-0.168198,-0.063038,0.242689,0.382489,-0.314224,-0.055681,0.112983,0.552480,0.685129,0.122701,0.270352,0.658291,0.767843,0.410917,0.891242,0.965061,1.000000,0.971992,0.802416
30Y-10Y,,,,,,,,,,,-0.766131,-0.504969,-0.497863,-0.465774,-0.488153,-0.398840,-0.362848,-0.238074,-0.165433,-0.007090,-0.275626,-0.303340,-0.338764,-0.252065,-0.213349,-0.062046,0.025278,-0.455985,-0.414882,-0.453830,-0.320367,-0.269784,-0.077653,0.035031,-0.335647,-0.422956,-0.209958,-0.138350,0.160969,0.323286,-0.272576,-0.031935,0.070274,0.503832,0.670692,0.125059,0.205464,0.595039,0.740021,0.249527,0.791720,0.924817,0.971992,1.000000,0.920190
30Y-20Y,,,,,,,,,,,-0.738482,-0.579163,-0.574967,-0.556174,-0.561579,-0.464953,-0.456532,-0.358223,-0.282029,-0.158601,-0.393059,-0.423483,-0.437752,-0.336997,-0.328722,-0.205017,-0.112217,-0.531855,-0.512853,-0.523315,-0.378672,-0.368755,-0.212843,-0.092831,-0.452306,-0.481325,-0.252966,-0.246305,0.004489,0.183785,-0.168731,0.011659,-0.009756,0.359080,0.561826,0.113173,0.071393,0.414427,0.600089,-0.050864,0.525816,0.740826,0.802416,0.920190,1.000000
