,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.084315,0.144654,0.301582,0.461969,0.546771,0.654684,0.720792,0.778150,0.815041,0.811263,0.356485,0.776616,0.852279,0.897418,0.898634,0.954690,0.983226,1.000000,1.000000,0.893223,0.943431,0.958987,0.960140,1.000000,1.000000,1.000000,1.000000,0.854576,0.909034,0.896728,0.960106,0.988239,1.000000,0.992274,0.879131,0.839271,0.928585,0.963186,0.939505,0.881293,0.173337,0.771891,0.858309,0.740468,0.609870,0.791463,0.823512,0.659819,0.531364,0.469461,0.269785,0.149744,0.056851,-0.043040,-0.198039
30Y-6M,0.067017,0.113624,0.258204,0.405844,0.489653,0.599485,0.671018,0.735130,0.785998,0.804106,0.295659,0.735416,0.808996,0.854056,0.852932,0.917206,0.947031,0.992161,1.000000,0.890105,0.918417,0.929315,0.927381,0.975978,0.998249,1.000000,1.000000,0.816879,0.871713,0.857540,0.933912,0.965015,1.000000,1.000000,0.849573,0.809325,0.919488,0.958214,0.958862,0.919446,0.155556,0.785055,0.874545,0.786651,0.673641,0.817977,0.851036,0.713208,0.601231,0.478083,0.322235,0.221569,0.128090,0.042665,-0.106565
2Y-1Y,0.091080,0.209561,0.349947,0.686298,0.710742,0.719226,0.696208,0.664979,0.610382,0.576395,0.656507,0.898001,0.992672,0.979962,0.963080,0.948542,0.938575,0.910220,0.889681,0.766082,0.987648,0.968212,0.956626,0.927232,0.910578,0.854576,0.816879,1.000000,0.991502,0.971934,0.940839,0.930855,0.872796,0.825725,0.863308,0.868028,0.843531,0.845046,0.713924,0.610304,0.205532,0.653410,0.696570,0.416943,0.240030,0.601777,0.613624,0.317277,0.154492,0.269276,-0.125679,-0.272509,-0.384189,-0.463323,-0.525232
3Y-1Y,0.096666,0.210001,0.362322,0.653289,0.738790,0.763109,0.751816,0.725418,0.672807,0.635882,0.606016,0.882513,0.974309,1.000000,0.982466,0.984104,0.977603,0.954829,0.934535,0.798271,0.981660,1.000000,0.986150,0.973187,0.958660,0.909034,0.871713,0.991502,1.000000,0.982750,0.972840,0.962537,0.909292,0.861925,0.962812,0.900695,0.893424,0.887365,0.765670,0.662379,0.127389,0.643683,0.681421,0.431858,0.261005,0.646730,0.641121,0.362769,0.200221,0.272863,-0.079141,-0.226362,-0.317381,-0.410687,-0.500575
5Y-1Y,0.092597,0.200593,0.351217,0.623950,0.713449,0.795297,0.803376,0.791280,0.748207,0.714221,0.634596,0.870356,0.950451,0.970577,0.993384,0.988070,0.980117,0.952282,0.930463,0.747307,0.941033,0.959772,0.990098,0.969298,0.952682,0.896728,0.857540,0.971934,0.982750,1.000000,0.983115,0.967461,0.903489,0.852855,0.909785,0.964695,0.915301,0.894472,0.751896,0.643757,0.356409,0.720701,0.721420,0.435793,0.260474,0.610621,0.584211,0.289841,0.131767,0.218260,-0.144634,-0.283459,-0.369520,-0.449217,-0.521409
7Y-1Y,0.093983,0.184382,0.311879,0.545127,0.638203,0.740503,0.785256,0.797725,0.779749,0.756590,0.550988,0.835301,0.921999,0.956651,0.971885,1.000000,1.000000,0.993660,0.983538,0.778947,0.939696,0.966356,0.985854,1.000000,0.998490,0.960106,0.933912,0.940839,0.972840,0.983115,1.000000,1.000000,0.961167,0.927148,0.916225,0.928328,0.974744,0.950938,0.840169,0.754997,0.283487,0.820368,0.812053,0.568744,0.415216,0.773448,0.716463,0.446995,0.304554,0.234888,-0.049480,-0.159435,-0.242093,-0.308512,-0.372488
10Y-1Y,0.062495,0.135886,0.253614,0.469369,0.561134,0.670351,0.726386,0.769582,0.772167,0.759222,0.516120,0.822584,0.903843,0.937937,0.949889,0.988873,1.000000,1.000000,1.000000,0.795373,0.938696,0.960822,0.975294,1.000000,1.000000,0.988239,0.965015,0.930855,0.962537,0.967461,1.000000,1.000000,0.993443,0.961796,0.915820,0.917009,0.966988,0.981983,0.889616,0.803877,0.239549,0.797179,0.849040,0.625442,0.465681,0.781343,0.786043,0.527110,0.375085,0.382037,0.066904,-0.066561,-0.175693,-0.260203,-0.371015
20Y-1Y,0.028962,0.072286,0.165170,0.352941,0.444009,0.560749,0.629064,0.690348,0.740860,0.744786,0.387817,0.757815,0.832314,0.869576,0.872821,0.925100,0.953577,0.989740,0.998256,0.826947,0.915150,0.927955,0.931245,0.968610,0.990633,1.000000,1.000000,0.872796,0.909292,0.903489,0.961167,0.993443,1.000000,1.000000,0.883563,0.868418,0.953524,0.995504,0.966463,0.907425,0.171113,0.803145,0.896287,0.751577,0.612951,0.829141,0.870786,0.680252,0.544512,0.482149,0.246573,0.123385,0.015645,-0.073111,-0.222961
30Y-1Y,0.013724,0.039890,0.112716,0.284671,0.374166,0.493014,0.567149,0.635408,0.699883,0.727799,0.309566,0.705592,0.777822,0.814899,0.814370,0.877206,0.906097,0.955953,0.978342,0.825629,0.885193,0.891196,0.890046,0.937879,0.960550,0.992274,1.000000,0.825725,0.861925,0.852855,0.927148,0.961796,1.000000,1.000000,0.844826,0.828054,0.940502,0.986725,0.989466,0.954469,0.145789,0.819965,0.916655,0.811823,0.695728,0.861914,0.904315,0.748895,0.634405,0.490145,0.313797,0.215736,0.107906,0.036789,-0.103487
3Y-2Y,0.050162,0.134549,0.280785,0.457558,0.601446,0.643003,0.648115,0.633006,0.596729,0.566844,0.528788,0.818628,0.858974,0.926613,0.897496,0.911165,0.912012,0.905023,0.891287,0.778381,0.884470,0.950627,0.918729,0.917043,0.910479,0.879131,0.849573,0.863308,0.962812,0.909785,0.916225,0.915820,0.883563,0.844826,1.000000,0.898944,0.899870,0.900919,0.800869,0.706320,-0.003868,0.592437,0.641253,0.425658,0.267018,0.678765,0.676493,0.419328,0.261983,0.291776,-0.022431,-0.165121,-0.244069,-0.337551,-0.454572
5Y-2Y,0.022437,0.091654,0.233359,0.418679,0.544904,0.663803,0.688794,0.691969,0.669398,0.644003,0.604394,0.820441,0.847004,0.870688,0.912766,0.902596,0.896119,0.880089,0.866786,0.705214,0.846174,0.871402,0.926389,0.897070,0.882430,0.839271,0.809325,0.868028,0.900695,0.964695,0.928328,0.917009,0.868418,0.828054,0.898944,1.000000,0.940488,0.919576,0.783200,0.682347,0.433778,0.752246,0.739462,0.442605,0.269626,0.610882,0.580647,0.283885,0.131887,0.183055,-0.169205,-0.296774,-0.374728,-0.435322,-0.504007
7Y-2Y,0.015999,0.062618,0.163907,0.309791,0.426445,0.558016,0.625597,0.658644,0.670593,0.662167,0.475751,0.774035,0.816653,0.855778,0.873990,0.927754,0.926087,0.934194,0.939416,0.762913,0.861828,0.889776,0.913599,0.955289,0.944229,0.928585,0.919488,0.843531,0.893424,0.915301,0.974744,0.966988,0.953524,0.940502,0.899870,0.940488,1.000000,0.995217,0.913025,0.850073,0.261795,0.891944,0.879812,0.652257,0.513462,0.871026,0.807526,0.549202,0.420271,0.231158,-0.008223,-0.092625,-0.175964,-0.215211,-0.267600
10Y-2Y,-0.024783,-0.000729,0.083720,0.211902,0.322349,0.455077,0.529164,0.593917,0.627593,0.631779,0.429390,0.769864,0.804710,0.838683,0.845500,0.896191,0.920392,0.948273,0.957766,0.806652,0.879127,0.893755,0.903896,0.939280,0.957541,0.963186,0.958214,0.845046,0.887365,0.894472,0.950938,0.981983,0.995504,0.986725,0.900919,0.919576,0.995217,1.000000,0.984346,0.921570,0.178550,0.849816,0.935646,0.739142,0.589083,0.875102,0.912250,0.672024,0.527756,0.459192,0.167714,0.045437,-0.082762,-0.150740,-0.270314
20Y-2Y,-0.048672,-0.060943,-0.019679,0.068669,0.173496,0.310609,0.395912,0.476863,0.563023,0.585847,0.202426,0.629556,0.663909,0.704278,0.695916,0.766495,0.801763,0.870444,0.900047,0.821447,0.807713,0.809367,0.800634,0.853794,0.884718,0.939505,0.958862,0.713924,0.765670,0.751896,0.840169,0.889616,0.966463,0.989466,0.800869,0.783200,0.913025,0.984346,1.000000,1.000000,0.067684,0.808754,0.945453,0.888789,0.782504,0.887436,0.970222,0.856590,0.749339,0.568233,0.430874,0.334696,0.220320,0.146481,-0.017937
30Y-2Y,-0.064157,-0.096023,-0.084098,-0.020556,0.078779,0.215369,0.305917,0.393834,0.492381,0.540869,0.069962,0.520828,0.554416,0.595427,0.582493,0.667570,0.701444,0.785393,0.830449,0.785816,0.729181,0.722692,0.708322,0.776695,0.806363,0.881293,0.919446,0.610304,0.662379,0.643757,0.754997,0.803877,0.907425,0.954469,0.706320,0.682347,0.850073,0.921570,1.000000,1.000000,0.029672,0.796200,0.928781,0.939258,0.871745,0.891789,0.967908,0.917516,0.846813,0.548720,0.515512,0.460917,0.356485,0.307629,0.164504
5Y-3Y,0.038937,0.068050,0.137263,0.237748,0.298670,0.452375,0.495894,0.527124,0.533771,0.524811,0.232022,0.161888,0.207309,0.169731,0.320088,0.285284,0.264637,0.227880,0.214869,0.017123,0.140400,0.110237,0.289284,0.248457,0.221044,0.173337,0.155556,0.205532,0.127389,0.356409,0.283487,0.239549,0.171113,0.145789,-0.003868,0.433778,0.261795,0.178550,0.067684,0.029672,1.000000,0.476049,0.304637,0.116695,0.066538,-0.056194,-0.174563,-0.277721,-0.284352,-0.254469,-0.325225,-0.308125,-0.282713,-0.250041,-0.165896
7Y-3Y,-0.002423,0.006903,0.050012,0.147038,0.229074,0.393601,0.488442,0.548166,0.593507,0.603026,0.306514,0.569641,0.617048,0.623461,0.671985,0.751151,0.738463,0.755314,0.777553,0.606950,0.675973,0.660496,0.721495,0.794881,0.772319,0.771891,0.785055,0.653410,0.643683,0.720701,0.820368,0.797179,0.803145,0.819965,0.592437,0.752246,0.891944,0.849816,0.808754,0.796200,0.476049,1.000000,0.925828,0.747097,0.663258,0.860884,0.743345,0.553728,0.487979,0.091017,0.002644,0.003851,-0.060911,-0.035783,0.004756
10Y-3Y,-0.051217,-0.069503,-0.048383,0.031486,0.110315,0.271414,0.369105,0.463615,0.530196,0.554062,0.246400,0.602410,0.641782,0.644996,0.667099,0.738083,0.763440,0.808477,0.834468,0.727467,0.753223,0.719263,0.749136,0.807486,0.828538,0.858309,0.874545,0.696570,0.681421,0.721420,0.812053,0.849040,0.896287,0.916655,0.641253,0.739462,0.879812,0.935646,0.945453,0.928781,0.304637,0.925828,1.000000,0.897627,0.788118,0.872003,0.929766,0.769568,0.671265,0.494704,0.306721,0.233619,0.089642,0.054925,-0.025889
20Y-3Y,-0.059081,-0.117022,-0.155200,-0.135719,-0.064932,0.091429,0.199346,0.308977,0.434729,0.478102,-0.131514,0.315277,0.363724,0.387228,0.388829,0.486660,0.526536,0.619941,0.668564,0.661576,0.561328,0.524306,0.525912,0.610613,0.648046,0.740468,0.786651,0.416943,0.431858,0.435793,0.568744,0.625442,0.751577,0.811823,0.425658,0.442605,0.652257,0.739142,0.888789,0.939258,0.116695,0.747097,0.897627,1.000000,0.976005,0.774549,0.880227,0.935079,0.906249,0.583831,0.665277,0.640931,0.544235,0.497708,0.356968
30Y-3Y,-0.067974,-0.143169,-0.211301,-0.223914,-0.162636,-0.014345,0.095322,0.208892,0.340973,0.410408,-0.299168,0.137936,0.186820,0.214704,0.214528,0.326019,0.362312,0.466949,0.528730,0.549763,0.404955,0.367183,0.364769,0.466008,0.499824,0.609870,0.673641,0.240030,0.261005,0.260474,0.415216,0.465681,0.612951,0.695728,0.267018,0.269626,0.513462,0.589083,0.782504,0.871745,0.066538,0.663258,0.788118,0.976005,1.000000,0.708809,0.788352,0.924113,0.945967,0.498790,0.717971,0.750596,0.682040,0.668793,0.565085
