,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.051763,0.630117,0.716025,0.830574,0.863509,0.874610,0.878663,0.873666,0.893235,0.865808,1.000000,0.992657,0.965946,0.958805,0.951381,0.947549,0.944092,0.921799,0.917161,0.815452,0.820198,0.829480,0.819683,0.812373,0.808255,0.787082,0.755721,0.817632,0.828773,0.811438,0.800067,0.790070,0.762822,0.714701,0.760714,0.684048,0.652901,0.611119,0.632631,0.492696,0.434117,0.425501,0.394834,0.543653,0.335044,0.308474,0.304638,0.566068,0.282775,0.251984,0.582103,0.260568,0.618924,0.234978,-0.536562
1Y-3M,-0.013559,0.574995,0.672701,0.807649,0.845827,0.859643,0.864624,0.859464,0.884627,0.852998,0.992657,1.000000,0.989394,0.984656,0.978470,0.975112,0.970526,0.949414,0.942504,0.879480,0.881701,0.888060,0.877034,0.869392,0.861914,0.836013,0.802886,0.877505,0.884958,0.866020,0.854188,0.839737,0.807526,0.756317,0.801678,0.722979,0.691298,0.640665,0.662502,0.513336,0.461606,0.453923,0.411313,0.567752,0.346127,0.332658,0.308474,0.588334,0.287475,0.243890,0.603055,0.261763,0.647271,0.239523,-0.569060
2Y-3M,-0.093388,0.497169,0.606388,0.764738,0.808400,0.824931,0.830767,0.825029,0.856759,0.818645,0.965946,0.989394,1.000000,0.998011,0.993060,0.990137,0.983719,0.964693,0.952995,0.933826,0.940289,0.942521,0.929531,0.921284,0.908929,0.878478,0.840199,0.937858,0.939078,0.917323,0.904618,0.883749,0.846572,0.788400,0.834733,0.753649,0.721309,0.659204,0.683738,0.519932,0.482326,0.475202,0.417066,0.583660,0.343185,0.350432,0.299274,0.602150,0.276297,0.221247,0.615609,0.246531,0.670550,0.228753,-0.614225
3Y-3M,-0.121527,0.471077,0.582330,0.744885,0.792849,0.811534,0.818146,0.812998,0.849194,0.809555,0.958805,0.984656,0.998011,1.000000,0.996893,0.994665,0.988489,0.972482,0.960000,0.939247,0.945285,0.953970,0.943440,0.936091,0.923718,0.895727,0.857076,0.942612,0.952643,0.933737,0.922027,0.900880,0.865827,0.807271,0.867785,0.784608,0.751996,0.686040,0.709276,0.543990,0.503617,0.497635,0.434624,0.604877,0.360875,0.370479,0.310940,0.622751,0.291804,0.226325,0.635371,0.260306,0.692790,0.244264,-0.624500
5Y-3M,-0.134845,0.456342,0.568252,0.732181,0.781976,0.806340,0.814499,0.812236,0.855209,0.817253,0.951381,0.978470,0.993060,0.996893,1.000000,0.999408,0.996266,0.986386,0.976460,0.938861,0.944105,0.955699,0.956268,0.951548,0.944126,0.922895,0.889705,0.941043,0.955130,0.950571,0.942012,0.926733,0.897977,0.846227,0.879672,0.825720,0.796105,0.735694,0.757645,0.601125,0.570104,0.561955,0.497851,0.660848,0.424514,0.415058,0.362593,0.673558,0.351176,0.273338,0.684891,0.318337,0.736398,0.300010,-0.612367
7Y-3M,-0.143328,0.447486,0.559682,0.724279,0.774836,0.800751,0.810002,0.808839,0.853934,0.816149,0.947549,0.975112,0.990137,0.994665,0.999408,1.000000,0.997961,0.989804,0.980364,0.937868,0.942682,0.955364,0.958805,0.956140,0.950518,0.930939,0.899000,0.939413,0.955037,0.954188,0.948211,0.935075,0.907674,0.857526,0.883259,0.836431,0.811233,0.752893,0.772932,0.618466,0.586843,0.584456,0.520082,0.678590,0.443837,0.446118,0.387046,0.691150,0.370426,0.290068,0.699516,0.334419,0.748270,0.314072,-0.610485
10Y-3M,-0.129394,0.456282,0.566862,0.728001,0.778034,0.806282,0.816434,0.818730,0.865649,0.830689,0.944092,0.970526,0.983719,0.988489,0.996266,0.997961,1.000000,0.994430,0.987891,0.929524,0.933040,0.946871,0.956245,0.955588,0.957194,0.940649,0.913967,0.929182,0.946549,0.953476,0.950001,0.945846,0.920837,0.877253,0.879904,0.849653,0.827938,0.783609,0.798514,0.653593,0.616797,0.615892,0.565875,0.711193,0.486425,0.473930,0.441701,0.723754,0.415312,0.350556,0.731423,0.379262,0.765688,0.348091,-0.590661
20Y-3M,-0.163072,0.416945,0.527527,0.690505,0.743471,0.777417,0.789179,0.794251,0.853069,0.818141,0.921799,0.949414,0.964693,0.972482,0.986386,0.989804,0.994430,1.000000,0.994448,0.916214,0.920300,0.938934,0.959040,0.961137,0.966818,0.964664,0.941494,0.916803,0.940624,0.961302,0.961117,0.961734,0.951900,0.913072,0.890065,0.885690,0.867019,0.826075,0.851791,0.713304,0.675386,0.673215,0.619951,0.773756,0.553670,0.515240,0.484247,0.785938,0.482182,0.386731,0.794170,0.446086,0.829217,0.419017,-0.586092
30Y-3M,-0.135666,0.435519,0.543089,0.698589,0.749469,0.784974,0.796970,0.804277,0.862348,0.838293,0.917161,0.942504,0.952995,0.960000,0.976460,0.980364,0.987891,0.994448,1.000000,0.901397,0.900537,0.919287,0.944986,0.948164,0.959212,0.958981,0.954104,0.894690,0.919356,0.947652,0.948878,0.956308,0.948213,0.931464,0.873243,0.886325,0.869173,0.839154,0.859675,0.754306,0.696717,0.692027,0.649053,0.788719,0.607572,0.523807,0.516806,0.798301,0.544870,0.427205,0.806588,0.513694,0.830008,0.489322,-0.497574
1Y-6M,-0.268547,0.272203,0.401731,0.596775,0.649882,0.672313,0.680201,0.675172,0.718584,0.675147,0.815452,0.879480,0.933826,0.939247,0.938861,0.937868,0.929524,0.916214,0.901397,1.000000,0.991954,0.985862,0.971646,0.963840,0.944260,0.903626,0.868499,0.981969,0.973802,0.951381,0.939507,0.909692,0.862764,0.807057,0.843075,0.768135,0.739090,0.661196,0.681046,0.517851,0.500795,0.497934,0.414695,0.577743,0.338017,0.378112,0.277477,0.588038,0.263016,0.175604,0.595390,0.227354,0.662097,0.221617,-0.611901
2Y-6M,-0.274573,0.270317,0.398787,0.598207,0.651420,0.673366,0.680938,0.674825,0.719235,0.671046,0.820198,0.881701,0.940289,0.945285,0.944105,0.942682,0.933040,0.920300,0.900537,0.991954,1.000000,0.992723,0.976892,0.968274,0.946374,0.906902,0.863520,0.998001,0.986043,0.960744,0.947615,0.914623,0.868271,0.802956,0.844867,0.766445,0.735915,0.653567,0.679511,0.501423,0.495337,0.490921,0.402724,0.575292,0.318027,0.369004,0.260941,0.586686,0.238898,0.157689,0.595350,0.202300,0.668384,0.196657,-0.652199
3Y-6M,-0.293599,0.260999,0.389051,0.587736,0.647273,0.672292,0.681014,0.676168,0.726676,0.677693,0.829480,0.888060,0.942521,0.953970,0.955699,0.955364,0.946871,0.938934,0.919287,0.985862,0.992723,1.000000,0.989638,0.982906,0.962927,0.930242,0.887355,0.990176,0.998137,0.979265,0.968247,0.937219,0.897065,0.832735,0.903141,0.820535,0.789297,0.703723,0.726700,0.549446,0.531908,0.529242,0.437724,0.615366,0.355839,0.402776,0.289757,0.626845,0.275214,0.178975,0.634729,0.236726,0.708755,0.232202,-0.661434
5Y-6M,-0.299924,0.250302,0.376842,0.572924,0.634254,0.669021,0.680346,0.680883,0.742217,0.697674,0.819683,0.877034,0.929531,0.943440,0.956268,0.958805,0.956245,0.959040,0.944986,0.971646,0.976892,0.989638,1.000000,0.998164,0.988271,0.968894,0.936950,0.973633,0.989251,0.997233,0.992115,0.973193,0.945590,0.895047,0.913552,0.886018,0.860520,0.787851,0.808246,0.650047,0.647985,0.641011,0.550917,0.712725,0.471309,0.478956,0.385030,0.715077,0.384558,0.269043,0.720926,0.344575,0.781748,0.334793,-0.629299
7Y-6M,-0.308946,0.238975,0.364949,0.560280,0.622341,0.659450,0.672615,0.675072,0.739415,0.695611,0.812373,0.869392,0.921284,0.936091,0.951548,0.956140,0.955588,0.961137,0.948164,0.963840,0.968274,0.982906,0.998164,1.000000,0.993516,0.977198,0.947666,0.964662,0.982957,0.997295,0.996812,0.982006,0.956984,0.909588,0.914370,0.899193,0.881762,0.813612,0.830458,0.676876,0.672863,0.676405,0.587056,0.739872,0.502739,0.531253,0.426989,0.742246,0.416701,0.298306,0.742815,0.371358,0.798024,0.357686,-0.622111
10Y-6M,-0.276552,0.261734,0.383815,0.571050,0.631497,0.672204,0.686778,0.695265,0.761884,0.723524,0.808255,0.861914,0.908929,0.923718,0.944126,0.950518,0.957194,0.966818,0.959212,0.944260,0.946374,0.962927,0.988271,0.993516,1.000000,0.989038,0.968915,0.941735,0.962973,0.990564,0.994340,0.995697,0.974953,0.939355,0.903692,0.916973,0.905533,0.863043,0.870776,0.734795,0.720505,0.726453,0.664043,0.792934,0.574634,0.575645,0.521449,0.795689,0.493511,0.404886,0.795308,0.448619,0.824181,0.415413,-0.583882
20Y-6M,-0.294658,0.235166,0.352732,0.534205,0.596098,0.642568,0.658527,0.669994,0.750284,0.713349,0.787082,0.836013,0.878478,0.895727,0.922895,0.930939,0.940649,0.964664,0.958981,0.903626,0.906902,0.930242,0.968894,0.977198,0.989038,1.000000,0.984448,0.903081,0.933412,0.978097,0.985531,0.993307,0.996179,0.967103,0.899222,0.944368,0.935828,0.899077,0.925374,0.800126,0.779605,0.782008,0.718098,0.861682,0.653269,0.610180,0.563471,0.865830,0.575045,0.444093,0.868031,0.532703,0.898771,0.507025,-0.567895
30Y-6M,-0.261842,0.242183,0.354399,0.523855,0.582719,0.632722,0.649390,0.665152,0.745877,0.726956,0.755721,0.802886,0.840199,0.857076,0.889705,0.899000,0.913967,0.941494,0.954104,0.868499,0.863520,0.887355,0.936950,0.947666,0.968915,0.984448,1.000000,0.855839,0.888000,0.947526,0.958087,0.977810,0.984983,0.993620,0.863366,0.942477,0.937697,0.919764,0.937322,0.869323,0.818706,0.817475,0.769899,0.887582,0.746663,0.628977,0.620353,0.886484,0.682901,0.512679,0.888053,0.648357,0.898869,0.627537,-0.414463
2Y-1Y,-0.275930,0.267748,0.394919,0.595324,0.648268,0.669841,0.677209,0.670591,0.715232,0.664961,0.817632,0.877505,0.937858,0.942612,0.941043,0.939413,0.929182,0.916803,0.894690,0.981969,0.998001,0.990176,0.973633,0.964662,0.941735,0.903081,0.855839,1.000000,0.986221,0.959639,0.945962,0.911582,0.865797,0.796078,0.840678,0.760989,0.729903,0.645826,0.674657,0.490205,0.489632,0.484466,0.394324,0.570607,0.306134,0.362236,0.251116,0.582481,0.225421,0.147796,0.591748,0.188575,0.667502,0.183013,-0.668394
3Y-1Y,-0.300663,0.255089,0.381706,0.580324,0.641784,0.667570,0.676535,0.671790,0.724527,0.673868,0.828773,0.884958,0.939078,0.952643,0.955130,0.955037,0.946549,0.940624,0.919356,0.973802,0.986043,0.998137,0.989251,0.982957,0.962973,0.933412,0.888000,0.986221,1.000000,0.982552,0.971924,0.940672,0.903266,0.836247,0.918682,0.833863,0.802046,0.714276,0.738229,0.557100,0.539509,0.536933,0.443041,0.624752,0.359834,0.408934,0.292198,0.636582,0.277727,0.178948,0.644604,0.238479,0.720776,0.234429,-0.674834
5Y-1Y,-0.306286,0.240492,0.364615,0.558733,0.621932,0.660171,0.672444,0.674724,0.740977,0.696607,0.811438,0.866020,0.917323,0.933737,0.950571,0.954188,0.953476,0.961302,0.947652,0.951381,0.960744,0.979265,0.997233,0.997295,0.990564,0.978097,0.947526,0.959639,0.982552,1.000000,0.997065,0.981790,0.960586,0.912256,0.925038,0.912730,0.888646,0.818469,0.838796,0.684016,0.686693,0.678508,0.587311,0.746838,0.507711,0.505067,0.414348,0.746666,0.418279,0.295278,0.751974,0.377404,0.810234,0.366465,-0.627418
7Y-1Y,-0.316712,0.225678,0.348822,0.541502,0.605373,0.646357,0.660918,0.665582,0.735289,0.691990,0.800067,0.854188,0.904618,0.922027,0.942012,0.948211,0.950001,0.961117,0.948878,0.939507,0.947615,0.968247,0.992115,0.996812,0.994340,0.985531,0.958087,0.945962,0.971924,0.997065,1.000000,0.989896,0.971783,0.927538,0.922902,0.925830,0.912121,0.847843,0.863553,0.715002,0.714951,0.720360,0.630434,0.778045,0.545011,0.569657,0.465769,0.778014,0.456875,0.330862,0.776544,0.409269,0.827536,0.393412,-0.616450
10Y-1Y,-0.273276,0.253554,0.371098,0.552391,0.613696,0.658734,0.674899,0.687020,0.758840,0.722676,0.790070,0.839737,0.883749,0.900880,0.926733,0.935075,0.945846,0.961734,0.956308,0.909692,0.914623,0.937219,0.973193,0.982006,0.995697,0.993307,0.977810,0.911582,0.940672,0.981790,0.989896,1.000000,0.987041,0.957816,0.902688,0.940536,0.934281,0.902606,0.906773,0.781171,0.767946,0.776255,0.720955,0.837655,0.629750,0.619739,0.579699,0.838233,0.548526,0.461331,0.835682,0.501933,0.853327,0.461659,-0.564321
20Y-1Y,-0.293066,0.222093,0.334461,0.508907,0.571139,0.621419,0.638650,0.653212,0.739136,0.704395,0.762822,0.807526,0.846572,0.865827,0.897977,0.907674,0.920837,0.951900,0.948213,0.862764,0.868271,0.897065,0.945590,0.956984,0.974953,0.996179,0.984983,0.865797,0.903266,0.960586,0.971783,0.987041,1.000000,0.977037,0.889563,0.958136,0.953978,0.926480,0.953474,0.838904,0.818157,0.821577,0.763109,0.899354,0.702218,0.643178,0.608561,0.902151,0.625173,0.488416,0.903250,0.582463,0.925934,0.553320,-0.545592
30Y-1Y,-0.250812,0.226563,0.330767,0.488250,0.546287,0.600748,0.618808,0.638729,0.725012,0.712356,0.714701,0.756317,0.788400,0.807271,0.846227,0.857526,0.877253,0.913072,0.931464,0.807057,0.802956,0.832735,0.895047,0.909588,0.939355,0.967103,0.993620,0.796078,0.836247,0.912256,0.927538,0.957816,0.977037,1.000000,0.836644,0.947932,0.948847,0.945206,0.961605,0.917733,0.861318,0.860502,0.822766,0.925857,0.812533,0.663221,0.675845,0.922207,0.753643,0.570758,0.922403,0.720607,0.920111,0.697110,-0.354500
3Y-2Y,-0.325378,0.195727,0.306559,0.478226,0.552999,0.585900,0.597655,0.597921,0.663966,0.618169,0.760714,0.801678,0.834733,0.867785,0.879672,0.883259,0.879904,0.890065,0.873243,0.843075,0.844867,0.903141,0.913552,0.914370,0.903692,0.899222,0.863366,0.840678,0.918682,0.925038,0.922902,0.902688,0.889563,0.836644,1.000000,0.912624,0.882693,0.796129,0.805702,0.653194,0.596978,0.600880,0.508760,0.682677,0.446954,0.473726,0.356915,0.693051,0.370897,0.232890,0.697183,0.330395,0.765653,0.330418,-0.613135
5Y-2Y,-0.305697,0.165806,0.267392,0.424054,0.492929,0.549801,0.567409,0.582284,0.670265,0.640943,0.684048,0.722979,0.753649,0.784608,0.825720,0.836431,0.849653,0.885690,0.886325,0.768135,0.766445,0.820535,0.886018,0.899193,0.916973,0.944368,0.942477,0.760989,0.833863,0.912730,0.925830,0.940536,0.958136,0.947932,0.912624,1.000000,0.989601,0.949856,0.954864,0.865773,0.872779,0.861402,0.781979,0.893890,0.726473,0.638872,0.591026,0.876242,0.637423,0.466448,0.875024,0.596659,0.899371,0.579504,-0.476348
7Y-2Y,-0.318797,0.137248,0.236069,0.388890,0.456597,0.515718,0.537096,0.555292,0.645799,0.618075,0.652901,0.691298,0.721309,0.751996,0.796105,0.811233,0.827938,0.867019,0.869173,0.739090,0.735915,0.789297,0.860520,0.881762,0.905533,0.935828,0.937697,0.729903,0.802046,0.888646,0.912121,0.934281,0.953978,0.948847,0.882693,0.989601,1.000000,0.970790,0.967460,0.887493,0.888109,0.906041,0.830434,0.918746,0.761853,0.742885,0.664365,0.903672,0.678098,0.510599,0.888858,0.624325,0.900584,0.597931,-0.454504
10Y-2Y,-0.218582,0.190523,0.275657,0.402499,0.460911,0.521963,0.544268,0.573707,0.660341,0.645818,0.611119,0.640665,0.659204,0.686040,0.735694,0.752893,0.783609,0.826075,0.839154,0.661196,0.653567,0.703723,0.787851,0.813612,0.863043,0.899077,0.919764,0.645826,0.714276,0.818469,0.847843,0.902606,0.926480,0.945206,0.796129,0.949856,0.970790,1.000000,0.977551,0.937431,0.913470,0.934308,0.925997,0.958140,0.848961,0.771627,0.813620,0.946780,0.782633,0.701982,0.932340,0.734686,0.885789,0.665718,-0.348144
20Y-2Y,-0.266060,0.166297,0.255433,0.392018,0.451918,0.513090,0.534068,0.559534,0.659386,0.638426,0.632631,0.662502,0.683738,0.709276,0.757645,0.772932,0.798514,0.851791,0.859675,0.681046,0.679511,0.726700,0.808246,0.830458,0.870776,0.925374,0.937322,0.674657,0.738229,0.838796,0.863553,0.906773,0.953474,0.961605,0.805702,0.954864,0.967460,0.977551,1.000000,0.942126,0.911869,0.920025,0.888087,0.982855,0.851400,0.730511,0.746395,0.979829,0.786379,0.631417,0.975866,0.745576,0.963687,0.705939,-0.402109
30Y-2Y,-0.180125,0.150571,0.217183,0.312463,0.361300,0.425577,0.446752,0.479785,0.574753,0.589519,0.492696,0.513336,0.519932,0.543990,0.601125,0.618466,0.653593,0.713304,0.754306,0.517851,0.501423,0.549446,0.650047,0.676876,0.734795,0.800126,0.869323,0.490205,0.557100,0.684016,0.715002,0.781171,0.838904,0.917733,0.653194,0.865773,0.887493,0.937431,0.942126,1.000000,0.919127,0.921341,0.926156,0.958932,0.969298,0.717437,0.808548,0.945882,0.937457,0.725011,0.940082,0.914061,0.887061,0.883871,-0.071878
5Y-3Y,-0.211414,0.091689,0.158711,0.261182,0.307067,0.379392,0.399912,0.428785,0.522587,0.519725,0.434117,0.461606,0.482326,0.503617,0.570104,0.586843,0.616797,0.675386,0.696717,0.500795,0.495337,0.531908,0.647985,0.672863,0.720505,0.779605,0.818706,0.489632,0.539509,0.686693,0.714951,0.767946,0.818157,0.861318,0.596978,0.872779,0.888109,0.913470,0.911869,0.919127,1.000000,0.973013,0.927140,0.939103,0.892009,0.688128,0.733708,0.892083,0.808064,0.637315,0.884758,0.776426,0.850783,0.742732,-0.202724
7Y-3Y,-0.249241,0.057194,0.125475,0.230824,0.278654,0.349585,0.375362,0.406073,0.500543,0.494627,0.425501,0.453923,0.475202,0.497635,0.561955,0.584456,0.615892,0.673215,0.692027,0.497934,0.490921,0.529242,0.641011,0.676405,0.726453,0.782008,0.817475,0.484466,0.536933,0.678508,0.720360,0.776255,0.821577,0.860502,0.600880,0.861402,0.906041,0.934308,0.920025,0.921341,0.973013,1.000000,0.954352,0.947951,0.893358,0.836987,0.808621,0.912969,0.819388,0.658764,0.884052,0.764397,0.842338,0.719484,-0.220942
10Y-3Y,-0.107976,0.148945,0.200917,0.274273,0.310726,0.377057,0.401457,0.443174,0.525223,0.533133,0.394834,0.411313,0.417066,0.434624,0.497851,0.520082,0.565875,0.619951,0.649053,0.414695,0.402724,0.437724,0.550917,0.587056,0.664043,0.718098,0.769899,0.394324,0.443041,0.587311,0.630434,0.720955,0.763109,0.822766,0.508760,0.781979,0.830434,0.925997,0.888087,0.926156,0.927140,0.954352,1.000000,0.937225,0.928961,0.802236,0.934856,0.914591,0.882047,0.853407,0.891470,0.839102,0.782525,0.740967,-0.112776
20Y-3Y,-0.226942,0.144227,0.219690,0.334752,0.385373,0.450597,0.472817,0.504151,0.606775,0.595173,0.543653,0.567752,0.583660,0.604877,0.660848,0.678590,0.711193,0.773756,0.788719,0.577743,0.575292,0.615366,0.712725,0.739872,0.792934,0.861682,0.887582,0.570607,0.624752,0.746838,0.778045,0.837655,0.899354,0.925857,0.682677,0.893890,0.918746,0.958140,0.982855,0.958932,0.939103,0.947951,0.937225,1.000000,0.911205,0.753736,0.809693,0.993037,0.854667,0.706456,0.986862,0.816938,0.950524,0.768033,-0.305206
30Y-3Y,-0.107140,0.114327,0.157031,0.213850,0.247265,0.312519,0.333718,0.372657,0.463406,0.495724,0.335044,0.346127,0.343185,0.360875,0.424514,0.443837,0.486425,0.553670,0.607572,0.338017,0.318027,0.355839,0.471309,0.502739,0.574634,0.653269,0.746663,0.306134,0.359834,0.507711,0.545011,0.629750,0.702218,0.812533,0.446954,0.726473,0.761853,0.848961,0.851400,0.969298,0.892009,0.893358,0.928961,0.911205,1.000000,0.693754,0.839327,0.892419,0.987082,0.780911,0.884225,0.972594,0.799351,0.936920,0.114192
7Y-5Y,-0.282367,-0.037593,0.018171,0.106428,0.148013,0.199540,0.231930,0.260027,0.334635,0.322821,0.308474,0.332658,0.350432,0.370479,0.415058,0.446118,0.473930,0.515240,0.523807,0.378112,0.369004,0.402776,0.478956,0.531253,0.575645,0.610180,0.628977,0.362236,0.408934,0.505067,0.569657,0.619739,0.643178,0.663221,0.473726,0.638872,0.742885,0.771627,0.730511,0.717437,0.688128,0.836987,0.802236,0.753736,0.693754,1.000000,0.802709,0.755244,0.660231,0.560081,0.681686,0.562344,0.631090,0.501019,-0.213990
