,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.528729,0.824312,0.817508,0.785958,0.793251,0.810033,0.829060,0.853306,0.879126,0.879124,1.000000,0.966049,0.850899,0.858655,0.880491,0.902304,0.923130,0.922409,0.916756,0.497299,0.497357,0.556442,0.618695,0.685617,0.760016,0.792192,0.783666,0.496596,0.579717,0.660963,0.736071,0.789525,0.771319,0.758791,0.756366,0.687718,0.614479,0.557102,0.538606,0.535072,0.381812,0.418396,0.433381,0.465292,0.465696,0.423740,0.433169,0.469325,0.470217,0.435153,0.477884,0.478656,0.496564,0.495109,0.339725
1Y-3M,0.599193,0.855299,0.877337,0.886372,0.891303,0.900181,0.908852,0.915933,0.916920,0.915329,0.966049,1.000000,0.957344,0.961067,0.970145,0.975406,0.969683,0.933641,0.926086,0.704561,0.703966,0.750824,0.795807,0.837510,0.865878,0.832528,0.819971,0.702556,0.767633,0.822038,0.858302,0.847886,0.759987,0.744993,0.788833,0.626153,0.509151,0.424929,0.398714,0.399063,0.262424,0.277032,0.279971,0.312727,0.317850,0.271445,0.273957,0.314337,0.320609,0.273001,0.323140,0.330385,0.348990,0.356833,0.293666
2Y-3M,0.626184,0.818990,0.871411,0.926008,0.927795,0.927199,0.923423,0.910502,0.883765,0.880560,0.850899,0.957344,1.000000,0.998623,0.992802,0.978843,0.943481,0.870908,0.861864,0.877610,0.878948,0.907914,0.930137,0.939812,0.913750,0.810016,0.794024,0.878213,0.917082,0.937333,0.926555,0.844611,0.686005,0.669512,0.758582,0.505911,0.348493,0.240593,0.208864,0.213646,0.108915,0.095680,0.084048,0.115976,0.126065,0.076404,0.071012,0.114374,0.126299,0.066893,0.123130,0.137175,0.156085,0.173786,0.219233
3Y-3M,0.636754,0.829698,0.879676,0.930268,0.933585,0.933951,0.931483,0.920487,0.896502,0.893545,0.858655,0.961067,0.998623,1.000000,0.995721,0.983805,0.951348,0.882539,0.873793,0.868806,0.869633,0.903666,0.928456,0.941692,0.920840,0.823235,0.807595,0.868660,0.914835,0.938768,0.932850,0.857004,0.703633,0.687280,0.791720,0.536086,0.376919,0.267106,0.234110,0.238616,0.125711,0.115831,0.105356,0.138106,0.148082,0.098324,0.093046,0.136954,0.148753,0.088793,0.145741,0.159644,0.178765,0.196214,0.233605
5Y-3M,0.630236,0.835650,0.880473,0.923487,0.927828,0.933696,0.936133,0.932170,0.918376,0.916847,0.880491,0.970145,0.992802,0.995721,1.000000,0.995521,0.973199,0.917205,0.910079,0.839313,0.840196,0.878486,0.917194,0.943176,0.940299,0.863484,0.850006,0.839298,0.891644,0.935598,0.947302,0.893012,0.758052,0.743333,0.806362,0.605579,0.454661,0.345784,0.311964,0.316936,0.216846,0.203584,0.188566,0.218481,0.228846,0.176709,0.169572,0.213251,0.225860,0.163411,0.221071,0.236087,0.253291,0.272459,0.296586
7Y-3M,0.617344,0.837339,0.875471,0.908550,0.914237,0.924870,0.933158,0.937883,0.936257,0.936171,0.902304,0.975406,0.978843,0.983805,0.995521,1.000000,0.990382,0.950047,0.944542,0.797066,0.797341,0.840944,0.891438,0.932460,0.951885,0.900865,0.889596,0.796211,0.856316,0.917423,0.950299,0.923684,0.812726,0.799567,0.820907,0.666071,0.532907,0.431318,0.398594,0.403515,0.294648,0.291991,0.279355,0.308157,0.318343,0.268972,0.261131,0.302905,0.315437,0.253662,0.309551,0.324617,0.339204,0.358642,0.358600
10Y-3M,0.591272,0.829772,0.856879,0.873903,0.881424,0.898492,0.914984,0.932645,0.948926,0.950771,0.923130,0.969683,0.943481,0.951348,0.973199,0.990382,1.000000,0.983401,0.980113,0.720643,0.720036,0.770928,0.836942,0.898766,0.951474,0.939712,0.931542,0.718594,0.789399,0.873345,0.935991,0.951739,0.878588,0.867562,0.829556,0.740267,0.635086,0.548686,0.518863,0.523190,0.397892,0.411881,0.406634,0.434256,0.443554,0.396242,0.391661,0.430141,0.441759,0.385057,0.436030,0.450113,0.460530,0.478906,0.437225
20Y-3M,0.525722,0.785711,0.798912,0.796964,0.807084,0.832255,0.858770,0.892229,0.932987,0.937237,0.922409,0.933641,0.870908,0.882539,0.917205,0.950047,0.983401,1.000000,0.999516,0.601591,0.600840,0.659987,0.744753,0.831260,0.923993,0.966421,0.962178,0.599517,0.682479,0.794345,0.892998,0.960992,0.942370,0.934026,0.820023,0.819196,0.750440,0.683140,0.662509,0.665549,0.523656,0.555521,0.557082,0.587616,0.595098,0.546760,0.544562,0.584846,0.594503,0.538054,0.590865,0.602637,0.613946,0.628764,0.522934
30Y-3M,0.515751,0.776394,0.789021,0.786504,0.796873,0.823074,0.850630,0.885572,0.928424,0.933409,0.916756,0.926086,0.861864,0.873793,0.910079,0.944542,0.980113,0.999516,1.000000,0.591751,0.591038,0.650532,0.737695,0.826702,0.922960,0.969417,0.966560,0.589748,0.673233,0.788611,0.890853,0.963346,0.948547,0.941622,0.816696,0.827962,0.762621,0.696323,0.675330,0.679564,0.539552,0.571685,0.572405,0.601646,0.610330,0.562043,0.558984,0.598166,0.609276,0.551788,0.603620,0.617221,0.625881,0.643587,0.549201
1Y-6M,0.559840,0.607962,0.700656,0.817658,0.814183,0.797902,0.774758,0.731938,0.664330,0.658994,0.497299,0.704561,0.877610,0.868806,0.839313,0.797066,0.720643,0.601591,0.591751,1.000000,0.997843,0.992903,0.972964,0.929186,0.820092,0.619723,0.600976,0.995195,0.985417,0.944951,0.860424,0.678622,0.433459,0.417519,0.571399,0.213669,0.021936,-0.103286,-0.140512,-0.129630,-0.167505,-0.218941,-0.250231,-0.227883,-0.211794,-0.252380,-0.269843,-0.233554,-0.214944,-0.278504,-0.227507,-0.205298,-0.192008,-0.161673,0.053007
2Y-6M,0.554097,0.604159,0.696906,0.815711,0.812041,0.795822,0.772313,0.728963,0.661367,0.656077,0.497357,0.703966,0.878948,0.869633,0.840196,0.797341,0.720036,0.600840,0.591038,0.997843,1.000000,0.994195,0.974379,0.929602,0.819019,0.618499,0.599830,0.999476,0.988205,0.947890,0.861904,0.678052,0.432653,0.416789,0.566084,0.211136,0.017661,-0.108440,-0.144045,-0.132940,-0.166760,-0.221830,-0.254643,-0.230886,-0.214591,-0.258515,-0.275978,-0.237192,-0.218310,-0.284582,-0.230504,-0.208010,-0.193038,-0.162486,0.053630
3Y-6M,0.590471,0.656288,0.742990,0.851363,0.850647,0.837219,0.817322,0.779238,0.718784,0.713993,0.556442,0.750824,0.907914,0.903666,0.878486,0.840944,0.770928,0.659987,0.650532,0.992903,0.994195,1.000000,0.988174,0.953717,0.857754,0.672647,0.654417,0.993254,0.998660,0.969577,0.897229,0.729617,0.496203,0.480161,0.651491,0.294446,0.097616,-0.032461,-0.070496,-0.060238,-0.115217,-0.161800,-0.191301,-0.164872,-0.149038,-0.194645,-0.211079,-0.170108,-0.151728,-0.219631,-0.163016,-0.141123,-0.125088,-0.095586,0.094850
5Y-6M,0.600060,0.692045,0.772046,0.869847,0.870911,0.866532,0.854579,0.827633,0.783072,0.780540,0.618695,0.795807,0.930137,0.928456,0.917194,0.891438,0.836942,0.744753,0.737695,0.972964,0.974379,0.988174,1.000000,0.986812,0.919513,0.765169,0.749999,0.973530,0.990418,0.994975,0.951244,0.816345,0.607988,0.594124,0.700616,0.425570,0.237019,0.104810,0.064309,0.075519,0.038458,-0.014268,-0.051751,-0.028995,-0.012158,-0.063298,-0.083050,-0.041052,-0.020906,-0.094927,-0.035287,-0.011050,0.002409,0.035398,0.205979
7Y-6M,0.599367,0.723147,0.793241,0.875537,0.879029,0.882920,0.880971,0.868630,0.844247,0.844103,0.685617,0.837510,0.939812,0.941692,0.943176,0.932460,0.898766,0.831260,0.826702,0.929186,0.929602,0.953717,0.986812,1.000000,0.970454,0.857336,0.845451,0.928331,0.960169,0.995269,0.987841,0.898103,0.725995,0.714273,0.752342,0.548413,0.384925,0.261465,0.221706,0.232978,0.177579,0.142433,0.108540,0.130432,0.147294,0.099084,0.077944,0.118185,0.138598,0.063669,0.122232,0.147026,0.156651,0.190695,0.320838
10Y-6M,0.576261,0.742826,0.794091,0.848117,0.854994,0.870413,0.883060,0.893508,0.900362,0.903482,0.760016,0.865878,0.913750,0.920840,0.940299,0.951885,0.951474,0.923993,0.922960,0.820092,0.819019,0.857754,0.919513,0.970454,1.000000,0.954366,0.947380,0.817191,0.870347,0.947216,0.992994,0.976829,0.867754,0.859142,0.796842,0.700859,0.581688,0.481568,0.445961,0.456103,0.366974,0.361339,0.340477,0.361626,0.377019,0.330627,0.315336,0.351443,0.370366,0.302586,0.354546,0.377733,0.381009,0.413235,0.467144
20Y-6M,0.478928,0.693082,0.718469,0.736383,0.747521,0.776129,0.805368,0.842105,0.889328,0.896046,0.792192,0.832528,0.810016,0.823235,0.863484,0.900865,0.939712,0.966421,0.969417,0.619723,0.618499,0.672647,0.765169,0.857336,0.954366,1.000000,0.998969,0.616913,0.692701,0.815409,0.921322,0.993196,0.975884,0.971034,0.792507,0.836875,0.776960,0.708792,0.688499,0.695654,0.573413,0.599423,0.591920,0.618937,0.630489,0.582024,0.572278,0.611876,0.626542,0.560674,0.615691,0.633780,0.639735,0.664117,0.600274
30Y-6M,0.462611,0.678178,0.702182,0.718523,0.729965,0.759938,0.790575,0.829347,0.879410,0.887163,0.783666,0.819971,0.794024,0.807595,0.850006,0.889596,0.931542,0.962178,0.966560,0.600976,0.599830,0.654417,0.749999,0.845451,0.947380,0.998969,1.000000,0.598313,0.674777,0.802044,0.912822,0.991240,0.979914,0.977188,0.784472,0.846062,0.791468,0.725204,0.704431,0.713284,0.593942,0.620425,0.611924,0.636912,0.650156,0.602001,0.591190,0.628912,0.645615,0.578727,0.631897,0.652553,0.654523,0.682992,0.635967
2Y-1Y,0.550387,0.601325,0.693951,0.813457,0.809697,0.793533,0.769882,0.726339,0.658857,0.653599,0.496596,0.702556,0.878213,0.868660,0.839298,0.796211,0.718594,0.599517,0.589748,0.995195,0.999476,0.993254,0.973530,0.928331,0.817191,0.616913,0.598313,1.000000,0.988010,0.947835,0.861266,0.676695,0.431569,0.415768,0.562566,0.209553,0.015525,-0.110808,-0.145558,-0.134360,-0.166128,-0.222902,-0.256413,-0.232000,-0.215629,-0.261129,-0.278564,-0.238609,-0.219623,-0.287126,-0.231616,-0.209017,-0.193240,-0.162628,0.053852
3Y-1Y,0.601187,0.674413,0.758123,0.862262,0.862750,0.850622,0.832227,0.796373,0.739300,0.734766,0.579717,0.767633,0.917082,0.914835,0.891644,0.856316,0.789399,0.682479,0.673233,0.985417,0.988205,0.998660,0.990418,0.960169,0.870347,0.692701,0.674777,0.988010,1.000000,0.976000,0.909273,0.748580,0.521313,0.505297,0.683463,0.328298,0.130120,-0.001494,-0.039712,-0.029770,-0.091950,-0.136215,-0.164806,-0.136719,-0.121065,-0.168656,-0.184569,-0.141742,-0.123543,-0.193035,-0.134226,-0.112568,-0.095410,-0.066400,0.112640
5Y-1Y,0.607448,0.716908,0.790067,0.877906,0.880920,0.881773,0.874873,0.855260,0.821436,0.820161,0.660963,0.822038,0.937333,0.938768,0.935598,0.917423,0.873345,0.794345,0.788611,0.944951,0.947890,0.969577,0.994975,0.995269,0.947216,0.815409,0.802044,0.947835,0.976000,1.000000,0.974687,0.862380,0.673468,0.660737,0.744902,0.510306,0.326293,0.193268,0.152026,0.163190,0.127103,0.074701,0.035161,0.057712,0.074592,0.019733,-0.000680,0.043090,0.063563,-0.013753,0.048636,0.073345,0.086652,0.120239,0.268846
7Y-1Y,0.590852,0.741265,0.798911,0.863158,0.869434,0.881646,0.888694,0.889691,0.884513,0.886559,0.736071,0.858302,0.926555,0.932850,0.947302,0.950299,0.935991,0.892998,0.890853,0.860424,0.861904,0.897229,0.951244,0.987841,0.992994,0.921322,0.912822,0.861266,0.909273,0.974687,1.000000,0.952752,0.818593,0.809137,0.796894,0.666213,0.521464,0.403923,0.364767,0.375731,0.315284,0.288464,0.254898,0.275680,0.292160,0.242765,0.220964,0.261180,0.281496,0.204927,0.264217,0.289058,0.296738,0.330914,0.420038
10Y-1Y,0.530275,0.726072,0.757205,0.782791,0.792917,0.818798,0.843687,0.873112,0.907196,0.913196,0.789525,0.847886,0.844611,0.857004,0.893012,0.923684,0.951739,0.960992,0.963346,0.678622,0.678052,0.729617,0.816345,0.898103,0.976829,0.993196,0.991240,0.676695,0.748580,0.862380,0.952752,1.000000,0.951689,0.946597,0.809079,0.819674,0.738422,0.656746,0.624967,0.633915,0.533677,0.545683,0.530608,0.549395,0.563135,0.518769,0.505674,0.538446,0.555774,0.492547,0.540167,0.561623,0.560857,0.590875,0.579778
20Y-1Y,0.394217,0.626736,0.630105,0.618131,0.631887,0.669265,0.709276,0.763369,0.836398,0.845596,0.771319,0.759987,0.686005,0.703633,0.758052,0.812726,0.878588,0.942370,0.948547,0.433459,0.432653,0.496203,0.607988,0.725995,0.867754,0.975884,0.979914,0.431569,0.521313,0.673468,0.818593,0.951689,1.000000,0.998864,0.751070,0.901515,0.886046,0.842601,0.829654,0.834843,0.705014,0.749186,0.749274,0.774079,0.782870,0.738509,0.732175,0.767549,0.779214,0.721259,0.770249,0.784841,0.787983,0.807543,0.674523
30Y-1Y,0.377173,0.609459,0.612119,0.599607,0.613538,0.651940,0.692920,0.748377,0.823257,0.833489,0.758791,0.744993,0.669512,0.687280,0.743333,0.799567,0.867562,0.934026,0.941622,0.417519,0.416789,0.480161,0.594124,0.714273,0.859142,0.971034,0.977188,0.415768,0.505297,0.660737,0.809137,0.946597,0.998864,1.000000,0.740017,0.905092,0.893972,0.851912,0.838188,0.845361,0.719748,0.763523,0.762173,0.784643,0.795424,0.751462,0.743812,0.777054,0.791098,0.731944,0.778842,0.796423,0.795132,0.819437,0.708931
3Y-2Y,0.617002,0.768279,0.778588,0.771202,0.791595,0.803076,0.816400,0.830278,0.843723,0.844311,0.756366,0.788833,0.758582,0.791720,0.806362,0.820907,0.829556,0.820023,0.816696,0.571399,0.566084,0.651491,0.700616,0.752342,0.796842,0.792507,0.784472,0.562566,0.683463,0.744902,0.796894,0.809079,0.751070,0.740017,1.000000,0.767220,0.623385,0.515928,0.475571,0.475867,0.293095,0.324502,0.329844,0.364821,0.371240,0.331524,0.328751,0.369172,0.376853,0.323895,0.376350,0.385476,0.402761,0.413371,0.348562
5Y-2Y,0.378438,0.576780,0.551296,0.498325,0.517717,0.563942,0.606583,0.663894,0.742200,0.752479,0.687718,0.626153,0.505911,0.536086,0.605579,0.666071,0.740267,0.819196,0.827962,0.213669,0.211136,0.294446,0.425570,0.548413,0.700859,0.836875,0.846062,0.209553,0.328298,0.510306,0.666213,0.819674,0.901515,0.905092,0.767220,1.000000,0.959013,0.891800,0.859042,0.863077,0.838085,0.830517,0.799637,0.802947,0.810560,0.765033,0.749456,0.775925,0.787503,0.732457,0.774069,0.788894,0.787149,0.807590,0.679393
7Y-2Y,0.238413,0.448842,0.406737,0.332484,0.351146,0.402317,0.455901,0.530977,0.634100,0.646958,0.614479,0.509151,0.348493,0.376919,0.454661,0.532907,0.635086,0.750440,0.762621,0.021936,0.017661,0.097616,0.237019,0.384925,0.581688,0.776960,0.791468,0.015525,0.130120,0.326293,0.521464,0.738422,0.886046,0.893972,0.623385,0.959013,1.000000,0.980853,0.962156,0.964927,0.899329,0.941891,0.932113,0.932013,0.936950,0.916159,0.902540,0.914580,0.922673,0.885360,0.908812,0.919743,0.908362,0.924208,0.736070
10Y-2Y,0.152060,0.364183,0.311335,0.223471,0.240991,0.292481,0.350301,0.434619,0.549744,0.563230,0.557102,0.424929,0.240593,0.267106,0.345784,0.431318,0.548686,0.683140,0.696323,-0.103286,-0.108440,-0.032461,0.104810,0.261465,0.481568,0.708792,0.725204,-0.110808,-0.001494,0.193268,0.403923,0.656746,0.842601,0.851912,0.515928,0.891800,0.980853,1.000000,0.992694,0.993304,0.890536,0.964893,0.978867,0.979222,0.981002,0.967716,0.967898,0.971212,0.975156,0.958949,0.966371,0.972187,0.954994,0.964160,0.727453
20Y-2Y,0.091732,0.315221,0.261591,0.174500,0.191913,0.242911,0.301430,0.387704,0.509561,0.522903,0.538606,0.398714,0.208864,0.234110,0.311964,0.398594,0.518863,0.662509,0.675330,-0.140512,-0.144045,-0.070496,0.064309,0.221706,0.445961,0.688499,0.704431,-0.145558,-0.039712,0.152026,0.364767,0.624967,0.829654,0.838188,0.475571,0.859042,0.962156,0.992694,1.000000,0.998761,0.876032,0.959614,0.980450,0.992546,0.992056,0.971561,0.975405,0.989475,0.990517,0.968732,0.988107,0.990125,0.983807,0.986314,0.706451
30Y-2Y,0.087676,0.310849,0.259341,0.175514,0.192902,0.244237,0.302781,0.388780,0.510005,0.524242,0.535072,0.399063,0.213646,0.238616,0.316936,0.403515,0.523190,0.665549,0.679564,-0.129630,-0.132940,-0.060238,0.075519,0.232978,0.456103,0.695654,0.713284,-0.134360,-0.029770,0.163190,0.375731,0.633915,0.834843,0.845361,0.475867,0.863077,0.964927,0.993304,0.998761,1.000000,0.881795,0.962838,0.981051,0.991194,0.993325,0.972150,0.974056,0.986807,0.990957,0.966154,0.984647,0.990529,0.979855,0.988357,0.740799
5Y-3Y,0.039320,0.206310,0.159553,0.086873,0.098434,0.157574,0.209805,0.283432,0.388722,0.403545,0.381812,0.262424,0.108915,0.125711,0.216846,0.294648,0.397892,0.523656,0.539552,-0.167505,-0.166760,-0.115217,0.038458,0.177579,0.366974,0.573413,0.593942,-0.166128,-0.091950,0.127103,0.315284,0.533677,0.705014,0.719748,0.293095,0.838085,0.899329,0.890536,0.876032,0.881795,1.000000,0.962005,0.911430,0.886614,0.892502,0.858418,0.837557,0.842632,0.853357,0.816347,0.833760,0.848097,0.830794,0.852239,0.716267
7Y-3Y,0.023339,0.212906,0.157543,0.070892,0.084706,0.141676,0.200772,0.285629,0.404602,0.419903,0.418396,0.277032,0.095680,0.115831,0.203584,0.291991,0.411881,0.555521,0.571685,-0.218941,-0.221830,-0.161800,-0.014268,0.142433,0.361339,0.599423,0.620425,-0.222902,-0.136215,0.074701,0.288464,0.545683,0.749186,0.763523,0.324502,0.830517,0.941891,0.964893,0.959614,0.962838,0.962005,1.000000,0.985876,0.970729,0.973943,0.965855,0.950571,0.947770,0.954260,0.931875,0.937710,0.947012,0.925818,0.940429,0.740681
10Y-3Y,0.020281,0.217934,0.157233,0.062166,0.076606,0.130609,0.191148,0.280755,0.404418,0.419139,0.433381,0.279971,0.084048,0.105356,0.188566,0.279355,0.406634,0.557082,0.572405,-0.250231,-0.254643,-0.191301,-0.051751,0.108540,0.340477,0.591920,0.611924,-0.256413,-0.164806,0.035161,0.254898,0.530608,0.749274,0.762173,0.329844,0.799637,0.932113,0.978867,0.980450,0.981051,0.911430,0.985876,1.000000,0.992042,0.992471,0.987311,0.988173,0.982175,0.984688,0.979470,0.975128,0.979358,0.956284,0.963853,0.718466
20Y-3Y,0.011614,0.227204,0.169012,0.077855,0.093461,0.145848,0.205940,0.295333,0.422447,0.436487,0.465292,0.312727,0.115976,0.138106,0.218481,0.308157,0.434256,0.587616,0.601646,-0.227883,-0.230886,-0.164872,-0.028995,0.130432,0.361626,0.618937,0.636912,-0.232000,-0.136719,0.057712,0.275680,0.549395,0.774079,0.784643,0.364821,0.802947,0.932013,0.979222,0.992546,0.991194,0.886614,0.970729,0.992042,1.000000,0.998592,0.982402,0.986855,0.996146,0.996185,0.980465,0.993704,0.994576,0.985494,0.986678,0.699440
30Y-3Y,0.011643,0.227414,0.171684,0.084154,0.099836,0.152527,0.212585,0.301558,0.427776,0.442729,0.465696,0.317850,0.126065,0.148082,0.228846,0.318343,0.443554,0.595098,0.610330,-0.211794,-0.214591,-0.149038,-0.012158,0.147294,0.377019,0.630489,0.650156,-0.215629,-0.121065,0.074592,0.292160,0.563135,0.782870,0.795424,0.371240,0.810560,0.936950,0.981002,0.992056,0.993325,0.892502,0.973943,0.992471,0.998592,1.000000,0.982853,0.985229,0.993390,0.996764,0.977523,0.990168,0.995181,0.981645,0.989229,0.736373
7Y-5Y,0.006536,0.204219,0.144576,0.050750,0.065734,0.116645,0.178107,0.267663,0.391268,0.405949,0.423740,0.271445,0.076404,0.098324,0.176709,0.268972,0.396242,0.546760,0.562043,-0.252380,-0.258515,-0.194645,-0.063298,0.099084,0.330627,0.582024,0.602001,-0.261129,-0.168656,0.019733,0.242765,0.518769,0.738509,0.751462,0.331524,0.765033,0.916159,0.967716,0.971561,0.972150,0.858418,0.965855,0.987311,0.982402,0.982853,1.000000,0.991081,0.981004,0.983020,0.976083,0.970522,0.974394,0.950996,0.958097,0.711853
