,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.811181,-0.755330,-0.637132,-0.581941,-0.214621,0.084886,0.311481,0.609590,0.731706,-0.174281,0.302296,0.245364,0.668756,0.786555,0.824736,0.889293,0.929677,0.476769,0.337171,0.737539,0.834146,0.859926,0.910052,0.945693,0.075169,0.810316,0.890306,0.914765,0.941438,0.973028,0.897726,0.961155,0.987792,0.991186,1.000000,0.868147,0.947164,0.958267,0.982753,0.825679,0.936611,0.973745,0.908298,0.974172,0.812871
7Y-5Y,,,,,,,,,,,-0.669335,-0.620750,-0.537478,-0.441274,-0.160439,0.184192,0.339357,0.606612,0.688818,-0.133026,0.224424,0.261321,0.568213,0.741114,0.740728,0.803932,0.825454,0.356309,0.338142,0.622243,0.778630,0.767775,0.818931,0.836686,0.204367,0.715937,0.874408,0.843254,0.867554,0.876913,0.684998,0.876308,0.856297,0.874935,0.868147,1.000000,0.906818,0.902073,0.892782,0.602221,0.795816,0.810809,0.836326,0.847539,0.642207
10Y-5Y,,,,,,,,,,,-0.782724,-0.720526,-0.571176,-0.439238,-0.124215,0.188212,0.422378,0.695143,0.786884,-0.132353,0.384449,0.421770,0.726907,0.844731,0.884882,0.930488,0.952516,0.548528,0.512939,0.784941,0.882964,0.912039,0.944529,0.962567,0.301511,0.833486,0.920981,0.953815,0.962056,0.974899,0.747607,0.878259,0.940300,0.948922,0.947164,0.906818,1.000000,0.975905,0.973932,0.882619,0.943188,0.948781,0.881436,0.915889,0.725492
20Y-5Y,,,,,,,,,,,-0.824307,-0.765446,-0.649617,-0.526836,-0.219399,0.091798,0.322518,0.639738,0.727001,-0.168020,0.302560,0.346951,0.678292,0.803750,0.842465,0.917414,0.933372,0.473033,0.445518,0.745493,0.850016,0.876471,0.937021,0.948495,0.265475,0.825296,0.913502,0.937299,0.974344,0.977172,0.766194,0.888542,0.936400,0.972398,0.958267,0.902073,0.975905,1.000000,0.981225,0.842277,0.979225,0.959914,0.963253,0.948255,0.679688
30Y-5Y,,,,,,,,,,,-0.805018,-0.749388,-0.639213,-0.553577,-0.232860,0.075198,0.309164,0.613877,0.734448,-0.172083,0.285274,0.279723,0.644108,0.773281,0.818505,0.888574,0.928307,0.454853,0.373784,0.711594,0.820244,0.853258,0.909000,0.944032,0.161343,0.785429,0.882295,0.914636,0.946337,0.976482,0.800775,0.907475,0.953023,0.971920,0.982753,0.892782,0.973932,0.981225,1.000000,0.848901,0.957247,0.987552,0.925041,0.983074,0.808395
10Y-7Y,,,,,,,,,,,-0.735961,-0.672345,-0.482355,-0.339764,-0.056330,0.151045,0.421493,0.640039,0.722111,-0.102313,0.477834,0.507367,0.743021,0.773348,0.849820,0.865709,0.883427,0.641504,0.594363,0.792677,0.803921,0.871091,0.875573,0.889936,0.343123,0.780128,0.769109,0.866036,0.854544,0.868429,0.651984,0.686077,0.825895,0.821438,0.825679,0.602221,0.882619,0.842277,0.848901,1.000000,0.898813,0.892685,0.736682,0.789428,0.657821
20Y-7Y,,,,,,,,,,,-0.842068,-0.782310,-0.658920,-0.531852,-0.232448,0.042256,0.293066,0.612576,0.696388,-0.173240,0.319065,0.364012,0.684712,0.779500,0.834001,0.909463,0.921741,0.496283,0.466214,0.753612,0.826787,0.869005,0.929926,0.937682,0.276456,0.821560,0.870861,0.918887,0.959446,0.959017,0.753173,0.834947,0.911499,0.953248,0.936611,0.795816,0.943188,0.979225,0.957247,0.898813,1.000000,0.965861,0.958557,0.932246,0.651904
30Y-7Y,,,,,,,,,,,-0.812235,-0.756921,-0.642848,-0.565174,-0.246530,0.033390,0.283199,0.585791,0.713742,-0.177136,0.292290,0.272194,0.638477,0.745938,0.804831,0.873801,0.917911,0.466571,0.367583,0.707295,0.793857,0.840542,0.895103,0.934421,0.138272,0.770512,0.841035,0.893934,0.926637,0.962536,0.801254,0.873088,0.939254,0.957300,0.973745,0.810809,0.948781,0.959914,0.987552,0.892685,0.965861,1.000000,0.909871,0.981358,0.826095
20Y-10Y,,,,,,,,,,,-0.820755,-0.769911,-0.703038,-0.599683,-0.321998,-0.032984,0.178172,0.529051,0.605008,-0.200767,0.181663,0.231810,0.573404,0.699927,0.734304,0.840397,0.847823,0.348687,0.332937,0.647425,0.753009,0.774482,0.865554,0.868185,0.203485,0.760409,0.843631,0.854723,0.924765,0.915079,0.738194,0.842192,0.869415,0.936721,0.908298,0.836326,0.881436,0.963253,0.925041,0.736682,0.958557,0.909871,1.000000,0.925126,0.578167
30Y-10Y,,,,,,,,,,,-0.792449,-0.744238,-0.669886,-0.624898,-0.311762,-0.018934,0.205985,0.524929,0.664205,-0.197635,0.194341,0.154375,0.552773,0.686207,0.733810,0.820975,0.873498,0.361922,0.247200,0.625331,0.738436,0.773379,0.845782,0.893209,0.042010,0.716786,0.817540,0.848257,0.897700,0.940675,0.813304,0.896606,0.927102,0.953582,0.974172,0.847539,0.915889,0.948255,0.983074,0.789428,0.932246,0.981358,0.925126,1.000000,0.844649
30Y-20Y,,,,,,,,,,,-0.545769,-0.513850,-0.448354,-0.497402,-0.215983,0.005817,0.191455,0.382151,0.574366,-0.141652,0.161509,0.004913,0.379453,0.487814,0.541645,0.579378,0.681785,0.286150,0.061811,0.431014,0.525215,0.570031,0.597219,0.695435,-0.196632,0.468251,0.567438,0.617810,0.625306,0.731322,0.706999,0.739384,0.766539,0.728545,0.812871,0.642207,0.725492,0.679688,0.808395,0.657821,0.651904,0.826095,0.578167,0.844649,1.000000
