,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043709,-0.064862,-0.088108,-0.081115,-0.013823,0.105153,0.235763,0.315733,0.403419,0.436533,-0.660373,-0.608152,-0.526908,-0.432732,-0.156120,0.187094,0.341761,0.609778,0.693263,-0.129246,0.224507,0.262779,0.573668,0.749169,0.749178,0.812391,0.833229,0.359149,0.341847,0.629548,0.787627,0.775813,0.825742,0.842229,0.209398,0.720839,0.880226,0.846441,0.869054,0.876766,0.695303,0.884052,0.859118,0.874834,0.866188,1.000000,0.902351,0.896007,0.885723,0.593154,0.786881,0.801366,0.828969,0.838714,0.634408
10Y-5Y,-0.100466,-0.144560,-0.171158,-0.151007,-0.083627,0.037505,0.147702,0.258453,0.346578,0.389293,-0.826183,-0.783312,-0.621049,-0.472798,-0.135034,0.181110,0.418146,0.680839,0.764608,-0.151892,0.377458,0.409329,0.695824,0.804918,0.848135,0.892228,0.915036,0.526430,0.490884,0.748013,0.841754,0.879732,0.915964,0.937453,0.283633,0.807949,0.894991,0.944025,0.958787,0.977945,0.705818,0.847705,0.933888,0.953224,0.959136,0.902351,1.000000,1.000000,1.000000,0.933333,0.983567,0.990338,0.906260,0.947912,0.751714
20Y-5Y,-0.117962,-0.180002,-0.229422,-0.238853,-0.181643,-0.067062,0.036451,0.139560,0.267282,0.309490,-0.877604,-0.842052,-0.712286,-0.572475,-0.237585,0.079877,0.313786,0.621435,0.699533,-0.190664,0.297801,0.334694,0.643751,0.757040,0.796146,0.869249,0.886061,0.450356,0.420854,0.702174,0.799877,0.833727,0.899263,0.914889,0.240482,0.795345,0.881201,0.921750,0.967389,0.978093,0.712030,0.848486,0.924130,0.974978,0.970505,0.896007,1.000000,1.000000,1.000000,0.901019,1.000000,1.000000,0.998839,0.992830,0.718492
30Y-5Y,-0.129918,-0.193143,-0.258873,-0.285868,-0.235216,-0.126910,-0.027294,0.074759,0.196184,0.264173,-0.870793,-0.839132,-0.712671,-0.607520,-0.254933,0.060943,0.297781,0.591683,0.701856,-0.197325,0.281063,0.266509,0.605601,0.720478,0.764366,0.831044,0.872344,0.429756,0.345887,0.662395,0.762732,0.802447,0.862988,0.903621,0.131840,0.750901,0.844738,0.895013,0.936459,0.976562,0.737849,0.860543,0.937312,0.973489,0.996296,0.885723,1.000000,1.000000,1.000000,0.915614,1.000000,1.000000,0.967368,1.000000,0.856011
10Y-7Y,-0.133316,-0.184407,-0.208438,-0.185342,-0.135969,-0.037219,0.030175,0.146964,0.218031,0.259396,-0.818303,-0.796142,-0.585885,-0.410782,-0.079700,0.135741,0.412643,0.611414,0.677471,-0.142064,0.464007,0.482623,0.681123,0.693862,0.775770,0.789390,0.808011,0.597831,0.549983,0.718281,0.721129,0.804908,0.817790,0.838295,0.305660,0.729052,0.716616,0.845047,0.847640,0.873837,0.565613,0.623561,0.810969,0.829750,0.849357,0.593154,0.933333,0.901019,0.915614,1.000000,0.981055,0.977264,0.788459,0.855663,0.711542
20Y-7Y,-0.134418,-0.205025,-0.264397,-0.286628,-0.241293,-0.140108,-0.059845,0.045057,0.178400,0.219257,-0.920253,-0.894588,-0.753152,-0.603060,-0.263827,0.022831,0.278005,0.585660,0.655936,-0.204330,0.315739,0.349056,0.638988,0.715478,0.767146,0.837420,0.849759,0.466757,0.432221,0.693419,0.755496,0.805037,0.870983,0.883926,0.237384,0.779355,0.824206,0.893632,0.945325,0.956012,0.673161,0.774890,0.890258,0.953228,0.950576,0.786881,0.983567,1.000000,1.000000,0.981055,1.000000,1.000000,1.000000,1.000000,0.714890
30Y-7Y,-0.143686,-0.212426,-0.289373,-0.331332,-0.292291,-0.198519,-0.119124,-0.015917,0.107410,0.179346,-0.901119,-0.876806,-0.742832,-0.641535,-0.281178,0.012090,0.265689,0.556433,0.670318,-0.208394,0.290631,0.257763,0.592017,0.679702,0.733550,0.796192,0.840404,0.437327,0.332776,0.645020,0.719174,0.771425,0.830711,0.875597,0.096104,0.726171,0.791612,0.865302,0.909674,0.957608,0.716495,0.809017,0.914873,0.955552,0.987078,0.801366,0.990338,1.000000,1.000000,0.977264,1.000000,1.000000,0.969725,1.000000,0.896315
20Y-10Y,-0.114438,-0.182684,-0.253343,-0.305244,-0.269867,-0.181734,-0.102118,-0.020421,0.138429,0.173377,-0.883190,-0.854096,-0.776488,-0.661475,-0.355862,-0.053285,0.159946,0.507600,0.574292,-0.219408,0.188095,0.227548,0.549100,0.659600,0.683816,0.783135,0.789621,0.336413,0.313026,0.608829,0.702902,0.721491,0.814141,0.820021,0.168675,0.732364,0.809104,0.828769,0.906163,0.904829,0.675171,0.793352,0.844954,0.929167,0.911447,0.828969,0.906260,0.998839,0.967368,0.788459,1.000000,0.969725,1.000000,0.985738,0.640141
30Y-10Y,-0.135136,-0.202780,-0.294766,-0.362075,-0.332566,-0.251109,-0.172705,-0.085887,0.050889,0.129525,-0.878418,-0.852531,-0.760609,-0.699433,-0.351043,-0.042533,0.184467,0.497534,0.625089,-0.220935,0.200572,0.147470,0.519965,0.633927,0.669888,0.748937,0.800592,0.344375,0.221092,0.575657,0.675095,0.707458,0.782267,0.833960,-0.000216,0.680176,0.773923,0.816358,0.875423,0.929059,0.735652,0.836587,0.897846,0.945339,0.979473,0.838714,0.947912,0.992830,1.000000,0.855663,1.000000,1.000000,0.985738,1.000000,0.920225
30Y-20Y,-0.117112,-0.146823,-0.237310,-0.315284,-0.308827,-0.269938,-0.221437,-0.155606,-0.096607,0.016399,-0.640883,-0.619702,-0.537112,-0.574420,-0.260786,-0.019366,0.166929,0.355123,0.535921,-0.157658,0.174919,0.003948,0.357766,0.447182,0.482958,0.507530,0.606490,0.276907,0.041301,0.390726,0.470206,0.504935,0.529361,0.629391,-0.240756,0.436424,0.527597,0.582069,0.595422,0.710677,0.633696,0.681053,0.732350,0.712483,0.809299,0.634408,0.751714,0.718492,0.856011,0.711542,0.714890,0.896315,0.640141,0.920225,1.000000
