,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240263,0.813813,0.741712,0.824364,0.744060,0.483481,0.300431,0.146533,-0.019257,0.004397,1.000000,0.821760,0.836703,0.711744,0.440399,0.265410,0.120263,-0.035140,-0.011713,0.562825,0.720456,0.598683,0.330206,0.163738,0.028142,-0.112337,-0.085617,0.557287,0.434120,0.203505,0.063497,-0.051527,-0.169598,-0.142534,0.275993,0.057854,-0.071466,-0.176032,-0.276211,-0.243690,-0.080886,-0.201779,-0.297653,-0.379718,-0.340044,-0.381125,-0.467028,-0.515414,-0.456584,-0.543678,-0.570669,-0.483815,-0.571232,-0.434020,0.276823
1Y-3M,0.478907,0.837264,0.961202,0.875988,0.659859,0.248604,0.018297,-0.152248,-0.335470,-0.309931,0.821760,1.000000,0.835602,0.586848,0.186339,-0.027555,-0.185050,-0.354355,-0.329182,0.933518,0.779496,0.494215,0.086771,-0.116804,-0.262714,-0.415932,-0.388761,0.369287,0.189627,-0.106158,-0.261221,-0.375279,-0.495766,-0.468159,0.008940,-0.263370,-0.398646,-0.495158,-0.592616,-0.560948,-0.414385,-0.531123,-0.610643,-0.685384,-0.649180,-0.683859,-0.744244,-0.788921,-0.740570,-0.779507,-0.824465,-0.754585,-0.829621,-0.722401,0.109949
2Y-3M,0.249374,0.709863,0.755797,0.976920,0.942538,0.686265,0.495546,0.333767,0.141627,0.162764,0.836703,0.835602,1.000000,0.910775,0.635459,0.451615,0.298505,0.118192,0.139659,0.685647,0.982608,0.860405,0.556971,0.371872,0.222794,0.052757,0.077285,0.819083,0.668243,0.396841,0.240058,0.113812,-0.029503,-0.003097,0.459206,0.207383,0.064912,-0.048415,-0.171178,-0.137546,0.037926,-0.092420,-0.195057,-0.299216,-0.256634,-0.293400,-0.384331,-0.459704,-0.394498,-0.470392,-0.531690,-0.434506,-0.558539,-0.401665,0.342734
3Y-3M,-0.020503,0.464579,0.469327,0.835134,0.986279,0.914140,0.794722,0.674077,0.512291,0.532602,0.711744,0.586848,0.910775,1.000000,0.886274,0.763859,0.646096,0.491687,0.512468,0.403438,0.911991,0.988753,0.837263,0.704834,0.584403,0.433789,0.457991,0.927916,0.906288,0.724005,0.599936,0.491596,0.358829,0.385607,0.785027,0.578485,0.453416,0.347547,0.225138,0.260112,0.412509,0.295270,0.194926,0.085573,0.132744,0.091494,-0.003667,-0.091562,-0.013864,-0.111568,-0.179058,-0.062004,-0.222212,-0.027786,0.555228
5Y-3M,-0.344100,0.089058,0.042945,0.509939,0.820298,0.993976,0.981648,0.934899,0.844932,0.858034,0.440399,0.186339,0.635459,0.886274,1.000000,0.973544,0.922130,0.832531,0.846227,-0.006797,0.655362,0.916845,0.992866,0.948642,0.887567,0.793687,0.810612,0.880417,0.977447,0.957152,0.896381,0.832349,0.742131,0.762064,0.953400,0.887131,0.809129,0.735765,0.642737,0.670301,0.787514,0.700705,0.621895,0.529814,0.570154,0.520508,0.443319,0.363725,0.436814,0.335821,0.279977,0.391305,0.229947,0.420072,0.667071
7Y-3M,-0.476248,-0.107293,-0.171986,0.311302,0.677327,0.951190,0.996263,0.988693,0.942549,0.949180,0.265410,-0.027555,0.451615,0.763859,0.973544,1.000000,0.984456,0.935143,0.942458,-0.206961,0.481892,0.814514,0.988291,0.994581,0.966590,0.909256,0.919436,0.792777,0.940656,0.993421,0.972110,0.934072,0.873078,0.886363,0.965847,0.963499,0.919646,0.867325,0.797577,0.817530,0.898368,0.842152,0.779763,0.705615,0.737387,0.701844,0.632518,0.563678,0.625519,0.525481,0.485029,0.580331,0.439348,0.604762,0.646780
10Y-3M,-0.563143,-0.256559,-0.326975,0.150980,0.546433,0.887878,0.971516,0.997455,0.983828,0.987631,0.120263,-0.185050,0.298505,0.646096,0.922130,0.984456,1.000000,0.980691,0.985120,-0.344093,0.337221,0.711133,0.953513,0.994328,0.995733,0.965777,0.972677,0.698232,0.880066,0.987807,0.994051,0.980349,0.941629,0.951503,0.942194,0.989876,0.969660,0.938837,0.886933,0.902655,0.953946,0.917537,0.874556,0.813905,0.840655,0.804039,0.755583,0.693540,0.748540,0.666740,0.625803,0.710915,0.575059,0.725550,0.637095
20Y-3M,-0.639730,-0.406525,-0.488299,-0.032146,0.380974,0.786280,0.912558,0.970648,0.998438,0.995647,-0.035140,-0.354355,0.118192,0.491687,0.832531,0.935143,0.980691,1.000000,0.997890,-0.491902,0.161582,0.568149,0.879953,0.960628,0.990736,0.997004,0.996893,0.570001,0.781202,0.947030,0.986153,0.996122,0.987780,0.990562,0.880510,0.984136,0.993879,0.983688,0.958102,0.965420,0.983185,0.973549,0.947845,0.909653,0.926233,0.899080,0.862550,0.818846,0.858968,0.782462,0.763381,0.826615,0.723949,0.838838,0.565459
30Y-3M,-0.629420,-0.384657,-0.464651,-0.010081,0.403243,0.801647,0.921200,0.976171,0.996983,0.998557,-0.011713,-0.329182,0.139659,0.512468,0.846227,0.942458,0.985120,0.997890,1.000000,-0.470127,0.180822,0.586858,0.891241,0.965586,0.993018,0.993093,0.997263,0.580029,0.793262,0.953471,0.987311,0.995247,0.981625,0.988505,0.893013,0.988656,0.992610,0.980578,0.949817,0.961579,0.982469,0.967014,0.940333,0.897326,0.919134,0.883720,0.849623,0.801108,0.848945,0.772878,0.744836,0.819205,0.699500,0.833027,0.617810
1Y-6M,0.543512,0.702460,0.927604,0.751993,0.489012,0.056415,-0.162485,-0.313040,-0.474502,-0.452338,0.562825,0.933518,0.685647,0.403438,-0.006797,-0.206961,-0.344093,-0.491902,-0.470127,1.000000,0.677404,0.340204,-0.081894,-0.272452,-0.398788,-0.532652,-0.510051,0.185035,0.001924,-0.282031,-0.418866,-0.511943,-0.612428,-0.589411,-0.160682,-0.418434,-0.533293,-0.607498,-0.685836,-0.660360,-0.550196,-0.643468,-0.698494,-0.755276,-0.727721,-0.752179,-0.785721,-0.820084,-0.786962,-0.788645,-0.836877,-0.790159,-0.844002,-0.774805,-0.014685
2Y-6M,0.234318,0.622967,0.705581,0.957565,0.941256,0.705089,0.525647,0.372967,0.185873,0.204618,0.720456,0.779496,0.982608,0.911991,0.655362,0.481892,0.337221,0.161582,0.180822,0.677404,1.000000,0.886542,0.593334,0.415385,0.272583,0.104897,0.126896,0.848252,0.699005,0.433521,0.282457,0.161592,0.020145,0.044407,0.487915,0.242993,0.106430,-0.001622,-0.123110,-0.091548,0.075452,-0.048616,-0.146077,-0.250150,-0.209679,-0.242307,-0.328327,-0.407366,-0.344743,-0.411317,-0.479788,-0.386172,-0.513596,-0.361469,0.340145
3Y-6M,-0.074534,0.356484,0.377250,0.776779,0.966227,0.939448,0.842250,0.737447,0.588261,0.606386,0.598683,0.494215,0.860405,0.988753,0.916845,0.814514,0.711133,0.568149,0.586858,0.340204,0.886542,1.000000,0.884419,0.768855,0.660399,0.518565,0.540473,0.939442,0.941004,0.782248,0.670583,0.571533,0.445280,0.470052,0.836398,0.647324,0.532243,0.433785,0.315533,0.348489,0.487602,0.379655,0.285647,0.178425,0.223766,0.185476,0.095255,0.005331,0.081404,-0.011463,-0.082675,0.032308,-0.131764,0.060725,0.574183
5Y-6M,-0.393680,-0.014451,-0.053356,0.426643,0.763606,0.980810,0.992160,0.963450,0.890881,0.901515,0.330206,0.086771,0.556971,0.837263,0.992866,0.988291,0.953513,0.879953,0.891241,-0.081894,0.593334,0.884419,1.000000,0.975614,0.929411,0.849366,0.863612,0.851618,0.969988,0.979279,0.933982,0.881937,0.802768,0.820129,0.965707,0.925006,0.860173,0.796929,0.712428,0.737088,0.838699,0.763488,0.693364,0.607453,0.644595,0.597855,0.528111,0.450856,0.519886,0.425273,0.370146,0.475656,0.317621,0.499287,0.664564
7Y-6M,-0.513204,-0.197535,-0.255955,0.229633,0.612810,0.921125,0.986982,0.995830,0.966493,0.970727,0.163738,-0.116804,0.371872,0.704834,0.948642,0.994581,0.994328,0.960628,0.965586,-0.272452,0.415385,0.768855,0.975614,1.000000,0.985981,0.942464,0.949999,0.751078,0.915668,0.994525,0.987817,0.961299,0.911621,0.922296,0.958494,0.979614,0.948688,0.906429,0.845864,0.862774,0.927933,0.883448,0.829949,0.762930,0.791161,0.759224,0.697552,0.632332,0.689265,0.596297,0.557817,0.645964,0.511136,0.665593,0.631936
10Y-6M,-0.589369,-0.333978,-0.398179,0.075396,0.481048,0.849074,0.950305,0.990728,0.992418,0.994049,0.028142,-0.262714,0.222794,0.584403,0.887567,0.966590,0.995733,0.990736,0.993018,-0.398788,0.272583,0.660399,0.929411,0.985981,1.000000,0.982895,0.987359,0.651257,0.845796,0.975719,0.995020,0.991914,0.963902,0.971329,0.923052,0.991341,0.983005,0.961689,0.918738,0.931546,0.968058,0.942635,0.908269,0.854826,0.878074,0.845023,0.804218,0.746243,0.796155,0.721885,0.683174,0.760801,0.632131,0.770908,0.615767
20Y-6M,-0.654669,-0.467189,-0.542915,-0.095766,0.321208,0.744366,0.884089,0.953759,0.994222,0.989615,-0.112337,-0.415932,0.052757,0.433789,0.793687,0.909256,0.965777,0.997004,0.993093,-0.532652,0.104897,0.518565,0.849366,0.942464,0.982895,1.000000,0.997822,0.523611,0.743137,0.925866,0.975602,0.994417,0.995261,0.995931,0.854116,0.974033,0.993729,0.991690,0.974004,0.978763,0.983825,0.983601,0.965465,0.933843,0.947257,0.923439,0.893767,0.854058,0.889397,0.820069,0.803186,0.859336,0.764023,0.867636,0.540801
30Y-6M,-0.644919,-0.443449,-0.517823,-0.071003,0.346770,0.763007,0.895665,0.961818,0.994815,0.994634,-0.085617,-0.388761,0.077285,0.457991,0.810612,0.919436,0.972677,0.996893,0.997263,-0.510051,0.126896,0.540473,0.863612,0.949999,0.987359,0.997822,1.000000,0.536730,0.758302,0.934987,0.979057,0.995471,0.990629,0.995483,0.869387,0.980815,0.994318,0.990061,0.966819,0.976133,0.984910,0.978450,0.958955,0.922172,0.940967,0.908718,0.881097,0.836334,0.879649,0.810296,0.784351,0.852029,0.739219,0.862120,0.595114
2Y-1Y,-0.078259,0.326520,0.274798,0.737862,0.905404,0.901341,0.819212,0.723630,0.589926,0.599012,0.557287,0.369287,0.819083,0.927916,0.880417,0.792777,0.698232,0.570001,0.580029,0.185035,0.848252,0.939442,0.851618,0.751078,0.651257,0.523611,0.536730,1.000000,0.932444,0.782202,0.678902,0.584443,0.467822,0.483664,0.767506,0.625870,0.526122,0.435193,0.329290,0.353114,0.496906,0.398308,0.307720,0.209565,0.243794,0.217813,0.127044,0.046192,0.106007,0.018280,-0.038469,0.052961,-0.078505,0.074910,0.464986
3Y-1Y,-0.274850,0.126308,0.067371,0.555438,0.851539,0.978736,0.954146,0.896874,0.796329,0.807627,0.434120,0.189627,0.668243,0.906288,0.977447,0.940656,0.880066,0.781202,0.793262,0.001924,0.699005,0.941004,0.969988,0.915668,0.845796,0.743137,0.758302,0.932444,1.000000,0.933358,0.863851,0.792014,0.693913,0.711973,0.947274,0.838962,0.757914,0.679914,0.582352,0.608231,0.716524,0.635296,0.555126,0.461536,0.499838,0.467920,0.384047,0.300785,0.369764,0.271611,0.213239,0.318704,0.163600,0.343398,0.615888
5Y-1Y,-0.489411,-0.156648,-0.239848,0.257902,0.635711,0.932703,0.988108,0.991063,0.954013,0.959746,0.203505,-0.106158,0.396841,0.724005,0.957152,0.993421,0.987807,0.947030,0.953471,-0.282031,0.433521,0.782248,0.979279,0.994525,0.975719,0.925866,0.934987,0.782202,0.933358,1.000000,0.984199,0.953012,0.897218,0.909254,0.962277,0.975471,0.936399,0.890596,0.825170,0.843733,0.919162,0.865713,0.809390,0.738227,0.768382,0.728359,0.668036,0.600650,0.660370,0.569633,0.526367,0.618442,0.477252,0.638071,0.642719
7Y-1Y,-0.572244,-0.300039,-0.391588,0.095089,0.499247,0.860187,0.957745,0.990446,0.988874,0.989285,0.063497,-0.261221,0.240058,0.599936,0.896381,0.972110,0.994051,0.986153,0.987311,-0.418866,0.282457,0.670583,0.933982,0.987817,0.995020,0.975602,0.979057,0.678902,0.863851,0.984199,1.000000,0.990028,0.959397,0.965749,0.930568,0.992188,0.981580,0.953699,0.909212,0.921050,0.964725,0.937829,0.896239,0.842173,0.864360,0.838175,0.785397,0.729404,0.777777,0.690311,0.661796,0.737429,0.618894,0.753470,0.598765
10Y-1Y,-0.627293,-0.410059,-0.501355,-0.033441,0.382937,0.787543,0.912662,0.971363,0.995290,0.993751,-0.051527,-0.375279,0.113812,0.491596,0.832349,0.934072,0.980349,0.996122,0.995247,-0.511943,0.161592,0.571533,0.881937,0.961299,0.991914,0.994417,0.995471,0.584443,0.792014,0.953012,0.990028,1.000000,0.987666,0.991438,0.886884,0.986522,0.994609,0.984910,0.955519,0.963990,0.982947,0.972040,0.947463,0.905260,0.923223,0.895649,0.862067,0.812516,0.854686,0.785349,0.755761,0.822012,0.708934,0.829354,0.578838
20Y-1Y,-0.673949,-0.517095,-0.613697,-0.175856,0.243839,0.688799,0.844461,0.926835,0.983182,0.976333,-0.169598,-0.495766,-0.029503,0.358829,0.742131,0.873078,0.941629,0.987780,0.981625,-0.612428,0.020145,0.445280,0.802768,0.911621,0.963902,0.995261,0.990629,0.467822,0.693913,0.897218,0.959397,0.987666,1.000000,0.997982,0.816257,0.957882,0.989477,0.996098,0.988580,0.990098,0.982168,0.992676,0.982058,0.959046,0.968409,0.948972,0.925110,0.891968,0.921171,0.856608,0.846380,0.893460,0.810618,0.899448,0.506827
30Y-1Y,-0.665690,-0.494018,-0.588720,-0.149690,0.271704,0.710377,0.859129,0.937876,0.986689,0.984073,-0.142534,-0.468159,-0.003097,0.385607,0.762064,0.886363,0.951503,0.990562,0.988505,-0.589411,0.044407,0.470052,0.820129,0.922296,0.971329,0.995931,0.995483,0.483664,0.711973,0.909254,0.965749,0.991438,0.997982,1.000000,0.834250,0.967352,0.992712,0.996905,0.983723,0.989659,0.985741,0.989970,0.977734,0.949455,0.964066,0.936478,0.914239,0.875992,0.913016,0.848067,0.829023,0.887429,0.787423,0.895211,0.560542
3Y-2Y,-0.418235,-0.065472,-0.124170,0.331096,0.707855,0.937130,0.966338,0.949490,0.889678,0.901665,0.275993,0.008940,0.459206,0.785027,0.953400,0.965847,0.942194,0.880510,0.893013,-0.160682,0.487915,0.836398,0.965707,0.958494,0.923052,0.854116,0.869387,0.767506,0.947274,0.962277,0.930568,0.886884,0.816257,0.834250,1.000000,0.933440,0.878106,0.820357,0.741180,0.765967,0.830582,0.773906,0.712005,0.633007,0.670605,0.637018,0.568707,0.492686,0.562023,0.465680,0.412443,0.518475,0.359880,0.542822,0.680340
5Y-2Y,-0.585014,-0.311464,-0.397343,0.062149,0.475910,0.849131,0.947508,0.984978,0.985838,0.989805,0.057854,-0.263370,0.207383,0.578485,0.887131,0.963499,0.989876,0.984136,0.988656,-0.418434,0.242993,0.647324,0.925006,0.979614,0.991341,0.974033,0.980815,0.625870,0.838962,0.975471,0.992188,0.986522,0.957882,0.967352,0.933440,1.000000,0.986332,0.961120,0.916635,0.931455,0.975076,0.943003,0.904503,0.850097,0.875754,0.834830,0.791386,0.735596,0.789223,0.706631,0.672518,0.755478,0.625181,0.772295,0.640292
7Y-2Y,-0.642430,-0.432479,-0.525055,-0.081861,0.342653,0.761764,0.896129,0.958876,0.991846,0.989958,-0.071466,-0.398646,0.064912,0.453416,0.809129,0.919646,0.969660,0.993879,0.992610,-0.533293,0.106430,0.532243,0.860173,0.948688,0.983005,0.993729,0.994318,0.526122,0.757914,0.936399,0.981580,0.994609,0.989477,0.992712,0.878106,0.986332,1.000000,0.991368,0.967397,0.974910,0.988081,0.982584,0.957984,0.920905,0.937695,0.914127,0.876617,0.832802,0.873265,0.794786,0.776526,0.840335,0.737253,0.853204,0.572519
10Y-2Y,-0.679330,-0.524627,-0.614894,-0.194478,0.231785,0.681587,0.837932,0.923450,0.978515,0.974870,-0.176032,-0.495158,-0.048415,0.347547,0.735765,0.867325,0.938837,0.983688,0.980578,-0.607498,-0.001622,0.433785,0.796929,0.906429,0.961689,0.991690,0.990061,0.435193,0.679914,0.890596,0.953699,0.984910,0.996098,0.996905,0.820357,0.961120,0.991368,1.000000,0.989975,0.994294,0.984659,0.993586,0.985638,0.959746,0.972376,0.947322,0.929420,0.891685,0.925718,0.867494,0.846769,0.900777,0.803351,0.904243,0.543083
20Y-2Y,-0.706668,-0.608110,-0.702496,-0.313685,0.106128,0.582192,0.762496,0.866797,0.949793,0.940926,-0.276211,-0.592616,-0.171178,0.225138,0.642737,0.797577,0.886933,0.958102,0.949817,-0.685836,-0.123110,0.315533,0.712428,0.845864,0.918738,0.974004,0.966819,0.329290,0.582352,0.825170,0.909212,0.955519,0.988580,0.983723,0.741180,0.916635,0.967397,0.989975,1.000000,0.997559,0.964571,0.992608,0.996710,0.988861,0.993028,0.976693,0.966677,0.945055,0.966055,0.912038,0.910787,0.945495,0.879407,0.948150,0.462184
30Y-2Y,-0.698746,-0.581579,-0.674332,-0.280932,0.142048,0.611622,0.784087,0.883926,0.958015,0.953730,-0.243690,-0.560948,-0.137546,0.260112,0.670301,0.817530,0.902655,0.965420,0.961579,-0.660360,-0.091548,0.348489,0.737088,0.862774,0.931546,0.978763,0.976133,0.353114,0.608231,0.843733,0.921050,0.963990,0.990098,0.989659,0.765967,0.931455,0.974910,0.994294,0.997559,1.000000,0.972247,0.992926,0.994693,0.980551,0.990559,0.965328,0.956432,0.928799,0.958572,0.903523,0.892468,0.939915,0.854562,0.944636,0.522972
5Y-3Y,-0.649501,-0.443023,-0.540036,-0.108299,0.301001,0.738585,0.873241,0.941828,0.980157,0.978901,-0.080886,-0.414385,0.037926,0.412509,0.787514,0.898368,0.953946,0.983185,0.982469,-0.550196,0.075452,0.487602,0.838699,0.927933,0.968058,0.983825,0.984910,0.496906,0.716524,0.919162,0.964725,0.982947,0.982168,0.985741,0.830582,0.975076,0.988081,0.984659,0.964571,0.972247,1.000000,0.985264,0.963781,0.928182,0.944757,0.902001,0.876807,0.837218,0.877583,0.808955,0.788925,0.852132,0.747948,0.863180,0.573204
7Y-3Y,-0.687899,-0.547006,-0.646744,-0.236937,0.178634,0.644330,0.810834,0.900429,0.967297,0.960143,-0.201779,-0.531123,-0.092420,0.295270,0.700705,0.842152,0.917537,0.973549,0.967014,-0.643468,-0.048616,0.379655,0.763488,0.883448,0.942635,0.983601,0.978450,0.398308,0.635296,0.865713,0.937829,0.972040,0.992676,0.989970,0.773906,0.943003,0.982584,0.993586,0.992608,0.992926,0.985264,1.000000,0.991480,0.973081,0.980703,0.962552,0.939432,0.910963,0.937592,0.871132,0.867638,0.910918,0.836070,0.918495,0.493571
10Y-3Y,-0.710638,-0.624853,-0.718358,-0.336575,0.075572,0.560176,0.743525,0.853508,0.938786,0.930769,-0.297653,-0.610643,-0.195057,0.194926,0.621895,0.779763,0.874556,0.947845,0.940333,-0.698494,-0.146077,0.285647,0.693364,0.829949,0.908269,0.965465,0.958955,0.307720,0.555126,0.809390,0.896239,0.947463,0.982058,0.977734,0.712005,0.904503,0.957984,0.985638,0.996710,0.994693,0.963781,0.991480,1.000000,0.991536,0.995942,0.975097,0.973288,0.949402,0.970715,0.927674,0.917947,0.952951,0.880156,0.950017,0.465939
20Y-3Y,-0.722195,-0.686753,-0.782583,-0.435150,-0.034559,0.463601,0.665051,0.789066,0.898038,0.885155,-0.379718,-0.685384,-0.299216,0.085573,0.529814,0.705615,0.813905,0.909653,0.897326,-0.755276,-0.250150,0.178425,0.607453,0.762930,0.854826,0.933843,0.922172,0.209565,0.461536,0.738227,0.842173,0.905260,0.959046,0.949455,0.633007,0.850097,0.920905,0.959746,0.988861,0.980551,0.928182,0.973081,0.991536,1.000000,0.996469,0.985078,0.988673,0.980595,0.989439,0.948507,0.958868,0.975384,0.934336,0.973048,0.382144
