,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.735414,0.893939,0.860568,0.742953,0.670972,0.804417,0.848527,0.884587,0.893915,0.891378,1.000000,0.913112,0.585957,0.411439,0.740187,0.859790,0.921882,0.907778,0.894449,-0.064954,-0.089456,-0.218008,0.046826,0.287869,0.573141,0.582996,0.575310,-0.099894,-0.269983,0.120091,0.434471,0.569726,0.499576,0.496523,-0.497988,0.318319,0.386115,0.412549,0.370359,0.378124,0.463074,0.459278,0.459748,0.416903,0.421399,0.410832,0.431825,0.368205,0.376151,0.439235,0.337976,0.353596,0.207217,0.263429,0.293005
1Y-3M,0.742334,0.863107,0.901782,0.892058,0.860267,0.898623,0.889966,0.867595,0.829416,0.818891,0.913112,1.000000,0.853954,0.727712,0.917971,0.935015,0.881939,0.783203,0.758911,0.347538,0.310288,0.177872,0.402411,0.544037,0.608271,0.443821,0.419559,0.281933,0.106083,0.381672,0.459306,0.372597,0.215826,0.212683,-0.255478,-0.002048,0.032377,0.045927,-0.003439,0.007120,0.138299,0.117787,0.105677,0.054196,0.060522,0.067704,0.069262,-0.003779,0.010041,0.068771,-0.040166,-0.016531,-0.167245,-0.096929,0.113326
2Y-3M,0.593125,0.631095,0.743767,0.884760,0.910622,0.826483,0.754769,0.664971,0.575957,0.560125,0.585957,0.853954,1.000000,0.962624,0.947352,0.834746,0.650441,0.467404,0.438749,0.742485,0.754676,0.644864,0.790480,0.789337,0.569019,0.216644,0.180973,0.739998,0.585232,0.706806,0.483124,0.116004,-0.132001,-0.132473,0.106344,-0.372298,-0.395971,-0.406184,-0.456629,-0.441051,-0.281585,-0.321014,-0.348054,-0.400684,-0.390131,-0.368262,-0.391873,-0.461978,-0.438380,-0.402832,-0.499159,-0.462687,-0.595915,-0.507584,-0.086708
3Y-3M,0.460015,0.471933,0.604512,0.787472,0.854687,0.707954,0.611568,0.499157,0.393696,0.375638,0.411439,0.727712,0.962624,1.000000,0.866752,0.699959,0.472628,0.265738,0.235652,0.834866,0.850037,0.799817,0.854473,0.767720,0.433195,0.031142,-0.005398,0.834265,0.759211,0.740851,0.383183,-0.061907,-0.320674,-0.320312,0.371674,-0.489374,-0.553920,-0.575675,-0.624927,-0.611030,-0.496780,-0.531748,-0.553483,-0.598847,-0.588425,-0.551525,-0.577029,-0.640244,-0.617042,-0.584565,-0.670770,-0.636070,-0.749814,-0.668629,-0.199691
5Y-3M,0.680142,0.751501,0.826971,0.906625,0.905344,0.903947,0.864750,0.807677,0.744120,0.730529,0.740187,0.917971,0.947352,0.866752,1.000000,0.955706,0.832572,0.688726,0.660164,0.544465,0.565092,0.440635,0.706323,0.811893,0.741902,0.464069,0.422370,0.560175,0.385496,0.716985,0.665586,0.387272,0.150647,0.140478,-0.065165,-0.055520,-0.100117,-0.124487,-0.185095,-0.173623,0.002259,-0.047020,-0.080039,-0.138247,-0.130708,-0.137788,-0.153216,-0.225133,-0.206055,-0.163254,-0.264516,-0.233641,-0.374991,-0.294365,0.021159
7Y-3M,0.747227,0.844614,0.877453,0.884491,0.846872,0.920616,0.925143,0.908925,0.877323,0.870659,0.859790,0.935015,0.834746,0.699959,0.955706,1.000000,0.956141,0.865851,0.846451,0.311114,0.329852,0.183270,0.514605,0.736538,0.838598,0.666581,0.636244,0.330518,0.127514,0.583813,0.744449,0.607303,0.411521,0.404218,-0.291530,0.167224,0.175092,0.158028,0.097539,0.111438,0.259609,0.232642,0.203562,0.145601,0.155126,0.159831,0.139810,0.063867,0.083856,0.117309,0.013431,0.047592,-0.109487,-0.019677,0.206569
10Y-3M,0.744040,0.867810,0.852948,0.782860,0.711856,0.856305,0.901467,0.930011,0.934449,0.934731,0.921882,0.881939,0.650441,0.472628,0.832572,0.956141,1.000000,0.973285,0.963498,0.038408,0.053050,-0.101042,0.266312,0.572040,0.845884,0.801701,0.784474,0.059298,-0.151694,0.390157,0.734520,0.766030,0.634064,0.628999,-0.494378,0.385025,0.431494,0.429877,0.376506,0.390389,0.501150,0.490208,0.472377,0.421171,0.430844,0.425220,0.419813,0.349932,0.367614,0.403048,0.303459,0.334718,0.175832,0.261433,0.363242
20Y-3M,0.692171,0.827755,0.777730,0.653734,0.560348,0.753091,0.826846,0.887567,0.921102,0.925914,0.907778,0.783203,0.467404,0.265738,0.688726,0.865851,0.973285,1.000000,0.996625,-0.170815,-0.160502,-0.313287,0.067466,0.421391,0.808800,0.870024,0.860029,-0.150565,-0.357940,0.228481,0.694253,0.848083,0.776148,0.770142,-0.626527,0.538838,0.608200,0.615315,0.573066,0.584410,0.665663,0.664878,0.654051,0.612932,0.620707,0.603824,0.607849,0.551354,0.564125,0.594582,0.511886,0.535934,0.397157,0.466685,0.446045
30Y-3M,0.681262,0.815107,0.760419,0.631905,0.536348,0.732241,0.810947,0.876470,0.913368,0.922042,0.894449,0.758911,0.438749,0.235652,0.660164,0.846451,0.963498,0.996625,1.000000,-0.199618,-0.184929,-0.336724,0.039067,0.402663,0.806448,0.879152,0.880342,-0.171998,-0.378506,0.204616,0.691396,0.861942,0.795483,0.797703,-0.638762,0.545400,0.627082,0.637602,0.596232,0.612975,0.676284,0.682843,0.674892,0.634786,0.647117,0.634334,0.637189,0.579684,0.598972,0.622013,0.538451,0.572148,0.421806,0.510296,0.518015
1Y-6M,0.125566,0.056581,0.227986,0.474684,0.562418,0.349393,0.226757,0.089072,-0.025827,-0.045749,-0.064954,0.347538,0.742485,0.834866,0.544465,0.311114,0.038408,-0.170815,-0.199618,1.000000,0.965178,0.936733,0.877228,0.669503,0.170640,-0.254523,-0.296228,0.919783,0.880561,0.657971,0.124960,-0.398326,-0.620700,-0.621372,0.519995,-0.737095,-0.808759,-0.836387,-0.860183,-0.852198,-0.726502,-0.767976,-0.798695,-0.826161,-0.821018,-0.779139,-0.823604,-0.856061,-0.840511,-0.841848,-0.875598,-0.853673,-0.885905,-0.843082,-0.396491
2Y-6M,0.133578,0.051895,0.217399,0.485922,0.575988,0.364529,0.240671,0.101104,-0.015856,-0.033260,-0.089456,0.310288,0.754676,0.850037,0.565092,0.329852,0.053050,-0.160502,-0.184929,0.965178,1.000000,0.969114,0.933666,0.737098,0.235334,-0.205748,-0.243370,0.990411,0.937902,0.771503,0.242034,-0.318702,-0.566727,-0.564835,0.533905,-0.715320,-0.799308,-0.833263,-0.861106,-0.848246,-0.721027,-0.766416,-0.800030,-0.830028,-0.820698,-0.785264,-0.831281,-0.865936,-0.843365,-0.850750,-0.887160,-0.854979,-0.900213,-0.837157,-0.343806
3Y-6M,0.008254,-0.083384,0.080555,0.353922,0.473299,0.228298,0.096040,-0.048075,-0.167143,-0.184808,-0.218008,0.177872,0.644864,0.799817,0.440635,0.183270,-0.101042,-0.313287,-0.336724,0.936733,0.969114,1.000000,0.884112,0.632476,0.086403,-0.350596,-0.384661,0.959099,0.990748,0.714199,0.124175,-0.441492,-0.672376,-0.669978,0.725939,-0.733645,-0.847408,-0.888112,-0.913065,-0.903298,-0.836907,-0.871850,-0.895432,-0.915791,-0.907592,-0.861122,-0.902256,-0.928047,-0.908436,-0.915206,-0.940826,-0.913957,-0.939351,-0.889439,-0.406788
5Y-6M,0.236174,0.175293,0.322541,0.564696,0.638572,0.496009,0.391341,0.268591,0.164352,0.146833,0.046826,0.402411,0.790480,0.854473,0.706323,0.514605,0.266312,0.067466,0.039067,0.877228,0.933666,0.884112,1.000000,0.903067,0.498762,0.075645,0.021789,0.937348,0.856916,0.938707,0.531377,-0.024474,-0.302146,-0.314039,0.427464,-0.417598,-0.555225,-0.619257,-0.664880,-0.656011,-0.484159,-0.553370,-0.602918,-0.644283,-0.637817,-0.637211,-0.682231,-0.722090,-0.702115,-0.704944,-0.748773,-0.719351,-0.775231,-0.714634,-0.277036
7Y-6M,0.427234,0.399894,0.505682,0.674674,0.699468,0.661008,0.611070,0.532891,0.461269,0.452131,0.287869,0.544037,0.789337,0.767720,0.811893,0.736538,0.572040,0.421391,0.402663,0.669503,0.737098,0.632476,0.903067,1.000000,0.813537,0.477881,0.431167,0.752173,0.596756,0.935815,0.820648,0.384289,0.110037,0.100384,0.112891,-0.108028,-0.183075,-0.250089,-0.307648,-0.291866,-0.126509,-0.172056,-0.227215,-0.279163,-0.267255,-0.244435,-0.309789,-0.367943,-0.340980,-0.361802,-0.422490,-0.379113,-0.479810,-0.385835,-0.000709
10Y-6M,0.561238,0.604781,0.619286,0.632958,0.581878,0.703681,0.738474,0.749201,0.745748,0.749837,0.573141,0.608271,0.569019,0.433195,0.741902,0.838598,0.845884,0.808800,0.806448,0.170640,0.235334,0.086403,0.498762,0.813537,1.000000,0.892992,0.867140,0.262916,0.050826,0.659828,0.955361,0.835820,0.653288,0.646780,-0.360057,0.376107,0.381061,0.341253,0.286455,0.305126,0.422437,0.404522,0.366165,0.316848,0.331116,0.333766,0.293434,0.233219,0.259678,0.247778,0.176546,0.221154,0.086622,0.190283,0.364883
20Y-6M,0.476352,0.552652,0.494977,0.393037,0.296754,0.513250,0.604267,0.679499,0.733492,0.745796,0.582996,0.443821,0.216644,0.031142,0.464069,0.666581,0.801701,0.870024,0.879152,-0.254523,-0.205748,-0.350596,0.075645,0.477881,0.892992,1.000000,0.989672,-0.174232,-0.376000,0.301415,0.834102,0.973097,0.916210,0.908165,-0.628262,0.669587,0.724253,0.706967,0.674719,0.687565,0.745104,0.748045,0.726522,0.697233,0.707008,0.686726,0.669849,0.635194,0.650592,0.635440,0.594276,0.622498,0.525734,0.594342,0.519600
30Y-6M,0.466024,0.542689,0.478054,0.367746,0.269313,0.486076,0.583250,0.664848,0.722446,0.741003,0.575310,0.419559,0.180973,-0.005398,0.422370,0.636244,0.784474,0.860029,0.880342,-0.296228,-0.243370,-0.384661,0.021789,0.431167,0.867140,0.989672,1.000000,-0.208644,-0.405952,0.246883,0.803788,0.972269,0.925116,0.932417,-0.640138,0.659952,0.737443,0.728646,0.697728,0.720117,0.745806,0.761830,0.746787,0.718878,0.736663,0.724490,0.707443,0.669744,0.696597,0.671823,0.626390,0.671457,0.551734,0.653967,0.636714
2Y-1Y,0.134072,0.047969,0.205725,0.478261,0.567039,0.362323,0.241285,0.104629,-0.010147,-0.025734,-0.099894,0.281933,0.739998,0.834265,0.560175,0.330518,0.059298,-0.150565,-0.171998,0.919783,0.990411,0.959099,0.937348,0.752173,0.262916,-0.174232,-0.208644,1.000000,0.941944,0.809876,0.297092,-0.267733,-0.522366,-0.519172,0.526313,-0.683806,-0.771953,-0.808299,-0.837500,-0.822425,-0.697961,-0.744148,-0.778351,-0.808847,-0.797567,-0.766528,-0.812076,-0.846924,-0.821276,-0.831648,-0.868444,-0.831747,-0.882582,-0.810605,-0.306362
3Y-1Y,-0.037507,-0.134832,0.020675,0.295147,0.422759,0.173638,0.042116,-0.099623,-0.216285,-0.232478,-0.269983,0.106083,0.585232,0.759211,0.385496,0.127514,-0.151694,-0.357940,-0.378506,0.880561,0.937902,0.990748,0.856916,0.596756,0.050826,-0.376000,-0.405952,0.941944,1.000000,0.711873,0.119676,-0.443313,-0.669697,-0.666190,0.781261,-0.707525,-0.833766,-0.878164,-0.902723,-0.892596,-0.851440,-0.882670,-0.902689,-0.919605,-0.910499,-0.863818,-0.902271,-0.924606,-0.904083,-0.912731,-0.934334,-0.906455,-0.928340,-0.877366,-0.397038
5Y-1Y,0.280300,0.234335,0.342232,0.544936,0.597821,0.527157,0.451034,0.357354,0.276346,0.263172,0.120091,0.381672,0.706806,0.740851,0.716985,0.583813,0.390157,0.228481,0.204616,0.657971,0.771503,0.714199,0.938707,0.935815,0.659828,0.301415,0.246883,0.809876,0.711873,1.000000,0.743789,0.247627,-0.028255,-0.046427,0.297138,-0.125776,-0.290199,-0.370801,-0.425278,-0.417101,-0.237790,-0.316573,-0.372236,-0.417399,-0.410949,-0.440071,-0.478760,-0.517978,-0.497810,-0.501288,-0.545803,-0.515395,-0.579906,-0.515603,-0.149860
7Y-1Y,0.474056,0.490606,0.500046,0.535987,0.501611,0.614117,0.641758,0.643254,0.635979,0.639100,0.434471,0.459306,0.483124,0.383183,0.665586,0.744449,0.734520,0.694253,0.691396,0.124960,0.242034,0.124175,0.531377,0.820648,0.955361,0.834102,0.803788,0.297092,0.119676,0.743789,1.000000,0.819718,0.624470,0.612095,-0.249238,0.422745,0.377637,0.309380,0.250806,0.265742,0.389912,0.360981,0.310936,0.262680,0.274628,0.272892,0.219806,0.167099,0.191151,0.164367,0.109272,0.150342,0.040638,0.133216,0.304069
10Y-1Y,0.452492,0.531463,0.449463,0.324737,0.228303,0.460381,0.561099,0.647801,0.708604,0.723511,0.569726,0.372597,0.116004,-0.061907,0.387272,0.607303,0.766030,0.848083,0.861942,-0.398326,-0.318702,-0.441492,-0.024474,0.384289,0.835820,0.973097,0.972269,-0.267733,-0.443313,0.247627,0.819718,1.000000,0.953982,0.948299,-0.624904,0.760808,0.805348,0.783686,0.745933,0.758864,0.798034,0.804465,0.785875,0.755269,0.765686,0.744818,0.732049,0.694078,0.710045,0.699713,0.652208,0.681517,0.574241,0.646878,0.560584
20Y-1Y,0.334174,0.424618,0.306837,0.121972,0.007558,0.271347,0.395953,0.513997,0.605379,0.623609,0.499576,0.215826,-0.132001,-0.320674,0.150647,0.411521,0.634064,0.776148,0.795483,-0.620700,-0.566727,-0.672376,-0.302146,0.110037,0.653288,0.916210,0.925116,-0.522366,-0.669697,-0.028255,0.624470,0.953982,1.000000,0.993756,-0.724820,0.848278,0.922293,0.919726,0.903441,0.910546,0.905115,0.924684,0.919962,0.907597,0.913391,0.879594,0.884336,0.869688,0.875729,0.863998,0.844608,0.858405,0.793309,0.831189,0.585549
30Y-1Y,0.334786,0.423778,0.305902,0.122070,0.008128,0.266546,0.392663,0.511696,0.602419,0.625180,0.496523,0.212683,-0.132473,-0.320312,0.140478,0.404218,0.628999,0.770142,0.797703,-0.621372,-0.564835,-0.669978,-0.314039,0.100384,0.646780,0.908165,0.932417,-0.519172,-0.666190,-0.046427,0.612095,0.948299,0.993756,1.000000,-0.721876,0.820273,0.910957,0.914194,0.897834,0.913179,0.886694,0.915531,0.914814,0.902311,0.914955,0.889124,0.891963,0.873318,0.889463,0.869646,0.845146,0.873820,0.787803,0.855465,0.672337
3Y-2Y,-0.344222,-0.430616,-0.330089,-0.141680,0.016439,-0.233853,-0.341900,-0.446787,-0.528848,-0.540876,-0.497988,-0.255478,0.106344,0.371674,-0.065165,-0.291530,-0.494378,-0.626527,-0.638762,0.519995,0.533905,0.725939,0.427464,0.112891,-0.360057,-0.628262,-0.640138,0.526313,0.781261,0.297138,-0.249238,-0.624904,-0.724820,-0.721876,1.000000,-0.520494,-0.676314,-0.721177,-0.729085,-0.731463,-0.858621,-0.851845,-0.838957,-0.825101,-0.823011,-0.762501,-0.775202,-0.766981,-0.762690,-0.765307,-0.751607,-0.749230,-0.710147,-0.714869,-0.435908
5Y-2Y,0.121919,0.210362,0.077776,-0.130996,-0.215355,0.042963,0.152972,0.267558,0.360903,0.370876,0.318319,-0.002048,-0.372298,-0.489374,-0.055520,0.167224,0.385025,0.538838,0.545400,-0.737095,-0.715320,-0.733645,-0.417598,-0.108028,0.376107,0.669587,0.659952,-0.683806,-0.707525,-0.125776,0.422745,0.760808,0.848278,0.820273,-0.520494,1.000000,0.944550,0.905760,0.887380,0.872059,0.884608,0.864721,0.853327,0.848723,0.837669,0.748952,0.777859,0.788010,0.769722,0.782936,0.789794,0.765556,0.771285,0.729544,0.331710
7Y-2Y,0.185583,0.280098,0.133401,-0.106961,-0.215938,0.057483,0.193259,0.326776,0.433235,0.450429,0.386115,0.032377,-0.395971,-0.553920,-0.100117,0.175092,0.431494,0.608200,0.627082,-0.808759,-0.799308,-0.847408,-0.555225,-0.183075,0.381061,0.724253,0.737443,-0.771953,-0.833766,-0.290199,0.377637,0.805348,0.922293,0.910957,-0.676314,0.944550,1.000000,0.989805,0.979127,0.974453,0.936420,0.961948,0.961800,0.959246,0.956262,0.925007,0.933835,0.932539,0.923679,0.915907,0.914911,0.906666,0.882929,0.874762,0.499521
10Y-2Y,0.190074,0.293842,0.142029,-0.109891,-0.226055,0.047743,0.187322,0.328405,0.439556,0.458714,0.412549,0.045927,-0.406184,-0.575675,-0.124487,0.158028,0.429877,0.615315,0.637602,-0.836387,-0.833263,-0.888112,-0.619257,-0.250089,0.341253,0.706967,0.728646,-0.808299,-0.878164,-0.370801,0.309380,0.783686,0.919726,0.914194,-0.721177,0.905760,0.989805,1.000000,0.995755,0.993939,0.937634,0.971340,0.982030,0.982988,0.982081,0.949319,0.970881,0.970144,0.963365,0.963738,0.958431,0.952683,0.919902,0.917886,0.540071
20Y-2Y,0.146739,0.247986,0.093197,-0.162288,-0.280240,-0.008277,0.132425,0.276775,0.393038,0.412557,0.370359,-0.003439,-0.456629,-0.624927,-0.185095,0.097539,0.376506,0.573066,0.596232,-0.860183,-0.861106,-0.913065,-0.664880,-0.307648,0.286455,0.674719,0.697728,-0.837500,-0.902723,-0.425278,0.250806,0.745933,0.903441,0.897834,-0.729085,0.887380,0.979127,0.995755,1.000000,0.996975,0.930919,0.966680,0.980850,0.988258,0.986300,0.949037,0.974975,0.983108,0.974085,0.971782,0.977857,0.968248,0.952091,0.940179,0.529256
30Y-2Y,0.158902,0.259195,0.105508,-0.146813,-0.264989,0.004637,0.146299,0.290694,0.405813,0.428395,0.378124,0.007120,-0.441051,-0.611030,-0.173623,0.111438,0.390389,0.584410,0.612975,-0.852198,-0.848246,-0.903298,-0.656011,-0.291866,0.305126,0.687565,0.720117,-0.822425,-0.892596,-0.417101,0.265742,0.758864,0.910546,0.913179,-0.731463,0.872059,0.974453,0.993939,0.996975,1.000000,0.923019,0.964238,0.980071,0.986291,0.989328,0.957333,0.980944,0.985151,0.983666,0.975422,0.976661,0.978248,0.945235,0.955949,0.593603
5Y-3Y,0.261189,0.361468,0.226969,-0.001265,-0.138264,0.153511,0.278563,0.404637,0.505493,0.518050,0.463074,0.138299,-0.281585,-0.496780,0.002259,0.259609,0.501150,0.665663,0.676284,-0.726502,-0.721027,-0.836907,-0.484159,-0.126509,0.422437,0.745104,0.745806,-0.697961,-0.851440,-0.237790,0.389912,0.798034,0.905115,0.886694,-0.858621,0.884608,0.936420,0.937634,0.930919,0.923019,1.000000,0.984360,0.970481,0.960150,0.952372,0.866065,0.890355,0.891959,0.878637,0.887999,0.884634,0.868785,0.850879,0.828399,0.437209
7Y-3Y,0.259647,0.358902,0.217299,-0.023505,-0.159648,0.127618,0.264244,0.398091,0.504232,0.520919,0.459278,0.117787,-0.321014,-0.531748,-0.047020,0.232642,0.490208,0.664878,0.682843,-0.767976,-0.766416,-0.871850,-0.553370,-0.172056,0.404522,0.748045,0.761830,-0.744148,-0.882670,-0.316573,0.360981,0.804465,0.924684,0.915531,-0.851845,0.864721,0.961948,0.971340,0.966680,0.964238,0.984360,1.000000,0.995114,0.988158,0.985261,0.940591,0.951580,0.947609,0.939717,0.935161,0.929371,0.922627,0.891250,0.887195,0.516892
10Y-3Y,0.243090,0.348142,0.201498,-0.047729,-0.182058,0.101213,0.240296,0.379699,0.489370,0.507697,0.459748,0.105677,-0.348054,-0.553483,-0.080039,0.203562,0.472377,0.654051,0.674892,-0.798695,-0.800030,-0.895432,-0.602918,-0.227215,0.366165,0.726522,0.746787,-0.778351,-0.902689,-0.372236,0.310936,0.785875,0.919962,0.914814,-0.838957,0.853327,0.961800,0.982030,0.980850,0.980071,0.970481,0.995114,1.000000,0.996978,0.995696,0.953475,0.973873,0.971054,0.964560,0.965566,0.957665,0.952502,0.916103,0.915806,0.543013
20Y-3Y,0.197978,0.300844,0.150625,-0.102338,-0.235006,0.045375,0.185644,0.328219,0.442514,0.461312,0.416903,0.054196,-0.400684,-0.598847,-0.138247,0.145601,0.421171,0.612932,0.634786,-0.826161,-0.830028,-0.915791,-0.644283,-0.279163,0.316848,0.697233,0.718878,-0.808847,-0.919605,-0.417399,0.262680,0.755269,0.907597,0.902311,-0.825101,0.848723,0.959246,0.982988,0.988258,0.986291,0.960150,0.988158,0.996978,1.000000,0.997917,0.953648,0.977896,0.982774,0.974367,0.973051,0.975007,0.966544,0.944482,0.935702,0.534212
