,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.139128,0.712826,0.073262,-0.353517,-0.371042,-0.328779,-0.288214,-0.234308,-0.105730,-0.019838,1.000000,0.170851,-0.348582,-0.369341,-0.326478,-0.284538,-0.228456,-0.094427,-0.002505,-0.491423,-0.457569,-0.437566,-0.384594,-0.349699,-0.310448,-0.203010,-0.147089,-0.421570,-0.412710,-0.360622,-0.321562,-0.271552,-0.136585,-0.043543,-0.382254,-0.292280,-0.190040,0.011337,0.389881,0.548856,-0.123830,0.180979,0.537863,0.571952,0.554682,0.448444,0.497913,0.501263,0.477216,0.472441,0.491532,0.457788,0.489298,0.442029,0.322870
1Y-3M,-0.103890,0.065043,0.828650,0.570841,0.530436,0.564462,0.624043,0.672026,0.759354,0.774060,0.170851,1.000000,0.601226,0.549909,0.580657,0.642006,0.694529,0.785993,0.803822,0.774156,0.548692,0.518392,0.555835,0.615167,0.663217,0.754263,0.770375,0.462831,0.462659,0.514130,0.576652,0.621922,0.714810,0.711697,0.442109,0.538101,0.635200,0.691075,0.558130,0.212529,0.627716,0.668806,0.318021,0.060808,-0.142088,0.062585,-0.187146,-0.200781,-0.308725,-0.354722,-0.281361,-0.386234,-0.212214,-0.394455,-0.594555
2Y-3M,0.219974,-0.127034,0.657164,0.993892,0.980689,0.975346,0.962160,0.945139,0.865408,0.797460,-0.348582,0.601226,1.000000,0.986882,0.979850,0.965531,0.948189,0.862694,0.786390,0.755377,0.992904,0.982862,0.979842,0.968542,0.956283,0.886912,0.828248,0.986607,0.974742,0.973603,0.964253,0.951453,0.871064,0.785838,0.915432,0.922227,0.848573,0.659918,0.050254,-0.444786,0.834843,0.398327,-0.370837,-0.665381,-0.815772,-0.640041,-0.858181,-0.857003,-0.906074,-0.916122,-0.884540,-0.923179,-0.827430,-0.909353,-0.908855
3Y-3M,0.278945,-0.102112,0.644829,0.987852,0.997689,0.992309,0.977062,0.957781,0.868843,0.796030,-0.369341,0.549909,0.986882,1.000000,0.993651,0.976931,0.956495,0.860439,0.777404,0.723353,0.983093,0.997219,0.994684,0.981170,0.966207,0.886981,0.822362,0.982530,0.994877,0.993150,0.981915,0.967371,0.877457,0.787416,0.968399,0.961727,0.886358,0.700319,0.067490,-0.437024,0.849579,0.397459,-0.389334,-0.693623,-0.843228,-0.662970,-0.882503,-0.885173,-0.932389,-0.938414,-0.912956,-0.948882,-0.859759,-0.936247,-0.925005
5Y-3M,0.277442,-0.068400,0.671261,0.980868,0.991374,0.998460,0.991901,0.977432,0.899060,0.829124,-0.326478,0.580657,0.979850,0.993651,1.000000,0.992135,0.976685,0.891460,0.811396,0.722996,0.970984,0.987639,0.998067,0.992958,0.982175,0.912771,0.849786,0.968453,0.984416,0.996838,0.994812,0.985225,0.907187,0.820254,0.963434,0.980871,0.925097,0.759193,0.140378,-0.376594,0.903529,0.486918,-0.303946,-0.637644,-0.804606,-0.610501,-0.854026,-0.862305,-0.918738,-0.931952,-0.901697,-0.945911,-0.845040,-0.935045,-0.942407
7Y-3M,0.253972,-0.050993,0.712475,0.964338,0.973362,0.989378,0.998151,0.992619,0.938738,0.879741,-0.284538,0.642006,0.965531,0.976931,0.992135,1.000000,0.994029,0.934292,0.866087,0.750279,0.952079,0.968097,0.987628,0.997639,0.995446,0.950281,0.897817,0.940045,0.959244,0.982565,0.996600,0.995881,0.944946,0.870265,0.943873,0.979601,0.957036,0.822869,0.248642,-0.274604,0.930340,0.584252,-0.192187,-0.545158,-0.732659,-0.506563,-0.786664,-0.799817,-0.870254,-0.901198,-0.857175,-0.914311,-0.791028,-0.903620,-0.945708
10Y-3M,0.237931,-0.016851,0.750041,0.945719,0.952242,0.973273,0.991279,0.997237,0.966339,0.918408,-0.228456,0.694529,0.948189,0.956495,0.976685,0.994029,1.000000,0.964060,0.907626,0.760675,0.928511,0.943826,0.968851,0.987787,0.996375,0.973383,0.930794,0.910085,0.931196,0.961162,0.984593,0.995341,0.969465,0.906842,0.919717,0.966594,0.964219,0.864432,0.336104,-0.186891,0.935743,0.636260,-0.103668,-0.464043,-0.666350,-0.437916,-0.722433,-0.737831,-0.819528,-0.848528,-0.800995,-0.871007,-0.734034,-0.865721,-0.938565
20Y-3M,0.175636,0.047776,0.796121,0.855826,0.853896,0.885947,0.928691,0.957286,0.995555,0.983628,-0.094427,0.785993,0.862694,0.860439,0.891460,0.934292,0.964060,1.000000,0.982186,0.755416,0.830399,0.840134,0.876807,0.919808,0.949571,0.993971,0.985162,0.796572,0.818169,0.862450,0.911109,0.943966,0.994179,0.973165,0.812328,0.884935,0.938038,0.914729,0.548441,0.056719,0.902053,0.744618,0.110333,-0.229770,-0.457814,-0.228850,-0.535030,-0.539264,-0.644141,-0.701584,-0.617242,-0.714063,-0.527224,-0.706811,-0.864693
30Y-3M,0.105048,0.072365,0.772210,0.773902,0.767698,0.803214,0.857264,0.896636,0.971368,0.992249,-0.002505,0.803822,0.786390,0.777404,0.811396,0.866087,0.907626,0.982186,1.000000,0.712122,0.746348,0.752418,0.792573,0.846569,0.886436,0.966326,0.989488,0.708286,0.727875,0.776362,0.836513,0.880152,0.970922,0.989966,0.723202,0.804312,0.884404,0.902014,0.639426,0.203486,0.842968,0.767105,0.215238,-0.096356,-0.317406,-0.108926,-0.413918,-0.410367,-0.514663,-0.594980,-0.492454,-0.589409,-0.392265,-0.575640,-0.754903
1Y-6M,-0.002449,-0.400455,0.685392,0.731690,0.707234,0.710159,0.736763,0.744545,0.739132,0.696949,-0.491423,0.774156,0.755377,0.723353,0.722996,0.750279,0.760675,0.755416,0.712122,1.000000,0.778959,0.739326,0.738391,0.768417,0.785674,0.797129,0.775444,0.679938,0.674094,0.686127,0.716297,0.724184,0.719581,0.657055,0.636363,0.663409,0.683554,0.603570,0.242865,-0.164750,0.634402,0.474901,-0.064441,-0.313696,-0.481944,-0.232779,-0.485301,-0.499506,-0.579470,-0.617061,-0.564480,-0.635500,-0.501924,-0.632643,-0.732963
2Y-6M,0.226336,-0.210956,0.614141,0.987736,0.977433,0.967003,0.949346,0.926360,0.834408,0.759048,-0.457569,0.548692,0.992904,0.983093,0.970984,0.952079,0.928511,0.830399,0.746348,0.778959,1.000000,0.987936,0.978350,0.963202,0.946592,0.867151,0.804402,0.989459,0.977079,0.969389,0.955563,0.937075,0.843688,0.751031,0.916948,0.911979,0.829133,0.624611,-0.001792,-0.491596,0.807707,0.354921,-0.420047,-0.703799,-0.844281,-0.664089,-0.877311,-0.876617,-0.920119,-0.929046,-0.901507,-0.933881,-0.847045,-0.918765,-0.903174
3Y-6M,0.281064,-0.155966,0.618063,0.984196,0.995120,0.986525,0.968519,0.945540,0.849172,0.771830,-0.437566,0.518392,0.982862,0.997219,0.987639,0.968097,0.943826,0.840134,0.752418,0.739326,0.987936,1.000000,0.993299,0.977424,0.959798,0.874523,0.807514,0.984504,0.995740,0.989892,0.975889,0.957805,0.859981,0.765397,0.967678,0.954007,0.872881,0.676721,0.034038,-0.466879,0.831984,0.370069,-0.419852,-0.717016,-0.860390,-0.677453,-0.893839,-0.896691,-0.940449,-0.945896,-0.922794,-0.954850,-0.871141,-0.941361,-0.920928
5Y-6M,0.280098,-0.113672,0.650735,0.981161,0.992573,0.996714,0.987641,0.969966,0.884973,0.811026,-0.384594,0.555835,0.979842,0.994684,0.998067,0.987628,0.968851,0.876807,0.792573,0.738391,0.978350,0.993299,1.000000,0.992716,0.979605,0.904760,0.839572,0.973510,0.988518,0.997224,0.992677,0.980025,0.894939,0.803922,0.966024,0.977137,0.915945,0.740681,0.111456,-0.403872,0.890527,0.463623,-0.332202,-0.660332,-0.822251,-0.625703,-0.866782,-0.875087,-0.928619,-0.941209,-0.912917,-0.953878,-0.857440,-0.942229,-0.941584
7Y-6M,0.258162,-0.100894,0.691024,0.967730,0.977804,0.990428,0.996096,0.986828,0.924962,0.861154,-0.349699,0.615167,0.968542,0.981170,0.992958,0.997639,0.987787,0.919808,0.846569,0.768417,0.963202,0.977424,0.992716,1.000000,0.995045,0.943211,0.887934,0.948864,0.966992,0.986051,0.996969,0.992684,0.933240,0.853592,0.949788,0.978259,0.948883,0.803343,0.215059,-0.307675,0.918052,0.558001,-0.226344,-0.573729,-0.755730,-0.527165,-0.804440,-0.817533,-0.884646,-0.914545,-0.872890,-0.926309,-0.808087,-0.914733,-0.947328
10Y-6M,0.244475,-0.078741,0.725948,0.954302,0.962203,0.979045,0.993081,0.994189,0.952784,0.898478,-0.310448,0.663217,0.956283,0.966207,0.982175,0.995446,0.996375,0.949571,0.886436,0.785674,0.946592,0.959798,0.979605,0.995045,1.000000,0.968162,0.921691,0.925456,0.945294,0.970002,0.989467,0.995591,0.958533,0.889257,0.931425,0.969334,0.958082,0.843052,0.294108,-0.230442,0.924492,0.605438,-0.148221,-0.503075,-0.699101,-0.466772,-0.748900,-0.764228,-0.841897,-0.869795,-0.825052,-0.890464,-0.759475,-0.883926,-0.944639
20Y-6M,0.188073,-0.031516,0.774973,0.880701,0.880733,0.907602,0.945176,0.967365,0.990844,0.969653,-0.203010,0.754263,0.886912,0.886981,0.912771,0.950281,0.973383,0.993971,0.966326,0.797129,0.867151,0.874523,0.904760,0.943211,0.968162,1.000000,0.985176,0.829915,0.850181,0.887998,0.931556,0.958365,0.992889,0.961973,0.841082,0.902587,0.943558,0.898453,0.496491,-0.004661,0.900871,0.712453,0.049283,-0.288987,-0.511383,-0.274480,-0.581077,-0.585611,-0.686117,-0.742091,-0.661236,-0.752750,-0.572451,-0.743882,-0.886046
30Y-6M,0.124025,-0.031505,0.753219,0.816610,0.813007,0.842025,0.889622,0.920770,0.976095,0.984329,-0.147089,0.770375,0.828248,0.822362,0.849786,0.897817,0.930794,0.985162,0.989488,0.775444,0.804402,0.807514,0.839572,0.887934,0.921691,0.985176,1.000000,0.761548,0.779642,0.820070,0.873919,0.909851,0.980116,0.985498,0.770616,0.837833,0.902269,0.890566,0.576091,0.121902,0.851709,0.732592,0.135116,-0.178019,-0.394168,-0.172591,-0.481421,-0.478393,-0.578077,-0.656831,-0.558181,-0.649202,-0.458757,-0.633303,-0.793385
2Y-1Y,0.265232,-0.154201,0.559863,0.986034,0.979635,0.966762,0.939972,0.911295,0.805021,0.726641,-0.421570,0.462831,0.986607,0.982530,0.968453,0.940045,0.910085,0.796572,0.708286,0.679938,0.989459,0.984504,0.973510,0.948864,0.925456,0.829915,0.761548,1.000000,0.986874,0.975102,0.951967,0.928527,0.820388,0.726479,0.925273,0.913216,0.811688,0.591001,-0.058183,-0.536801,0.797985,0.305355,-0.476301,-0.750543,-0.875960,-0.722795,-0.913809,-0.909718,-0.942120,-0.943877,-0.923818,-0.945273,-0.874578,-0.928257,-0.886858
3Y-1Y,0.308656,-0.116258,0.584150,0.979450,0.994782,0.984952,0.961558,0.935284,0.830313,0.751247,-0.412710,0.462659,0.974742,0.994877,0.984416,0.959244,0.931196,0.818169,0.727875,0.674094,0.977079,0.995740,0.988518,0.966992,0.945294,0.850181,0.779642,0.986874,1.000000,0.991937,0.972444,0.951527,0.844847,0.749652,0.974382,0.955682,0.863931,0.659700,0.004084,-0.489596,0.825798,0.340929,-0.451744,-0.743595,-0.877834,-0.711275,-0.914068,-0.915252,-0.952304,-0.953132,-0.934989,-0.960429,-0.886893,-0.946022,-0.909871
5Y-1Y,0.302427,-0.078408,0.626305,0.977641,0.992652,0.996796,0.984072,0.964146,0.873057,0.797944,-0.360622,0.514130,0.973603,0.993150,0.996838,0.982565,0.961162,0.862450,0.776362,0.686127,0.969389,0.989892,0.997224,0.986051,0.970002,0.887998,0.820070,0.975102,0.991937,1.000000,0.991764,0.977245,0.885966,0.794685,0.971838,0.980839,0.912604,0.732369,0.093417,-0.417488,0.890612,0.447699,-0.351248,-0.677698,-0.833792,-0.649276,-0.881459,-0.888850,-0.937768,-0.947199,-0.922485,-0.958831,-0.869546,-0.946580,-0.934807
7Y-1Y,0.281795,-0.061328,0.670158,0.966247,0.980205,0.993615,0.996560,0.985508,0.918708,0.854261,-0.321562,0.576652,0.964253,0.981915,0.994812,0.996600,0.984593,0.911109,0.836513,0.716297,0.955563,0.975889,0.992677,0.996969,0.989467,0.931556,0.873919,0.951967,0.972444,0.991764,1.000000,0.994369,0.930111,0.850866,0.958273,0.986029,0.951549,0.802578,0.204972,-0.315456,0.923906,0.550702,-0.238969,-0.587451,-0.765447,-0.546515,-0.818152,-0.830702,-0.894160,-0.922191,-0.883164,-0.932777,-0.820108,-0.920501,-0.943846
10Y-1Y,0.272891,-0.027058,0.705307,0.952836,0.965351,0.983681,0.995294,0.995349,0.950015,0.895876,-0.271552,0.621922,0.951453,0.967371,0.985225,0.995881,0.995341,0.943966,0.880152,0.724184,0.937075,0.957805,0.980025,0.992684,0.995591,0.958365,0.909851,0.928527,0.951527,0.977245,0.994369,1.000000,0.959388,0.891645,0.941788,0.979945,0.964348,0.848249,0.291023,-0.231898,0.934357,0.602887,-0.155454,-0.513223,-0.706226,-0.485023,-0.761229,-0.776162,-0.850616,-0.876015,-0.834111,-0.896259,-0.770496,-0.889404,-0.941872
20Y-1Y,0.216776,0.042707,0.756127,0.868591,0.873449,0.903774,0.941740,0.965724,0.993794,0.977740,-0.136585,0.714810,0.871064,0.877457,0.907187,0.944946,0.969465,0.994179,0.970922,0.719581,0.843688,0.859981,0.894939,0.933240,0.958533,0.992889,0.980116,0.820388,0.844847,0.885966,0.930111,0.959388,1.000000,0.976772,0.841822,0.907223,0.950369,0.914266,0.523106,0.027121,0.910969,0.725725,0.069382,-0.270502,-0.493096,-0.269771,-0.572587,-0.575001,-0.674821,-0.731782,-0.649163,-0.740406,-0.559389,-0.730770,-0.874488
30Y-1Y,0.148731,0.070006,0.715068,0.778308,0.780580,0.814438,0.864113,0.899210,0.966716,0.987883,-0.043543,0.711697,0.785838,0.787416,0.820254,0.870265,0.906842,0.973165,0.989966,0.657055,0.751031,0.765397,0.803922,0.853592,0.889257,0.961973,0.985498,0.726479,0.749652,0.794685,0.850866,0.891645,0.976772,1.000000,0.749015,0.821996,0.893513,0.901036,0.622523,0.189813,0.846359,0.747010,0.178632,-0.128233,-0.341076,-0.143498,-0.444344,-0.436911,-0.534434,-0.618355,-0.514708,-0.604291,-0.412819,-0.586079,-0.750239
3Y-2Y,0.355579,-0.058315,0.592329,0.927285,0.972207,0.967048,0.949409,0.927635,0.829085,0.752534,-0.382254,0.442109,0.915432,0.968399,0.963434,0.943873,0.919717,0.812328,0.723202,0.636363,0.916948,0.967678,0.966024,0.949788,0.931425,0.841082,0.770616,0.925273,0.974382,0.971838,0.958273,0.941788,0.841822,0.749015,1.000000,0.972868,0.898760,0.726410,0.090617,-0.402365,0.828281,0.375504,-0.397716,-0.701279,-0.841909,-0.664008,-0.874304,-0.882781,-0.924682,-0.924179,-0.909503,-0.939374,-0.865110,-0.929235,-0.901979
5Y-2Y,0.322694,-0.008603,0.658977,0.930150,0.963355,0.982280,0.982434,0.971014,0.897003,0.827842,-0.292280,0.538101,0.922227,0.961727,0.980871,0.979601,0.966594,0.884935,0.804312,0.663409,0.911979,0.954007,0.977137,0.978259,0.969334,0.902587,0.837833,0.913216,0.955682,0.980839,0.986029,0.979945,0.907223,0.821996,0.972868,1.000000,0.963815,0.826514,0.222770,-0.295535,0.935442,0.554382,-0.226972,-0.585893,-0.762531,-0.558045,-0.816869,-0.834043,-0.895464,-0.911251,-0.883461,-0.931396,-0.829443,-0.923835,-0.938573
7Y-2Y,0.271183,0.037869,0.716125,0.852951,0.886004,0.924511,0.957034,0.964750,0.944051,0.899826,-0.190040,0.635200,0.848573,0.886358,0.925097,0.957036,0.964219,0.938038,0.884404,0.683554,0.829133,0.872881,0.915945,0.948883,0.958082,0.943558,0.902269,0.811688,0.863931,0.912604,0.951549,0.964348,0.950369,0.893513,0.898760,0.963815,1.000000,0.937452,0.449424,-0.062672,0.961032,0.743843,0.022473,-0.366869,-0.580457,-0.316647,-0.642986,-0.671033,-0.759543,-0.811248,-0.756947,-0.830039,-0.686113,-0.823712,-0.909818
10Y-2Y,0.214583,0.161173,0.733838,0.663741,0.700062,0.758252,0.821700,0.862725,0.915822,0.909996,0.011337,0.691075,0.659918,0.700319,0.759193,0.822869,0.864432,0.914729,0.902014,0.603570,0.624611,0.676721,0.740681,0.803343,0.843052,0.898453,0.890566,0.591001,0.659700,0.732369,0.802578,0.848249,0.914266,0.901036,0.726410,0.826514,0.937452,1.000000,0.715321,0.261871,0.891836,0.874351,0.341664,-0.044486,-0.284932,-0.022796,-0.350451,-0.388732,-0.504282,-0.556962,-0.494530,-0.598957,-0.426548,-0.608336,-0.781391
20Y-2Y,-0.016858,0.304395,0.485641,0.046789,0.064810,0.136939,0.243155,0.327770,0.535175,0.623970,0.389881,0.558130,0.050254,0.067490,0.140378,0.248642,0.336104,0.548441,0.639426,0.242865,-0.001792,0.034038,0.111456,0.215059,0.294108,0.496491,0.576091,-0.058183,0.004084,0.093417,0.204972,0.291023,0.523106,0.622523,0.090617,0.222770,0.449424,0.715321,1.000000,0.847442,0.401059,0.811903,0.831050,0.646406,0.444716,0.606326,0.362348,0.352036,0.226056,0.129228,0.243573,0.116253,0.326917,0.107713,-0.204905
30Y-2Y,-0.196343,0.306265,0.078035,-0.453213,-0.441280,-0.381318,-0.282052,-0.197990,0.036731,0.174704,0.548856,0.212529,-0.444786,-0.437024,-0.376594,-0.274604,-0.186891,0.056719,0.203486,-0.164750,-0.491596,-0.466879,-0.403872,-0.307675,-0.230442,-0.004661,0.121902,-0.536801,-0.489596,-0.417488,-0.315456,-0.231898,0.027121,0.189813,-0.402365,-0.295535,-0.062672,0.261871,0.847442,1.000000,-0.100988,0.480880,0.899833,0.914897,0.832765,0.856510,0.760052,0.763332,0.689891,0.589366,0.687961,0.608628,0.742707,0.606677,0.345978
5Y-3Y,0.238241,0.068259,0.690945,0.835921,0.847705,0.901419,0.928743,0.934351,0.905678,0.855139,-0.123830,0.627716,0.834843,0.849579,0.903529,0.930340,0.935743,0.902053,0.842968,0.634402,0.807707,0.831984,0.890527,0.918052,0.924492,0.900871,0.851709,0.797985,0.825798,0.890612,0.923906,0.934357,0.910969,0.846359,0.828281,0.935442,0.961032,0.891836,0.401059,-0.100988,1.000000,0.768907,0.057955,-0.347492,-0.560420,-0.336993,-0.642523,-0.671163,-0.755897,-0.794895,-0.750018,-0.820470,-0.687021,-0.817649,-0.894985
7Y-3Y,0.031214,0.168946,0.610879,0.389513,0.390905,0.480170,0.575809,0.625312,0.731783,0.754990,0.180979,0.668806,0.398327,0.397459,0.486918,0.584252,0.636260,0.744618,0.767105,0.474901,0.354921,0.370069,0.463623,0.558001,0.605438,0.712453,0.732592,0.305355,0.340929,0.447699,0.550702,0.602887,0.725725,0.747010,0.375504,0.554382,0.743843,0.874351,0.811903,0.480880,0.768907,1.000000,0.653781,0.293496,0.056368,0.342846,-0.026430,-0.072797,-0.196025,-0.306091,-0.213676,-0.322652,-0.131613,-0.324732,-0.548300
10Y-3Y,-0.199778,0.294913,0.169686,-0.381944,-0.394885,-0.310145,-0.201319,-0.116774,0.088877,0.185782,0.537863,0.318021,-0.370837,-0.389334,-0.303946,-0.192187,-0.103668,0.110333,0.215238,-0.064441,-0.420047,-0.419852,-0.332202,-0.226344,-0.148221,0.049283,0.135116,-0.476301,-0.451744,-0.351248,-0.238969,-0.155454,0.069382,0.178632,-0.397716,-0.226972,0.022473,0.341664,0.831050,0.899833,0.057955,0.653781,1.000000,0.899601,0.770911,0.877590,0.727741,0.688227,0.591264,0.520249,0.583527,0.484963,0.613578,0.458577,0.190272
20Y-3Y,-0.284493,0.262573,-0.106173,-0.676942,-0.698459,-0.642874,-0.553327,-0.476075,-0.252104,-0.129893,0.571952,0.060808,-0.665381,-0.693623,-0.637644,-0.545158,-0.464043,-0.229770,-0.096356,-0.313696,-0.703799,-0.717016,-0.660332,-0.573729,-0.503075,-0.288987,-0.178019,-0.750543,-0.743595,-0.677698,-0.587451,-0.513223,-0.270502,-0.128233,-0.701279,-0.585893,-0.366869,-0.044486,0.646406,0.914897,-0.347492,0.293496,0.899601,1.000000,0.963367,0.942754,0.929224,0.928337,0.870259,0.800561,0.871169,0.802915,0.896818,0.789034,0.544370
