,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.126838,0.160106,-0.151336,-0.630097,-0.765150,-0.654031,-0.468131,0.077374,0.513934,0.593454,0.138278,-0.547280,-0.762072,-0.835624,-0.724943,-0.548108,0.053833,0.556995,0.653682,-0.651266,-0.777784,-0.845626,-0.735051,-0.563618,0.035294,0.546845,0.651763,-0.750599,-0.839022,-0.715924,-0.516090,0.153451,0.639690,0.735238,-0.854949,-0.624527,-0.085019,0.775707,0.942066,0.968602,0.326112,0.850649,0.970232,0.991147,1.000000,0.944077,0.984010,0.988098,0.986403,0.978951,0.984651,0.974662,0.953017,0.893856,0.255093
7Y-5Y,0.084212,0.125644,-0.164072,-0.596928,-0.720937,-0.622534,-0.414168,0.103685,0.513051,0.562045,0.141516,-0.499521,-0.708816,-0.779786,-0.682620,-0.478096,0.097364,0.567799,0.629673,-0.606771,-0.725599,-0.790354,-0.693199,-0.493991,0.078813,0.557379,0.626655,-0.700431,-0.784441,-0.676099,-0.446815,0.190999,0.642951,0.703664,-0.800818,-0.598136,-0.010966,0.776489,0.917498,0.917463,0.274770,0.864043,0.943424,0.953939,0.944077,1.000000,0.968140,0.958069,0.936995,0.922935,0.927248,0.894217,0.896089,0.793048,0.108135
10Y-5Y,0.132157,0.156932,-0.142644,-0.615225,-0.754297,-0.653604,-0.460177,0.093174,0.520756,0.582238,0.118666,-0.538032,-0.747123,-0.825294,-0.725566,-0.540619,0.070880,0.563380,0.639054,-0.626335,-0.759687,-0.833401,-0.733830,-0.553910,0.055217,0.555882,0.639499,-0.735517,-0.828980,-0.717751,-0.509306,0.169824,0.644591,0.719280,-0.851485,-0.642989,-0.090359,0.781540,0.937952,0.948222,0.275796,0.841635,0.972530,0.986914,0.984010,0.968140,1.000000,0.992717,0.978472,0.989927,0.982873,0.957126,0.934779,0.846589,0.166422
20Y-5Y,0.069896,0.099755,-0.209916,-0.675127,-0.807615,-0.712362,-0.531637,0.008935,0.456151,0.521922,0.105818,-0.572479,-0.792408,-0.868309,-0.775748,-0.604379,-0.010034,0.506207,0.587170,-0.649953,-0.802367,-0.874956,-0.782607,-0.616199,-0.024732,0.499575,0.588031,-0.779658,-0.871337,-0.767737,-0.573766,0.090444,0.593130,0.673791,-0.887710,-0.694796,-0.162408,0.729833,0.919022,0.936494,0.230458,0.810645,0.954954,0.986054,0.988098,0.958069,0.992717,1.000000,0.990617,0.984426,0.995661,0.975774,0.970765,0.890124,0.203231
30Y-5Y,0.053383,0.100867,-0.225610,-0.718380,-0.838294,-0.753542,-0.586062,-0.058815,0.391179,0.480944,0.144237,-0.577012,-0.835503,-0.897192,-0.816421,-0.660478,-0.084983,0.435925,0.544319,-0.685397,-0.851492,-0.907513,-0.826725,-0.676632,-0.105728,0.423276,0.538632,-0.828453,-0.902245,-0.811168,-0.634383,0.012086,0.523943,0.632270,-0.895731,-0.729447,-0.221140,0.683013,0.887833,0.930313,0.166319,0.761887,0.926518,0.966203,0.986403,0.936995,0.978472,0.990617,1.000000,0.974440,0.990243,0.994254,0.971482,0.938209,0.335138
10Y-7Y,0.155553,0.170214,-0.126522,-0.608290,-0.751973,-0.652814,-0.473266,0.084614,0.510486,0.577302,0.102415,-0.544695,-0.747797,-0.827844,-0.729468,-0.560784,0.053915,0.545059,0.626409,-0.619804,-0.757624,-0.834333,-0.736192,-0.572230,0.040325,0.539423,0.628799,-0.734696,-0.830878,-0.721142,-0.530334,0.153082,0.627414,0.707907,-0.856217,-0.650289,-0.132710,0.762445,0.923173,0.938981,0.268630,0.805328,0.961671,0.977839,0.978951,0.922935,0.989927,0.984426,0.974440,1.000000,0.986718,0.965811,0.930399,0.853083,0.194702
20Y-7Y,0.063992,0.089556,-0.221035,-0.688400,-0.821262,-0.728743,-0.560239,-0.021996,0.429482,0.499520,0.092325,-0.585893,-0.805327,-0.881465,-0.792061,-0.634538,-0.044733,0.477115,0.562823,-0.652305,-0.812890,-0.886720,-0.797590,-0.644821,-0.057915,0.471833,0.564929,-0.791388,-0.883911,-0.783711,-0.604692,0.056164,0.566299,0.651990,-0.899989,-0.713711,-0.208674,0.701577,0.903014,0.925858,0.211929,0.778747,0.941550,0.978778,0.984651,0.927248,0.982873,0.995661,0.990243,0.986718,1.000000,0.984739,0.977585,0.905666,0.230464
30Y-7Y,0.042599,0.090748,-0.238814,-0.737599,-0.853253,-0.774807,-0.624051,-0.107134,0.344037,0.444045,0.141458,-0.586302,-0.853391,-0.910691,-0.836967,-0.699817,-0.138727,0.384596,0.504530,-0.692318,-0.868737,-0.920677,-0.846929,-0.715646,-0.159625,0.371582,0.498167,-0.846927,-0.915740,-0.832234,-0.675965,-0.043039,0.474352,0.594555,-0.902375,-0.751409,-0.280000,0.637261,0.856502,0.910946,0.128921,0.711498,0.898128,0.945756,0.974662,0.894217,0.957126,0.975774,0.994254,0.965811,0.984739,1.000000,0.970246,0.959186,0.396299
20Y-10Y,-0.057217,-0.018534,-0.334776,-0.764950,-0.878521,-0.798275,-0.650764,-0.159302,0.307470,0.378909,0.075588,-0.616072,-0.847976,-0.916031,-0.841799,-0.704984,-0.170818,0.370145,0.458105,-0.668579,-0.852306,-0.919478,-0.845560,-0.713353,-0.182949,0.365529,0.459756,-0.833503,-0.917617,-0.833749,-0.677104,-0.071678,0.464645,0.553677,-0.921056,-0.767629,-0.298862,0.594880,0.841100,0.872156,0.130041,0.713433,0.878158,0.941205,0.953017,0.896089,0.934779,0.970765,0.971482,0.930399,0.977585,0.970246,1.000000,0.937927,0.267682
30Y-10Y,-0.083935,-0.003019,-0.342646,-0.821034,-0.897082,-0.847357,-0.739780,-0.307919,0.135607,0.264010,0.172996,-0.585892,-0.901915,-0.929927,-0.888850,-0.796808,-0.338020,0.179529,0.332182,-0.717340,-0.922081,-0.942948,-0.901567,-0.816182,-0.365256,0.159483,0.316767,-0.903195,-0.936779,-0.888407,-0.782017,-0.253599,0.270347,0.424475,-0.882241,-0.803017,-0.418790,0.450940,0.716882,0.809215,-0.033538,0.553579,0.758667,0.836890,0.893856,0.793048,0.846589,0.890124,0.938209,0.853083,0.905666,0.959186,0.937927,1.000000,0.585241
30Y-20Y,-0.099408,0.034944,-0.169204,-0.492473,-0.438220,-0.487690,-0.533703,-0.482973,-0.342116,-0.152428,0.303870,-0.187306,-0.523055,-0.441767,-0.501201,-0.565369,-0.539672,-0.366628,-0.148196,-0.429715,-0.568955,-0.469883,-0.527737,-0.599623,-0.586973,-0.411523,-0.194880,-0.560447,-0.457093,-0.518793,-0.589459,-0.536929,-0.335264,-0.115243,-0.297548,-0.436160,-0.464700,-0.138050,0.025104,0.209001,-0.397191,-0.130080,0.054546,0.124456,0.255093,0.108135,0.166422,0.203231,0.335138,0.194702,0.230464,0.396299,0.267682,0.585241,1.000000
