,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146180,0.734805,0.722482,0.663263,0.661569,0.634125,0.630593,0.508718,0.460759,0.219435,1.000000,0.780518,0.743580,0.737868,0.680177,0.673775,0.513221,0.463063,0.180948,0.104283,0.334663,0.366343,0.322537,0.355097,0.148669,0.148657,-0.117465,0.397374,0.390882,0.330675,0.355010,0.116835,0.120212,-0.148261,0.164971,0.116268,0.194863,-0.072411,-0.027723,-0.264818,0.027497,0.161827,-0.142209,-0.073018,-0.304858,0.294257,-0.215210,-0.104769,-0.362707,-0.427226,-0.222750,-0.446501,0.079270,-0.433069,-0.587747
1Y-3M,-0.043695,0.465340,0.781353,0.703186,0.667588,0.657082,0.628894,0.515174,0.450098,0.258537,0.780518,1.000000,0.896981,0.842119,0.795559,0.752437,0.599322,0.518808,0.282548,0.703119,0.707406,0.652921,0.593503,0.563760,0.345032,0.291620,0.051008,0.393284,0.319393,0.304357,0.294051,0.077181,0.067104,-0.137584,0.020024,0.079657,0.112909,-0.115304,-0.084715,-0.252918,0.101683,0.139677,-0.140141,-0.096823,-0.266212,0.144640,-0.253916,-0.163612,-0.335205,-0.400118,-0.245088,-0.389282,0.015158,-0.362999,-0.460079
2Y-3M,0.221789,0.623927,0.863891,0.903085,0.877045,0.861756,0.830577,0.709684,0.635190,0.406175,0.743580,0.896981,1.000000,0.963913,0.913580,0.875032,0.708551,0.631143,0.350608,0.581238,0.878940,0.844868,0.766427,0.737224,0.487237,0.430547,0.130820,0.759214,0.652942,0.587409,0.554139,0.282171,0.253676,-0.023077,0.115878,0.153563,0.199116,-0.071447,-0.026464,-0.245102,0.127186,0.197373,-0.123637,-0.058849,-0.275484,0.227529,-0.245034,-0.124191,-0.352103,-0.431258,-0.224462,-0.422780,0.080649,-0.395971,-0.542588
3Y-3M,0.242952,0.634813,0.832747,0.883341,0.915222,0.912004,0.890365,0.789886,0.700332,0.480936,0.737868,0.842119,0.963913,1.000000,0.963023,0.935811,0.790244,0.696433,0.421457,0.500454,0.832156,0.898336,0.833445,0.816957,0.583893,0.505494,0.204073,0.764930,0.780012,0.717066,0.686105,0.420634,0.359414,0.073632,0.376122,0.348273,0.378905,0.082746,0.087988,-0.149816,0.187512,0.281047,-0.038308,-0.002997,-0.223760,0.315001,-0.158994,-0.074848,-0.306025,-0.365722,-0.193332,-0.388970,0.063566,-0.380673,-0.512755
5Y-3M,0.188945,0.561173,0.761359,0.819017,0.862677,0.922058,0.914275,0.867062,0.806539,0.645879,0.680177,0.795559,0.913580,0.963023,1.000000,0.986652,0.899728,0.834425,0.610111,0.492002,0.802371,0.884910,0.913254,0.909965,0.735579,0.680684,0.411884,0.728796,0.769063,0.819266,0.797026,0.588156,0.545533,0.288420,0.413344,0.542128,0.560971,0.291507,0.308099,0.076086,0.445218,0.503277,0.189291,0.225289,0.004021,0.410574,0.016207,0.122618,-0.101212,-0.189912,0.014304,-0.184874,0.218806,-0.172448,-0.352958
7Y-3M,0.213494,0.573943,0.741824,0.798782,0.850716,0.920421,0.934649,0.912756,0.863902,0.721901,0.673775,0.752437,0.875032,0.935811,0.986652,1.000000,0.941086,0.889812,0.681181,0.430679,0.752610,0.851562,0.899575,0.930035,0.786065,0.744836,0.485568,0.712111,0.771285,0.839092,0.850799,0.668526,0.633392,0.380317,0.445982,0.589346,0.648605,0.391328,0.411855,0.173098,0.486991,0.601300,0.292841,0.328960,0.098819,0.553579,0.138251,0.240779,-0.000397,-0.106668,0.110543,-0.102023,0.288951,-0.094182,-0.300385
10Y-3M,0.120891,0.408567,0.560160,0.623913,0.693714,0.810246,0.850459,0.930905,0.901521,0.877054,0.513221,0.599322,0.708551,0.790244,0.899728,0.941086,1.000000,0.964873,0.872065,0.369709,0.632505,0.755384,0.876562,0.935346,0.925019,0.887666,0.726506,0.591288,0.693165,0.847341,0.887466,0.844377,0.803433,0.643154,0.482303,0.722137,0.791103,0.653233,0.648411,0.471932,0.653879,0.770867,0.582071,0.575261,0.402483,0.668231,0.450976,0.495904,0.314673,0.235855,0.381687,0.217886,0.375331,0.196899,0.005964
20Y-3M,0.172663,0.412234,0.527394,0.584370,0.638830,0.775302,0.825363,0.918817,0.949440,0.935022,0.463063,0.518808,0.631143,0.696433,0.834425,0.889812,0.964873,1.000000,0.915641,0.298670,0.559189,0.658704,0.820114,0.895423,0.906749,0.945315,0.785563,0.548832,0.621749,0.820872,0.877298,0.854512,0.887778,0.722716,0.401714,0.723410,0.809015,0.686638,0.758692,0.564111,0.727577,0.843916,0.649270,0.715531,0.512800,0.715093,0.504046,0.649278,0.426025,0.279917,0.551892,0.329785,0.605656,0.338650,0.035585
30Y-3M,-0.038156,0.088664,0.204646,0.265576,0.327343,0.502082,0.569847,0.758977,0.806793,0.951048,0.180948,0.282548,0.350608,0.421457,0.610111,0.681181,0.872065,0.915641,1.000000,0.243692,0.365053,0.463245,0.687251,0.771778,0.924697,0.955009,0.955429,0.313213,0.412714,0.691808,0.763044,0.897041,0.916524,0.911257,0.352170,0.758030,0.827748,0.856461,0.885582,0.822021,0.823655,0.899207,0.862807,0.865659,0.789550,0.694042,0.750149,0.806919,0.726497,0.606579,0.749424,0.658799,0.589130,0.651519,0.434327
1Y-6M,-0.235792,-0.095494,0.421281,0.364281,0.309573,0.324077,0.283249,0.240956,0.191977,0.161715,0.104283,0.703119,0.581238,0.500454,0.492002,0.430679,0.369709,0.298670,0.243692,1.000000,0.744768,0.622051,0.577349,0.492993,0.379817,0.294856,0.214764,0.173687,0.063517,0.108079,0.064002,-0.010106,-0.029980,-0.050244,-0.155794,-0.005522,-0.042019,-0.101075,-0.103242,-0.101153,0.130494,0.038143,-0.061197,-0.070983,-0.076760,-0.104597,-0.159169,-0.141125,-0.120721,-0.150604,-0.136548,-0.111441,-0.066051,-0.084905,-0.063411
2Y-6M,0.208305,0.355192,0.702168,0.799644,0.764154,0.762181,0.720761,0.637314,0.566536,0.415913,0.334663,0.707406,0.878940,0.832156,0.802371,0.752610,0.632505,0.559189,0.365053,0.744768,1.000000,0.929384,0.850082,0.785701,0.580631,0.500744,0.268153,0.786537,0.641396,0.591984,0.527737,0.314333,0.271765,0.073228,0.045639,0.133487,0.141626,-0.049042,-0.017522,-0.156538,0.159632,0.162733,-0.072809,-0.030854,-0.170796,0.110774,-0.191827,-0.100295,-0.237515,-0.303049,-0.157456,-0.277353,0.057119,-0.249150,-0.345452
3Y-6M,0.239788,0.396882,0.677776,0.786069,0.831122,0.844549,0.817016,0.757821,0.665578,0.520193,0.366343,0.652921,0.844868,0.898336,0.884910,0.851562,0.755384,0.658704,0.463245,0.622051,0.929384,1.000000,0.939055,0.895131,0.708189,0.600117,0.357791,0.795889,0.820906,0.773317,0.714796,0.503841,0.417244,0.198009,0.411145,0.404453,0.395526,0.161205,0.139345,-0.034171,0.240606,0.282121,0.039750,0.043395,-0.110049,0.242734,-0.079113,-0.034993,-0.185807,-0.226111,-0.121543,-0.245615,0.036038,-0.242920,-0.324331
5Y-6M,0.162738,0.316255,0.581595,0.688957,0.746276,0.838204,0.830117,0.836884,0.785386,0.712048,0.322537,0.593503,0.766427,0.833445,0.913254,0.899575,0.876562,0.820114,0.687251,0.577349,0.850082,0.939055,1.000000,0.977658,0.867202,0.796326,0.597131,0.720226,0.775830,0.874114,0.831873,0.694531,0.637617,0.454821,0.442052,0.635413,0.616065,0.416654,0.413244,0.245420,0.559611,0.559927,0.323457,0.331487,0.174617,0.366625,0.140530,0.216557,0.070883,-0.007795,0.142263,0.009422,0.238482,0.018002,-0.129121
7Y-6M,0.197396,0.360680,0.579194,0.680701,0.747246,0.849077,0.868834,0.901745,0.863789,0.804154,0.355097,0.563760,0.737224,0.816957,0.909965,0.930035,0.935346,0.895423,0.771778,0.492993,0.785701,0.895131,0.977658,1.000000,0.920520,0.868367,0.672707,0.703280,0.781369,0.897092,0.899802,0.787652,0.741524,0.554870,0.482173,0.687763,0.723647,0.531079,0.534825,0.350679,0.602419,0.680229,0.441194,0.452479,0.276621,0.554000,0.281925,0.356712,0.179870,0.077512,0.250621,0.092975,0.326132,0.096214,-0.087732
10Y-6M,0.074583,0.145479,0.325600,0.425271,0.506445,0.652863,0.700760,0.847400,0.834774,0.913409,0.148669,0.345032,0.487237,0.583893,0.735579,0.786065,0.925019,0.906749,0.924697,0.379817,0.580631,0.708189,0.867202,0.920520,1.000000,0.956967,0.889082,0.505380,0.625637,0.829931,0.865391,0.921176,0.872505,0.806675,0.482685,0.780581,0.825254,0.784712,0.759374,0.660989,0.741230,0.816561,0.733616,0.695141,0.598693,0.639681,0.614883,0.617761,0.523126,0.460872,0.538385,0.448700,0.397368,0.418573,0.267048
20Y-6M,0.138850,0.189536,0.322556,0.407917,0.469302,0.631666,0.688820,0.837937,0.889752,0.962471,0.148657,0.291620,0.430547,0.505494,0.680684,0.744836,0.887666,0.945315,0.955009,0.294856,0.500744,0.600117,0.796326,0.868367,0.956967,1.000000,0.919693,0.466111,0.549855,0.794176,0.848176,0.910399,0.946272,0.860906,0.387492,0.764335,0.830925,0.792741,0.856688,0.726839,0.801651,0.882021,0.776734,0.825201,0.684325,0.689558,0.641568,0.762965,0.608797,0.469523,0.697726,0.532255,0.646570,0.537203,0.255989
30Y-6M,-0.082408,-0.131043,-0.010231,0.069068,0.131945,0.316626,0.386111,0.613668,0.676346,0.894447,-0.117465,0.051008,0.130820,0.204073,0.411884,0.485568,0.726506,0.785563,0.955429,0.214764,0.268153,0.357791,0.597131,0.672707,0.889082,0.919693,1.000000,0.196983,0.299403,0.599289,0.663914,0.870711,0.889371,0.964642,0.306081,0.730516,0.777321,0.886544,0.902534,0.909524,0.823427,0.859394,0.913903,0.896013,0.888755,0.612476,0.822060,0.846232,0.842452,0.740733,0.823591,0.799248,0.571076,0.787866,0.614987
2Y-1Y,0.525608,0.612544,0.646368,0.842967,0.841218,0.824886,0.801542,0.717534,0.658409,0.464131,0.397374,0.393284,0.759214,0.764930,0.728796,0.712111,0.591288,0.548832,0.313213,0.173687,0.786537,0.795889,0.720226,0.703280,0.505380,0.466111,0.196983,1.000000,0.887761,0.773602,0.719580,0.473228,0.428800,0.154563,0.211524,0.202104,0.247890,0.021162,0.069682,-0.137403,0.114817,0.204856,-0.050816,0.020156,-0.181018,0.260269,-0.135792,-0.017413,-0.238797,-0.307854,-0.106003,-0.306176,0.145417,-0.289112,-0.451119
3Y-1Y,0.477607,0.575513,0.556631,0.736234,0.833560,0.840096,0.834780,0.790177,0.708327,0.545090,0.390882,0.319393,0.652942,0.780012,0.769063,0.771285,0.693165,0.621749,0.412714,0.063517,0.641396,0.820906,0.775830,0.781369,0.625637,0.549855,0.299403,0.887761,1.000000,0.906841,0.864398,0.649565,0.553685,0.289028,0.637673,0.519543,0.534783,0.279191,0.252909,0.030221,0.211501,0.331771,0.095300,0.107083,-0.084284,0.385675,0.015253,0.058326,-0.148782,-0.178358,-0.055328,-0.231782,0.094107,-0.247700,-0.367143
5Y-1Y,0.338412,0.441869,0.457519,0.622148,0.724482,0.827784,0.842225,0.875624,0.842057,0.770767,0.330675,0.304357,0.587409,0.717066,0.819266,0.839092,0.847341,0.820872,0.691808,0.108079,0.591984,0.773317,0.874114,0.897092,0.829931,0.794176,0.599289,0.773602,0.906841,1.000000,0.974789,0.851652,0.794178,0.583665,0.630908,0.776943,0.775098,0.567433,0.564570,0.358990,0.603736,0.659059,0.430236,0.445834,0.258271,0.508613,0.265792,0.347626,0.158119,0.080100,0.254445,0.077766,0.329660,0.072426,-0.119492
7Y-1Y,0.344662,0.461597,0.453089,0.598104,0.701867,0.811397,0.854532,0.913491,0.894517,0.841288,0.355010,0.294051,0.554139,0.686105,0.797026,0.850799,0.887466,0.877298,0.763044,0.064002,0.527737,0.714796,0.831873,0.899802,0.865391,0.848176,0.663914,0.719580,0.864398,0.974789,1.000000,0.908524,0.865581,0.661646,0.631191,0.791650,0.851112,0.659847,0.665231,0.452963,0.625551,0.761112,0.536749,0.554601,0.355784,0.687905,0.403194,0.479928,0.266854,0.164433,0.355944,0.162529,0.407204,0.152937,-0.068832
10Y-1Y,0.179811,0.197427,0.174738,0.306455,0.417216,0.569385,0.638335,0.814637,0.821593,0.919324,0.116835,0.077181,0.282171,0.420634,0.588156,0.668526,0.844377,0.854512,0.897041,-0.010106,0.314333,0.503841,0.694531,0.787652,0.921176,0.910399,0.870711,0.473228,0.649565,0.851652,0.908524,1.000000,0.955749,0.893115,0.587298,0.846095,0.909738,0.890757,0.864279,0.757050,0.746340,0.866619,0.818749,0.781277,0.679450,0.735466,0.731618,0.727138,0.616259,0.561536,0.639412,0.531904,0.457322,0.488176,0.315341
20Y-1Y,0.225040,0.230582,0.194843,0.303426,0.386152,0.551086,0.624689,0.794986,0.865762,0.952072,0.120212,0.067104,0.253676,0.359414,0.545533,0.633392,0.803433,0.887778,0.916524,-0.029980,0.271765,0.417244,0.637617,0.741524,0.872505,0.946272,0.889371,0.428800,0.553685,0.794178,0.865581,0.955749,1.000000,0.917560,0.458061,0.801407,0.883414,0.863457,0.931083,0.794546,0.794411,0.909735,0.833218,0.887229,0.741819,0.756714,0.724982,0.845863,0.677689,0.542115,0.776070,0.594482,0.698702,0.590678,0.289238
30Y-1Y,-0.020639,-0.108234,-0.124150,-0.027677,0.051385,0.236326,0.318399,0.562511,0.639823,0.871019,-0.148261,-0.137584,-0.023077,0.073632,0.288420,0.380317,0.643154,0.722716,0.911257,-0.050244,0.073228,0.198009,0.454821,0.554870,0.806675,0.860906,0.964642,0.154563,0.289028,0.583665,0.661646,0.893115,0.917560,1.000000,0.355041,0.748514,0.806227,0.933854,0.950791,0.957375,0.806820,0.868521,0.951070,0.935417,0.929554,0.654544,0.883591,0.903440,0.894068,0.798115,0.879052,0.847384,0.601806,0.828582,0.645997
3Y-2Y,0.134521,0.196920,0.100225,0.152576,0.362156,0.403366,0.431143,0.477023,0.402172,0.380689,0.164971,0.020024,0.115878,0.376122,0.413344,0.445982,0.482303,0.401714,0.352170,-0.155794,0.045639,0.411145,0.442052,0.482173,0.482685,0.387492,0.306081,0.211524,0.637673,0.630908,0.631191,0.587298,0.458061,0.355041,1.000000,0.764938,0.720676,0.557397,0.420393,0.294109,0.256940,0.361635,0.287390,0.193641,0.123967,0.383358,0.259630,0.152986,0.083709,0.136474,0.059914,0.020231,-0.043532,-0.042124,-0.024626
5Y-2Y,0.000824,0.074346,0.064929,0.124043,0.283941,0.459824,0.505337,0.640421,0.647285,0.730122,0.116268,0.079657,0.153563,0.348273,0.542128,0.589346,0.722137,0.723410,0.758030,-0.005522,0.133487,0.404453,0.635413,0.687763,0.780581,0.764335,0.730516,0.202104,0.519543,0.776943,0.791650,0.846095,0.801407,0.748514,0.764938,1.000000,0.951658,0.855965,0.803332,0.691346,0.819023,0.815071,0.715433,0.669029,0.579015,0.527497,0.545704,0.554570,0.481630,0.429659,0.498572,0.424384,0.365027,0.399178,0.263520
7Y-2Y,0.083479,0.180892,0.143452,0.197135,0.343219,0.508374,0.586202,0.731968,0.750196,0.822813,0.194863,0.112909,0.199116,0.378905,0.560971,0.648605,0.791103,0.809015,0.827748,-0.042019,0.141626,0.395526,0.616065,0.723647,0.825254,0.830925,0.777321,0.247890,0.534783,0.775098,0.851112,0.909738,0.883414,0.806227,0.720676,0.951658,1.000000,0.904571,0.875399,0.735819,0.785918,0.906973,0.787250,0.758500,0.633216,0.762946,0.665167,0.682724,0.552829,0.462146,0.576726,0.458221,0.458163,0.431939,0.245023
10Y-2Y,-0.067096,-0.091954,-0.135154,-0.087094,0.039509,0.220632,0.310926,0.554351,0.592748,0.803892,-0.072411,-0.115304,-0.071447,0.082746,0.291507,0.391328,0.653233,0.686638,0.856461,-0.101075,-0.049042,0.161205,0.416654,0.531079,0.784712,0.792741,0.886544,0.021162,0.279191,0.567433,0.659847,0.890757,0.863457,0.933854,0.557397,0.855965,0.904571,1.000000,0.944918,0.930061,0.787785,0.877837,0.955411,0.876270,0.864493,0.700405,0.900367,0.834210,0.822586,0.796109,0.780354,0.761614,0.443992,0.703183,0.590614
20Y-2Y,0.036250,0.007262,-0.045860,-0.005349,0.086707,0.275429,0.366131,0.588104,0.690133,0.863892,-0.027723,-0.084715,-0.026464,0.087988,0.308099,0.411855,0.648411,0.758692,0.885582,-0.103242,-0.017522,0.139345,0.413244,0.534825,0.759374,0.856688,0.902534,0.069682,0.252909,0.564570,0.665231,0.864279,0.931083,0.950791,0.420393,0.803332,0.875399,0.944918,1.000000,0.932855,0.830855,0.921842,0.940592,0.971574,0.892244,0.730493,0.855389,0.941067,0.844761,0.722941,0.899774,0.780089,0.712812,0.768998,0.501557
30Y-2Y,-0.174360,-0.287596,-0.313442,-0.274199,-0.194424,-0.004234,0.084875,0.354173,0.448970,0.737557,-0.264818,-0.252918,-0.245102,-0.149816,0.076086,0.173098,0.471932,0.564111,0.822021,-0.101153,-0.156538,-0.034171,0.245420,0.350679,0.660989,0.726839,0.909524,-0.137403,0.030221,0.358990,0.452963,0.757050,0.794546,0.957375,0.294109,0.691346,0.735819,0.930061,0.932855,1.000000,0.775320,0.810855,0.968365,0.931922,0.984859,0.580128,0.925556,0.910846,0.966175,0.890165,0.912296,0.939070,0.560834,0.915232,0.779543
5Y-3Y,-0.118594,-0.063864,0.008142,0.050203,0.103427,0.330616,0.374161,0.535974,0.612949,0.756377,0.027497,0.101683,0.127186,0.187512,0.445218,0.486991,0.653879,0.727577,0.823655,0.130494,0.159632,0.240606,0.559611,0.602419,0.741230,0.801651,0.823427,0.114817,0.211501,0.603736,0.625551,0.746340,0.794411,0.806820,0.256940,0.819023,0.785918,0.787785,0.830855,0.775320,1.000000,0.900810,0.817447,0.831332,0.758337,0.449977,0.587511,0.695810,0.648081,0.523100,0.694696,0.618734,0.586471,0.636459,0.417327
7Y-3Y,0.030537,0.123630,0.132026,0.172414,0.241542,0.438607,0.526395,0.694549,0.764537,0.875245,0.161827,0.139677,0.197373,0.281047,0.503277,0.601300,0.770867,0.843916,0.899207,0.038143,0.162733,0.282121,0.559927,0.680229,0.816561,0.882021,0.859394,0.204856,0.331771,0.659059,0.761112,0.866619,0.909735,0.868521,0.361635,0.815071,0.906973,0.877837,0.921842,0.810855,0.900810,1.000000,0.884101,0.902395,0.776241,0.793114,0.736788,0.825190,0.692594,0.538586,0.739187,0.603930,0.642589,0.606469,0.344470
10Y-3Y,-0.125247,-0.176118,-0.191565,-0.154740,-0.083221,0.111074,0.205363,0.469874,0.540791,0.792017,-0.142209,-0.140141,-0.123637,-0.038308,0.189291,0.292841,0.582071,0.649270,0.862807,-0.061197,-0.072809,0.039750,0.323457,0.441194,0.733616,0.776734,0.913903,-0.050816,0.095300,0.430236,0.536749,0.818749,0.833218,0.951070,0.287390,0.715433,0.787250,0.955411,0.940592,0.968365,0.817447,0.884101,1.000000,0.942041,0.953234,0.671681,0.946370,0.907977,0.919206,0.869894,0.878947,0.871441,0.527694,0.826209,0.690120
20Y-3Y,0.004097,-0.043527,-0.075737,-0.045592,-0.000738,0.192567,0.283392,0.511432,0.641281,0.834765,-0.073018,-0.096823,-0.058849,-0.002997,0.225289,0.328960,0.575261,0.715531,0.865659,-0.070983,-0.030854,0.043395,0.331487,0.452479,0.695141,0.825201,0.896013,0.020156,0.107083,0.445834,0.554601,0.781277,0.887229,0.935417,0.193641,0.669029,0.758500,0.876270,0.971574,0.931922,0.831332,0.902395,0.942041,1.000000,0.932403,0.689829,0.857157,0.977622,0.891566,0.746079,0.957256,0.838200,0.782093,0.842477,0.548738
30Y-3Y,-0.205420,-0.334301,-0.343595,-0.312349,-0.267539,-0.077558,0.009917,0.281183,0.393177,0.696686,-0.304858,-0.266212,-0.275484,-0.223760,0.004021,0.098819,0.402483,0.512800,0.789550,-0.076760,-0.170796,-0.110049,0.174617,0.276621,0.598693,0.684325,0.888755,-0.181018,-0.084284,0.258271,0.355784,0.679450,0.741819,0.929554,0.123967,0.579015,0.633216,0.864493,0.892244,0.984859,0.758337,0.776241,0.953234,0.932403,1.000000,0.532759,0.913825,0.917896,0.987904,0.899420,0.936283,0.971277,0.590156,0.957838,0.813791
